"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4260.0";"4177.5";"2016.02.01 19:30:00";"2016.02.03 16:55:00";"30.0";"-2841.24";"4177.50000";"4342.50000";"10625.78";"0.00";"IST";"SL";"1d 21h 25m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4178.9";"4096.4";"2016.02.03 17:00:00";"2016.02.05 17:23:00";"30.0";"-2841.24";"4096.39990";"4261.39990";"7784.54";"0.00";"IST";"SL";"2d 0h 23m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"3922.2";"4004.7";"2016.02.08 17:30:00";"2016.02.09 17:09:00";"30.0";"2291.88";"3839.69995";"4004.69995";"10076.42";"0.00";"IST";"PT";"23h 39m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"3961.7";"4044.2";"2016.02.09 18:15:00";"2016.02.10 17:33:00";"30.0";"2291.88";"3879.19995";"4044.19995";"12368.30";"0.00";"IST";"PT";"23h 18m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4003.6";"3921.1";"2016.02.10 18:15:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3921.10010";"4086.10010";"9710.18";"0.00";"IST";"SL";"16h 5m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"3910.2";"3992.7";"2016.02.11 18:15:00";"2016.02.12 10:13:00";"30.0";"2291.88";"3827.69995";"3992.69995";"12002.06";"0.00";"IST";"PT";"15h 58m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4099.0";"4181.5";"2016.02.16 21:30:00";"2016.02.17 19:22:00";"30.0";"2291.88";"4016.50000";"4181.50000";"14293.94";"0.00";"IST";"PT";"21h 52m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4188.3";"4165.4";"2016.02.17 19:30:00";"2016.02.19 22:55:00";"30.0";"-1053.24";"4105.79980";"4270.79980";"13240.70";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4189.4";"4106.9";"2016.02.23 17:15:00";"2016.02.24 14:16:00";"30.0";"-2658.12";"4106.89990";"4271.89990";"10582.58";"0.00";"IST";"SL";"21h 1m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4101.2";"4183.7";"2016.02.24 17:15:00";"2016.02.24 21:26:00";"30.0";"2475.00";"4018.69995";"4183.70020";"13057.58";"0.00";"IST";"PT";"4h 11m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4248.5";"4331.0";"2016.02.29 18:15:00";"2016.03.01 22:59:00";"30.0";"2291.88";"4166.00000";"4331.00000";"15349.46";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4330.2";"4326.8";"2016.03.03 16:30:00";"2016.03.04 22:55:00";"30.0";"-285.12";"4247.70020";"4412.70020";"15064.34";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4293.0";"4357.7";"2016.03.07 17:15:00";"2016.03.11 22:55:00";"30.0";"1208.52";"4210.50000";"4375.50000";"16272.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4368.5";"4451.0";"2016.03.14 18:15:00";"2016.03.29 20:21:00";"30.0";"-271.80";"4286.00000";"4451.00000";"16001.06";"0.00";"IST";"PT";"15d 2h 6m";"-2746.80"
"124";"USTEC_ICM_UTC2";"Buy";"4466.3";"4526.5";"2016.03.29 22:45:00";"2016.04.01 22:55:00";"30.0";"1256.64";"4383.79980";"4548.79980";"17257.70";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4475.2";"4469.5";"2016.04.05 17:00:00";"2016.04.08 22:55:00";"30.0";"-720.36";"4392.70020";"4557.70020";"16537.34";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4492.7";"4542.9";"2016.04.11 16:45:00";"2016.04.15 22:55:00";"30.0";"773.52";"4410.20020";"4575.20020";"17310.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4553.0";"4470.5";"2016.04.18 18:45:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4470.50000";"4635.50000";"14103.38";"0.00";"IST";"SL";"3d 22h 34m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4466.5";"4473.7";"2016.04.22 17:30:00";"2016.04.22 22:55:00";"30.0";"216.00";"4384.00000";"4549.00000";"14319.38";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4460.5";"4378.0";"2016.04.25 16:30:00";"2016.04.28 22:14:00";"30.0";"-3024.36";"4378.00000";"4543.00000";"11295.02";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4321.8";"4340.2";"2016.04.29 21:30:00";"2016.04.29 22:55:00";"30.0";"552.00";"4239.29980";"4404.29980";"11847.02";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"10388.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4387.9";"4325.4";"2016.05.10 20:30:00";"2016.05.13 22:55:00";"30.0";"-2424.36";"4305.39990";"4470.39990";"7964.18";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4374.8";"4292.3";"2016.05.16 20:00:00";"2016.05.19 17:14:00";"30.0";"-3024.36";"4292.29980";"4457.29980";"4939.82";"0.00";"IST";"SL";"2d 21h 14m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4303.2";"4361.8";"2016.05.19 17:30:00";"2016.05.20 22:55:00";"30.0";"1574.88";"4220.70020";"4385.70020";"6514.70";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4371.9";"4455.7";"2016.05.23 18:00:00";"2016.05.25 09:00:00";"30.0";"2146.44";"4289.39990";"4454.39990";"8661.14";"0.00";"IST";"PT";"1d 15h 0m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4472.2";"4509.4";"2016.05.26 17:00:00";"2016.05.27 22:55:00";"30.0";"932.88";"4389.70020";"4554.70020";"9594.02";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4438.20020";"4603.20020";"8615.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4435.20020";"4600.20020";"6101.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"3388.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4425.2";"4254.8";"2016.06.20 16:30:00";"2016.06.24 09:00:00";"30.0";"-5845.35";"4342.70020";"4507.70020";"-2456.77";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4335.6";"4307.6";"2016.06.24 18:15:00";"2016.06.24 22:55:00";"30.0";"-840.00";"4253.10010";"4418.10010";"-3296.77";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4228.4";"4310.9";"2016.06.27 17:00:00";"2016.06.29 11:11:00";"30.0";"2108.76";"4145.89990";"4310.89990";"-1188.01";"0.00";"IST";"PT";"1d 18h 11m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4358.8";"4441.3";"2016.06.29 20:00:00";"2016.07.01 17:00:00";"30.0";"2108.76";"4276.29980";"4441.29980";"920.75";"0.00";"IST";"PT";"1d 21h 0m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4446.7";"4439.8";"2016.07.01 18:30:00";"2016.07.01 22:55:00";"30.0";"-207.00";"4364.20020";"4529.20020";"713.75";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4404.8";"4487.3";"2016.07.05 17:00:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4322.29980";"4487.29980";"2639.39";"0.00";"IST";"PT";"2d 22h 30m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4518.0";"4527.2";"2016.07.08 19:15:00";"2016.07.08 22:55:00";"30.0";"276.00";"4435.50000";"4600.50000";"2915.39";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4580.8";"4587.5";"2016.07.12 16:30:00";"2016.07.15 22:55:00";"30.0";"-348.36";"4498.29980";"4663.29980";"2567.03";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"3949.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4659.0";"4741.5";"2016.07.25 22:30:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4576.50000";"4741.50000";"5692.07";"0.00";"IST";"PT";"3d 20h 8m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4734.4";"4735.0";"2016.07.29 19:45:00";"2016.07.29 22:55:00";"30.0";"18.00";"4651.89990";"4816.89990";"5710.07";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4744.4";"4789.5";"2016.08.01 19:15:00";"2016.08.05 22:55:00";"30.0";"620.52";"4661.89990";"4826.89990";"6330.59";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4788.4";"4804.8";"2016.08.09 16:30:00";"2016.08.12 22:55:00";"30.0";"-57.36";"4705.89990";"4870.89990";"6273.23";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4812.8";"4805.5";"2016.08.15 16:30:00";"2016.08.19 22:55:00";"30.0";"-951.48";"4730.29980";"4895.29980";"5321.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4794.0";"4780.7";"2016.08.22 18:45:00";"2016.08.26 22:55:00";"30.0";"-1131.48";"4711.50000";"4876.50000";"4190.27";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"3709.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4802.7";"4720.2";"2016.09.06 17:30:00";"2016.09.09 19:49:00";"30.0";"-3024.36";"4720.20020";"4885.20020";"685.43";"0.00";"IST";"SL";"3d 2h 19m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4727.1";"4809.6";"2016.09.12 19:30:00";"2016.09.15 20:41:00";"30.0";"1925.64";"4644.60010";"4809.60010";"2611.07";"0.00";"IST";"PT";"3d 1h 11m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4814.6";"4817.8";"2016.09.15 20:45:00";"2016.09.16 22:55:00";"30.0";"-87.12";"4732.10010";"4897.10010";"2523.95";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4825.0";"4864.7";"2016.09.19 17:45:00";"2016.09.23 22:55:00";"30.0";"458.52";"4742.50000";"4907.50000";"2982.47";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4818.4";"4885.2";"2016.09.26 16:45:00";"2016.09.30 22:55:00";"30.0";"1271.52";"4735.89990";"4900.89990";"4253.99";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4878.8";"4867.2";"2016.10.04 17:30:00";"2016.10.07 22:55:00";"30.0";"-897.36";"4796.29980";"4961.29980";"3356.63";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4903.5";"4821.0";"2016.10.10 18:15:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.00000";"4986.00000";"698.51";"0.00";"IST";"SL";"1d 2h 29m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4826.7";"4811.0";"2016.10.12 16:30:00";"2016.10.14 22:55:00";"30.0";"-837.24";"4744.20020";"4909.20020";"-138.73";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"164";"USTEC_ICM_UTC2";"Buy";"4791.6";"4851.5";"2016.10.17 17:00:00";"2016.10.21 22:55:00";"30.0";"1064.52";"4709.10010";"4874.10010";"925.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-2281.69";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-3088.69";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4761.4";"4678.9";"2016.11.02 16:30:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.89990";"4843.89990";"-5746.81";"0.00";"IST";"SL";"1d 5h 1m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4683.7";"4766.2";"2016.11.04 16:30:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4601.20020";"4766.20020";"-3821.17";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4769.2";"4594.8";"2016.11.07 19:45:00";"2016.11.09 09:00:00";"30.0";"-5598.21";"4686.70020";"4851.70020";"-9419.38";"0.00";"IST";"SL";"1d 13h 15m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4760.3";"4854.5";"2016.11.09 17:45:00";"2016.11.10 09:00:00";"30.0";"2642.04";"4677.79980";"4842.79980";"-6777.34";"0.00";"IST";"PT";"15h 15m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4726.5";"4754.0";"2016.11.11 18:00:00";"2016.11.11 22:55:00";"30.0";"825.00";"4644.00000";"4809.00000";"-5952.34";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4759.0";"4809.5";"2016.11.15 18:30:00";"2016.11.18 22:55:00";"30.0";"965.64";"4676.50000";"4841.50000";"-4986.70";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-9292.90";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"174";"USTEC_ICM_UTC2";"Buy";"4733.9";"4736.6";"2016.12.02 17:30:00";"2016.12.02 22:55:00";"30.0";"81.00";"4651.39990";"4816.39990";"-9211.90";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4783.8";"4866.3";"2016.12.05 18:30:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.29980";"4866.29980";"-7286.26";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4893.0";"4891.8";"2016.12.09 18:15:00";"2016.12.09 22:55:00";"30.0";"-36.00";"4810.50000";"4975.50000";"-7322.26";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4867.5";"4950.0";"2016.12.12 16:45:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.00000";"4950.00000";"-5030.38";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4951.9";"4915.4";"2016.12.13 19:45:00";"2016.12.16 22:55:00";"30.0";"-1644.36";"4869.39990";"5034.39990";"-6674.74";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-6912.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:41:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-9936.58";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4899.8";"4982.3";"2017.01.03 16:30:00";"2017.01.06 17:00:00";"30.0";"1925.64";"4817.29980";"4982.29980";"-8010.94";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"5017.6";"5012.3";"2017.01.06 20:45:00";"2017.01.06 22:55:00";"30.0";"-159.00";"4935.10010";"5100.10010";"-8169.94";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"5027.4";"5057.8";"2017.01.09 20:45:00";"2017.01.13 22:55:00";"30.0";"179.52";"4944.89990";"5109.89990";"-7990.42";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4961.70020";"5126.70020";"-8128.78";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"5051.4";"5133.9";"2017.01.23 17:30:00";"2017.01.25 16:35:00";"30.0";"2108.76";"4968.89990";"5133.89990";"-6020.02";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5137.7";"5163.8";"2017.01.25 19:00:00";"2017.01.27 22:55:00";"30.0";"416.76";"5055.20020";"5220.20020";"-5603.26";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-5114.74";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5160.4";"5226.6";"2017.02.06 19:45:00";"2017.02.10 22:55:00";"30.0";"1253.52";"5077.89990";"5242.89990";"-3861.22";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5252.9";"5318.6";"2017.02.13 18:30:00";"2017.02.17 22:55:00";"30.0";"1238.52";"5170.39990";"5335.39990";"-2622.70";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5338.4";"5339.0";"2017.02.21 18:30:00";"2017.02.24 22:55:00";"30.0";"-531.36";"5255.89990";"5420.89990";"-3154.06";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5365.0";"5371.3";"2017.03.01 16:30:00";"2017.03.03 22:55:00";"30.0";"-177.24";"5282.50000";"5447.50000";"-3331.30";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5363.3";"5384.3";"2017.03.06 21:45:00";"2017.03.10 22:55:00";"30.0";"-102.48";"5280.79980";"5445.79980";"-3433.78";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5386.3";"5442.1";"2017.03.13 17:00:00";"2017.03.31 22:55:00";"30.0";"-1622.16";"5303.79980";"5468.79980";"-5055.94";"0.00";"IST";"End Of Friday (Time)";"18d 5h 55m";"-3296.16"
"194";"USTEC_ICM_UTC2";"Buy";"5444.4";"5420.4";"2017.04.03 17:30:00";"2017.04.07 22:55:00";"30.0";"-1452.48";"5361.89990";"5526.89990";"-6508.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5432.9";"5441.6";"2017.04.10 18:15:00";"2017.04.21 22:55:00";"30.0";"-1753.32";"5350.39990";"5515.39990";"-8261.74";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-2014.32"
"196";"USTEC_ICM_UTC2";"Buy";"5502.8";"5589.0";"2017.04.24 16:30:00";"2017.04.28 09:00:00";"30.0";"1852.59";"5420.29980";"5585.29980";"-6409.15";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-5950.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5637.3";"5682.1";"2017.05.08 18:30:00";"2017.05.12 22:55:00";"30.0";"611.52";"5554.79980";"5719.79980";"-5339.11";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5694.4";"5611.9";"2017.05.15 19:00:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5611.89990";"5776.89990";"-8180.35";"0.00";"IST";"SL";"2d 2h 23m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5612.3";"5650.2";"2017.05.18 18:45:00";"2017.05.19 22:55:00";"30.0";"953.88";"5529.79980";"5694.79980";"-7226.47";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5680.9";"5763.4";"2017.05.22 18:15:00";"2017.05.25 17:16:00";"30.0";"1925.64";"5598.39990";"5763.39990";"-5300.83";"0.00";"IST";"PT";"2d 23h 1m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5786.1";"5786.3";"2017.05.25 21:00:00";"2017.05.26 22:55:00";"30.0";"-177.12";"5703.60010";"5868.60010";"-5477.95";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-3735.43";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5882.5";"5800.0";"2017.06.06 18:15:00";"2017.06.09 20:11:00";"30.0";"-3024.36";"5800.00000";"5965.00000";"-6759.79";"0.00";"IST";"SL";"3d 1h 56m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-4467.91";"0.00";"IST";"PT";"23h 43m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5755.4";"5672.9";"2017.06.14 17:15:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5672.89990";"5837.89990";"-7126.03";"0.00";"IST";"SL";"17h 11m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5659.6";"5678.8";"2017.06.15 17:00:00";"2017.06.16 22:55:00";"30.0";"392.88";"5577.10010";"5742.10010";"-6733.15";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-5281.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-7939.75";"0.00";"IST";"SL";"18h 30m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5746.9";"5655.4";"2017.06.27 16:45:00";"2017.06.28 09:00:00";"30.0";"-2929.05";"5664.39990";"5829.39990";"-10868.80";"0.00";"IST";"SL";"16h 15m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5664.0";"5746.5";"2017.06.28 17:00:00";"2017.06.28 20:37:00";"30.0";"2475.00";"5581.50000";"5746.50000";"-8393.80";"0.00";"IST";"PT";"3h 37m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5668.2";"5660.1";"2017.06.30 16:30:00";"2017.06.30 22:55:00";"30.0";"-243.00";"5585.70020";"5750.70020";"-8636.80";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-11727.82";"0.00";"IST";"SL";"16h 0m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5607.9";"5658.4";"2017.07.04 16:45:00";"2017.07.07 22:55:00";"30.0";"965.64";"5525.39990";"5690.39990";"-10762.18";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5697.2";"5779.7";"2017.07.10 22:15:00";"2017.07.12 22:07:00";"30.0";"2108.76";"5614.70020";"5779.70020";"-8653.42";"0.00";"IST";"PT";"1d 23h 52m";"-366.24"
"216";"USTEC_ICM_UTC2";"Buy";"5808.5";"5837.9";"2017.07.14 17:15:00";"2017.07.14 22:55:00";"30.0";"882.00";"5726.00000";"5891.00000";"-7771.42";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"5859.0";"5915.5";"2017.07.18 20:00:00";"2017.07.21 22:55:00";"30.0";"1145.64";"5776.50000";"5941.50000";"-6625.78";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
