"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4164.9";"4247.4";"2016.01.14 17:15:00";"2016.01.14 19:32:00";"30.0";"2475.00";"4082.39990";"4247.39990";"-12281.89";"0.00";"IST";"PT";"2h 17m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4158.0";"4141.0";"2016.01.15 17:45:00";"2016.01.15 22:55:00";"30.0";"-510.00";"4075.50000";"4240.50000";"-12791.89";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4146.3";"4063.8";"2016.01.19 20:30:00";"2016.01.20 10:24:00";"30.0";"-2658.12";"4063.80005";"4228.79980";"-15450.01";"0.00";"IST";"SL";"13h 54m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4078.8";"3996.3";"2016.01.20 16:45:00";"2016.01.20 19:24:00";"30.0";"-2475.00";"3996.30005";"4161.29980";"-17925.01";"0.00";"IST";"SL";"2h 39m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4185.1";"4258.3";"2016.01.21 19:00:00";"2016.01.22 22:55:00";"30.0";"2012.88";"4102.60010";"4267.60010";"-15912.13";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4253.6";"4171.1";"2016.01.25 17:30:00";"2016.01.26 09:00:00";"30.0";"-2658.12";"4171.10010";"4336.10010";"-18570.25";"0.00";"IST";"SL";"15h 30m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4209.9";"4127.4";"2016.01.26 17:15:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4127.39990";"4292.39990";"-21228.37";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4150.9";"4233.4";"2016.01.28 17:15:00";"2016.01.29 17:11:00";"30.0";"2291.88";"4068.39990";"4233.39990";"-18936.49";"0.00";"IST";"PT";"23h 56m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4218.0";"4272.9";"2016.01.29 18:00:00";"2016.01.29 22:55:00";"30.0";"1647.00";"4135.50000";"4300.50000";"-17289.49";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4253.0";"4170.5";"2016.02.01 16:30:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4170.50000";"4335.50000";"-20130.73";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4132.5";"4050.0";"2016.02.03 17:15:00";"2016.02.05 18:18:00";"30.0";"-2841.24";"4050.00000";"4215.00000";"-22971.97";"0.00";"IST";"SL";"2d 1h 3m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4016.4";"4007.7";"2016.02.05 21:15:00";"2016.02.05 22:55:00";"30.0";"-261.00";"3933.89990";"4098.89990";"-23232.97";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"3922.2";"4004.7";"2016.02.08 17:30:00";"2016.02.09 17:09:00";"30.0";"2291.88";"3839.69995";"4004.69995";"-20941.09";"0.00";"IST";"PT";"23h 39m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"3968.6";"3886.1";"2016.02.09 22:00:00";"2016.02.11 11:14:00";"30.0";"-2841.24";"3886.10010";"4051.10010";"-23782.33";"0.00";"IST";"SL";"1d 13h 14m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"-21490.45";"0.00";"IST";"PT";"17h 44m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4004.5";"4016.7";"2016.02.12 16:30:00";"2016.02.12 22:55:00";"30.0";"366.00";"3922.00000";"4087.00000";"-21124.45";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4069.2";"4151.7";"2016.02.16 17:30:00";"2016.02.17 17:09:00";"30.0";"2291.88";"3986.69995";"4151.70020";"-18832.57";"0.00";"IST";"PT";"23h 39m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4158.3";"4165.4";"2016.02.17 17:15:00";"2016.02.19 22:55:00";"30.0";"-153.24";"4075.80005";"4240.79980";"-18985.81";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4217.9";"4135.4";"2016.02.22 16:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.39990";"4300.39990";"-21827.05";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4095.2";"4177.7";"2016.02.24 17:30:00";"2016.02.24 21:23:00";"30.0";"2475.00";"4012.69995";"4177.70020";"-19352.05";"0.00";"IST";"PT";"3h 53m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4198.1";"4280.6";"2016.02.25 18:30:00";"2016.02.26 10:40:00";"30.0";"2291.88";"4115.60010";"4280.60010";"-17060.17";"0.00";"IST";"PT";"16h 10m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4237.3";"4239.1";"2016.02.26 21:00:00";"2016.02.26 22:55:00";"30.0";"54.00";"4154.79980";"4319.79980";"-17006.17";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4253.6";"4355.3";"2016.02.29 19:45:00";"2016.03.02 09:00:00";"30.0";"2685.03";"4171.10010";"4336.10010";"-14321.14";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4326.7";"4326.8";"2016.03.02 16:30:00";"2016.03.04 22:55:00";"30.0";"-363.24";"4244.20020";"4409.20020";"-14684.38";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"-13838.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4367.1";"4449.6";"2016.03.14 17:30:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.60010";"4449.60010";"-12828.82";"0.00";"IST";"PT";"8d 2h 6m";"-1464.96"
"136";"USTEC_ICM_UTC2";"Buy";"4445.0";"4527.5";"2016.03.22 19:45:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.50000";"4527.50000";"-12185.02";"0.00";"IST";"PT";"10d 2h 49m";"-1831.20"
"137";"USTEC_ICM_UTC2";"Buy";"4528.1";"4469.5";"2016.04.04 16:30:00";"2016.04.08 22:55:00";"30.0";"-2490.48";"4445.60010";"4610.60010";"-14675.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4493.5";"4542.9";"2016.04.11 18:00:00";"2016.04.15 22:55:00";"30.0";"749.52";"4411.00000";"4576.00000";"-13925.98";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"-17133.46";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4446.7";"4473.7";"2016.04.22 20:00:00";"2016.04.22 22:55:00";"30.0";"810.00";"4364.20020";"4529.20020";"-16323.46";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4458.9";"4376.4";"2016.04.25 19:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.39990";"4541.39990";"-19347.82";"0.00";"IST";"SL";"3d 3h 0m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4357.4";"4340.2";"2016.04.29 16:30:00";"2016.04.29 22:55:00";"30.0";"-516.00";"4274.89990";"4439.89990";"-19863.82";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4371.2";"4288.7";"2016.05.02 21:30:00";"2016.05.06 15:30:00";"30.0";"-3207.48";"4288.70020";"4453.70020";"-23071.30";"0.00";"IST";"SL";"3d 18h 0m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4295.0";"4325.8";"2016.05.06 17:30:00";"2016.05.06 22:55:00";"30.0";"924.00";"4212.50000";"4377.50000";"-22147.30";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4344.5";"4325.4";"2016.05.09 18:00:00";"2016.05.13 22:55:00";"30.0";"-1305.48";"4262.00000";"4427.00000";"-23452.78";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4331.9";"4361.8";"2016.05.16 16:30:00";"2016.05.20 22:55:00";"30.0";"164.52";"4249.39990";"4414.39990";"-23288.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4367.0";"4449.5";"2016.05.23 16:30:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.50000";"4449.50000";"-20996.38";"0.00";"IST";"PT";"1d 5h 56m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4460.9";"4509.4";"2016.05.25 16:30:00";"2016.05.27 22:55:00";"30.0";"1088.76";"4378.39990";"4543.39990";"-19907.62";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4438.20020";"4603.20020";"-20886.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4524.0";"4458.3";"2016.06.06 19:00:00";"2016.06.10 22:55:00";"30.0";"-2703.48";"4441.50000";"4606.50000";"-23589.58";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"-26302.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4443.3";"4254.8";"2016.06.20 18:00:00";"2016.06.24 09:00:00";"30.0";"-6388.35";"4360.79980";"4525.79980";"-32690.41";"0.00";"IST";"SL";"3d 15h 0m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-32606.41";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-30473.20";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4346.7";"4429.2";"2016.06.29 18:15:00";"2016.07.01 16:37:00";"30.0";"2108.76";"4264.20020";"4429.20020";"-28364.44";"0.00";"IST";"PT";"1d 22h 22m";"-366.24"
"156";"USTEC_ICM_UTC2";"Buy";"4439.8";"4439.8";"2016.07.01 17:00:00";"2016.07.01 22:55:00";"30.0";"0.00";"4357.29980";"4522.29980";"-28364.44";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4445.8";"4528.3";"2016.07.04 16:45:00";"2016.07.08 21:52:00";"30.0";"1742.52";"4363.29980";"4528.29980";"-26621.92";"0.00";"IST";"PT";"4d 5h 7m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4525.0";"4527.2";"2016.07.08 22:30:00";"2016.07.08 22:55:00";"30.0";"66.00";"4442.50000";"4607.50000";"-26555.92";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4543.2";"4587.5";"2016.07.11 16:30:00";"2016.07.15 22:55:00";"30.0";"596.52";"4460.70020";"4625.70020";"-25959.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4624.7";"4663.1";"2016.07.18 18:30:00";"2016.07.22 22:55:00";"30.0";"419.52";"4542.20020";"4707.20020";"-25539.88";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4661.4";"4735.0";"2016.07.25 16:30:00";"2016.07.29 22:55:00";"30.0";"1475.52";"4578.89990";"4743.89990";"-24064.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-23149.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-23507.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4832.1";"4805.5";"2016.08.15 21:30:00";"2016.08.19 22:55:00";"30.0";"-1530.48";"4749.60010";"4914.60010";"-25037.80";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4799.3";"4780.7";"2016.08.22 16:30:00";"2016.08.26 22:55:00";"30.0";"-1290.48";"4716.79980";"4881.79980";"-26328.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4804.3";"4796.7";"2016.08.29 20:00:00";"2016.09.02 22:55:00";"30.0";"-960.48";"4721.79980";"4886.79980";"-27288.76";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4807.4";"4724.9";"2016.09.06 17:45:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.89990";"4889.89990";"-30313.12";"0.00";"IST";"SL";"3d 1h 33m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4699.2";"4692.6";"2016.09.09 22:45:00";"2016.09.09 22:55:00";"30.0";"-198.00";"4616.70020";"4781.70020";"-30511.12";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4726.2";"4808.7";"2016.09.12 18:30:00";"2016.09.15 19:25:00";"30.0";"1925.64";"4643.70020";"4808.70020";"-28585.48";"0.00";"IST";"PT";"3d 0h 55m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4805.7";"4817.8";"2016.09.16 17:00:00";"2016.09.16 22:55:00";"30.0";"363.00";"4723.20020";"4888.20020";"-28222.48";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4807.3";"4889.8";"2016.09.19 21:15:00";"2016.09.22 17:33:00";"30.0";"1925.64";"4724.79980";"4889.79980";"-26296.84";"0.00";"IST";"PT";"2d 20h 18m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4887.3";"4864.7";"2016.09.22 19:30:00";"2016.09.23 22:55:00";"30.0";"-861.12";"4804.79980";"4969.79980";"-27157.96";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-26291.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-27014.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4905.0";"4822.5";"2016.10.10 18:00:00";"2016.10.11 20:16:00";"30.0";"-2658.12";"4822.50000";"4987.50000";"-29673.04";"0.00";"IST";"SL";"1d 2h 16m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4822.1";"4811.0";"2016.10.11 20:45:00";"2016.10.14 22:55:00";"30.0";"-882.36";"4739.60010";"4904.60010";"-30555.40";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4801.0";"4851.5";"2016.10.17 17:15:00";"2016.10.21 22:55:00";"30.0";"782.52";"4718.50000";"4883.50000";"-29772.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4883.7";"4801.2";"2016.10.24 16:45:00";"2016.10.28 10:06:00";"30.0";"-3207.48";"4801.20020";"4966.20020";"-32980.36";"0.00";"IST";"SL";"3d 17h 21m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4826.8";"4802.8";"2016.10.28 17:15:00";"2016.10.28 22:55:00";"30.0";"-720.00";"4744.29980";"4909.29980";"-33700.36";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4804.1";"4721.6";"2016.10.31 20:30:00";"2016.11.02 20:08:00";"30.0";"-2841.24";"4721.60010";"4886.60010";"-36541.60";"0.00";"IST";"SL";"1d 23h 38m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4717.8";"4800.3";"2016.11.03 17:30:00";"2016.11.08 18:58:00";"30.0";"1559.40";"4635.29980";"4800.29980";"-34982.20";"0.00";"IST";"PT";"5d 1h 28m";"-915.60"
"182";"USTEC_ICM_UTC2";"Buy";"4823.9";"4594.8";"2016.11.08 20:00:00";"2016.11.09 09:00:00";"30.0";"-7056.09";"4741.39990";"4906.39990";"-42038.29";"0.00";"IST";"SL";"13h 0m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4760.3";"4854.5";"2016.11.09 17:45:00";"2016.11.10 09:00:00";"30.0";"2642.04";"4677.79980";"4842.79980";"-39396.25";"0.00";"IST";"PT";"15h 15m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4846.8";"4764.3";"2016.11.10 16:30:00";"2016.11.10 17:19:00";"30.0";"-2475.00";"4764.29980";"4929.29980";"-41871.25";"0.00";"IST";"SL";"49m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"4724.5";"4754.0";"2016.11.11 17:30:00";"2016.11.11 22:55:00";"30.0";"885.00";"4642.00000";"4807.00000";"-40986.25";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"4733.5";"4816.0";"2016.11.14 16:45:00";"2016.11.17 18:53:00";"30.0";"1925.64";"4651.00000";"4816.00000";"-39060.61";"0.00";"IST";"PT";"3d 2h 8m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4824.6";"4809.5";"2016.11.17 20:15:00";"2016.11.18 22:55:00";"30.0";"-636.12";"4742.10010";"4907.10010";"-39696.73";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4837.6";"4755.1";"2016.11.21 17:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.10010";"4920.10010";"-44002.93";"0.00";"IST";"SL";"9d 23h 55m";"-1831.20"
"189";"USTEC_ICM_UTC2";"Buy";"4728.5";"4736.6";"2016.12.01 22:45:00";"2016.12.02 22:55:00";"30.0";"59.88";"4646.00000";"4811.00000";"-43943.05";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4784.2";"4866.7";"2016.12.05 17:15:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.70020";"4866.70020";"-42017.41";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"4861.5";"4891.8";"2016.12.08 19:15:00";"2016.12.09 22:55:00";"30.0";"725.88";"4779.00000";"4944.00000";"-41291.53";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"4867.5";"4950.0";"2016.12.12 16:45:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.00000";"4950.00000";"-38999.65";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-40677.01";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"4954.6";"4937.4";"2016.12.19 18:00:00";"2016.12.23 22:55:00";"30.0";"-1248.48";"4872.10010";"5037.10010";"-41925.49";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"4982.6";"4900.1";"2016.12.27 17:45:00";"2016.12.29 19:11:00";"30.0";"-2841.24";"4900.10010";"5065.10010";"-44766.73";"0.00";"IST";"SL";"2d 1h 26m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"4867.4";"4853.4";"2016.12.30 19:45:00";"2016.12.30 22:55:00";"30.0";"-420.00";"4784.89990";"4949.89990";"-45186.73";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"4887.6";"4970.1";"2017.01.03 21:15:00";"2017.01.06 14:09:00";"30.0";"1925.64";"4805.10010";"4970.10010";"-43261.09";"0.00";"IST";"PT";"2d 16h 54m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"4972.2";"5012.3";"2017.01.06 16:45:00";"2017.01.06 22:55:00";"30.0";"1203.00";"4889.70020";"5054.70020";"-42058.09";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-41431.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5057.2";"5057.9";"2017.01.16 16:45:00";"2017.01.20 22:55:00";"30.0";"-711.48";"4974.70020";"5139.70020";"-42143.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5051.4";"5133.9";"2017.01.23 17:30:00";"2017.01.25 16:35:00";"30.0";"2108.76";"4968.89990";"5133.89990";"-40034.29";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5141.0";"5163.8";"2017.01.25 18:00:00";"2017.01.27 22:55:00";"30.0";"317.76";"5058.50000";"5223.50000";"-39716.53";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5116.8";"5160.6";"2017.01.30 17:00:00";"2017.02.03 22:55:00";"30.0";"581.52";"5034.29980";"5199.29980";"-39135.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5161.3";"5226.6";"2017.02.06 18:15:00";"2017.02.10 22:55:00";"30.0";"1226.52";"5078.79980";"5243.79980";"-37908.49";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-36348.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 16:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-36916.45";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5331.7";"5371.3";"2017.02.27 16:30:00";"2017.03.03 22:55:00";"30.0";"455.52";"5249.20020";"5414.20020";"-36460.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5345.7";"5384.3";"2017.03.06 19:15:00";"2017.03.10 22:55:00";"30.0";"425.52";"5263.20020";"5428.20020";"-36035.41";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5389.7";"5442.1";"2017.03.13 20:00:00";"2017.03.31 22:55:00";"30.0";"-1724.16";"5307.20020";"5472.20020";"-37759.57";"0.00";"IST";"End Of Friday (Time)";"18d 2h 55m";"-3296.16"
"210";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5358.70020";"5523.70020";"-39116.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5439.4";"5356.9";"2017.04.10 17:45:00";"2017.04.11 17:57:00";"30.0";"-2658.12";"5356.89990";"5521.89990";"-41774.17";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5391.5";"5441.6";"2017.04.11 21:00:00";"2017.04.21 22:55:00";"30.0";"-328.20";"5309.00000";"5474.00000";"-42102.37";"0.00";"IST";"End Of Friday (Time)";"10d 1h 55m";"-1831.20"
"213";"USTEC_ICM_UTC2";"Buy";"5504.8";"5589.0";"2017.04.24 20:30:00";"2017.04.28 09:00:00";"30.0";"1792.59";"5422.29980";"5587.29980";"-40309.78";"0.00";"IST";"PT";"3d 12h 30m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5581.1";"5583.6";"2017.04.28 17:15:00";"2017.04.28 22:55:00";"30.0";"75.00";"5498.60010";"5663.60010";"-40234.78";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5607.6";"5642.8";"2017.05.01 16:45:00";"2017.05.05 22:55:00";"30.0";"323.52";"5525.10010";"5690.10010";"-39911.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"216";"USTEC_ICM_UTC2";"Buy";"5648.2";"5682.1";"2017.05.08 20:30:00";"2017.05.12 22:55:00";"30.0";"284.52";"5565.70020";"5730.70020";"-39626.74";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
