"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5792.3";"5837.9";"2017.07.13 22:30:00";"2017.07.14 22:55:00";"30.0";"1184.88";"5709.79980";"5874.79980";"-42240.55";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5837.4";"5919.9";"2017.07.17 21:00:00";"2017.07.19 20:11:00";"30.0";"2108.76";"5754.89990";"5919.89990";"-40131.79";"0.00";"IST";"PT";"1d 23h 11m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5917.0";"5915.5";"2017.07.19 21:45:00";"2017.07.21 22:55:00";"30.0";"-411.24";"5834.50000";"5999.50000";"-40543.03";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5918.5";"5908.5";"2017.07.24 18:45:00";"2017.07.28 22:55:00";"30.0";"-1032.48";"5836.00000";"6001.00000";"-41575.51";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5892.1";"5893.5";"2017.07.31 18:45:00";"2017.08.04 22:55:00";"30.0";"-690.48";"5809.60010";"5974.60010";"-42265.99";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5927.7";"5845.2";"2017.08.07 21:45:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5845.20020";"6010.20020";"-45290.35";"0.00";"IST";"SL";"2d 19h 18m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5842.4";"5759.9";"2017.08.10 18:30:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.89990";"5924.89990";"-47948.47";"0.00";"IST";"SL";"17h 0m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5827.7";"5830.1";"2017.08.11 20:00:00";"2017.08.11 22:55:00";"30.0";"72.00";"5745.20020";"5910.20020";"-47876.47";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5900.7";"5818.2";"2017.08.15 20:45:00";"2017.08.17 20:04:00";"30.0";"-2841.24";"5818.20020";"5983.20020";"-50717.71";"0.00";"IST";"SL";"1d 23h 19m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5803.4";"5793.9";"2017.08.17 22:45:00";"2017.08.18 22:55:00";"30.0";"-468.12";"5720.89990";"5885.89990";"-51185.83";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-51018.31";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.08.28 16:45:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-48909.55";"0.00";"IST";"PT";"2d 3h 23m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5923.1";"6005.6";"2017.08.30 20:15:00";"2017.09.01 14:57:00";"30.0";"2108.76";"5840.60010";"6005.60010";"-46800.79";"0.00";"IST";"PT";"1d 18h 42m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5987.5";"5990.4";"2017.09.01 21:00:00";"2017.09.01 22:55:00";"30.0";"87.00";"5905.00000";"6070.00000";"-46713.79";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-49048.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5975.1";"5987.0";"2017.09.12 22:15:00";"2017.09.15 22:55:00";"30.0";"-192.36";"5892.60010";"6057.60010";"-49240.63";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-52448.11";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5931.0";"5934.2";"2017.09.22 22:45:00";"2017.09.22 22:55:00";"30.0";"96.00";"5848.50000";"6013.50000";"-52352.11";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-50942.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5972.6";"6055.1";"2017.10.02 20:45:00";"2017.10.05 22:00:00";"30.0";"1925.64";"5890.10010";"6055.10010";"-49016.95";"0.00";"IST";"PT";"3d 1h 15m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"6057.6";"6062.3";"2017.10.06 21:30:00";"2017.10.06 22:55:00";"30.0";"141.00";"5975.10010";"6140.10010";"-48875.95";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"6061.1";"6091.6";"2017.10.09 22:00:00";"2017.10.13 22:55:00";"30.0";"182.52";"5978.60010";"6143.60010";"-48693.43";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6113.3";"6100.8";"2017.10.16 22:45:00";"2017.10.20 22:55:00";"30.0";"-1107.48";"6030.79980";"6195.79980";"-49800.91";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6103.4";"6020.9";"2017.10.23 20:00:00";"2017.10.25 18:16:00";"30.0";"-2841.24";"6020.89990";"6185.89990";"-52642.15";"0.00";"IST";"SL";"1d 22h 16m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6045.3";"6127.8";"2017.10.25 20:15:00";"2017.10.27 15:26:00";"30.0";"2108.76";"5962.79980";"6127.79980";"-50533.39";"0.00";"IST";"PT";"1d 19h 11m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6234.9";"6327.9";"2017.10.30 17:15:00";"2017.11.07 09:05:00";"30.0";"1324.11";"6152.39990";"6317.39990";"-49209.28";"0.00";"IST";"PT";"7d 15h 50m";"-1464.96"
"242";"USTEC_ICM_UTC2";"Buy";"6313.2";"6309.6";"2017.11.07 21:00:00";"2017.11.10 22:55:00";"30.0";"-657.36";"6230.70020";"6395.70020";"-49866.64";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"6316.6";"6234.1";"2017.11.13 19:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6234.10010";"6399.10010";"-52707.88";"0.00";"IST";"SL";"1d 21h 39m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6270.7";"6315.6";"2017.11.15 22:00:00";"2017.11.17 22:55:00";"30.0";"980.76";"6188.20020";"6353.20020";"-51727.12";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6376.7";"6294.2";"2017.11.21 18:45:00";"2017.11.29 18:49:00";"30.0";"-3939.96";"6294.20020";"6459.20020";"-55667.08";"0.00";"IST";"SL";"8d 0h 4m";"-1464.96"
"246";"USTEC_ICM_UTC2";"Buy";"6367.4";"6284.9";"2017.11.30 20:15:00";"2017.12.01 18:25:00";"30.0";"-2658.12";"6284.89990";"6449.89990";"-58325.20";"0.00";"IST";"SL";"22h 10m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6319.2";"6337.8";"2017.12.01 20:15:00";"2017.12.01 22:55:00";"30.0";"558.00";"6236.70020";"6401.70020";"-57767.20";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-60242.20";"0.00";"IST";"SL";"1h 20m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6305.2";"6339.2";"2017.12.05 20:30:00";"2017.12.08 22:55:00";"30.0";"470.64";"6222.70020";"6387.70020";"-59771.56";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6380.5";"6463.0";"2017.12.11 19:15:00";"2017.12.15 21:10:00";"30.0";"1742.52";"6298.00000";"6463.00000";"-58029.04";"0.00";"IST";"PT";"4d 1h 55m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6463.1";"6458.9";"2017.12.15 21:45:00";"2017.12.15 22:55:00";"30.0";"-126.00";"6380.60010";"6545.60010";"-58155.04";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6473.6";"6467.4";"2017.12.19 20:00:00";"2017.12.22 22:55:00";"30.0";"-735.36";"6391.10010";"6556.10010";"-58890.40";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-60630.76";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6495.4";"6577.9";"2018.01.02 19:15:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6412.89990";"6577.89990";"-58338.88";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6578.1";"6653.6";"2018.01.03 20:00:00";"2018.01.05 22:55:00";"30.0";"1898.76";"6495.60010";"6660.60010";"-56440.12";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6676.8";"6759.3";"2018.01.08 21:45:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6594.29980";"6759.29980";"-54697.60";"0.00";"IST";"PT";"3d 23h 33m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6828.8";"6746.3";"2018.01.16 16:45:00";"2018.01.16 21:17:00";"30.0";"-2475.00";"6746.29980";"6911.29980";"-57172.60";"0.00";"IST";"SL";"4h 32m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6776.6";"6831.0";"2018.01.17 19:15:00";"2018.01.19 22:55:00";"30.0";"1265.76";"6694.10010";"6859.10010";"-55906.84";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6872.1";"6954.6";"2018.01.22 18:45:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.60010";"6954.60010";"-53614.96";"0.00";"IST";"PT";"22h 28m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6962.5";"6880.0";"2018.01.23 22:30:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6880.00000";"7045.00000";"-56273.08";"0.00";"IST";"SL";"21h 48m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6935.4";"7014.2";"2018.01.25 20:30:00";"2018.01.26 22:55:00";"30.0";"2180.88";"6852.89990";"7017.89990";"-54092.20";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"7002.2";"6919.7";"2018.01.29 21:15:00";"2018.01.30 16:14:00";"30.0";"-2658.12";"6919.70020";"7084.70020";"-56750.32";"0.00";"IST";"SL";"18h 59m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6906.0";"6823.5";"2018.01.30 20:15:00";"2018.02.02 16:55:00";"30.0";"-3024.36";"6823.50000";"6988.50000";"-59774.68";"0.00";"IST";"SL";"2d 20h 40m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6816.6";"6734.1";"2018.02.02 19:00:00";"2018.02.05 10:01:00";"30.0";"-3024.36";"6734.10010";"6899.10010";"-62799.04";"0.00";"IST";"SL";"2d 15h 1m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.02.05 20:30:00";"2018.02.05 22:00:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-65274.04";"0.00";"IST";"SL";"1h 30m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.02.07 18:00:00";"2018.02.07 20:07:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-67749.04";"0.00";"IST";"SL";"2h 7m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6438.4";"6355.9";"2018.02.08 21:30:00";"2018.02.08 22:51:00";"30.0";"-2475.00";"6355.89990";"6520.89990";"-70224.04";"0.00";"IST";"SL";"1h 21m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6331.8";"6414.3";"2018.02.09 22:15:00";"2018.02.09 22:45:00";"30.0";"2475.00";"6249.29980";"6414.29980";"-67749.04";"0.00";"IST";"PT";"30m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6541.9";"6624.4";"2018.02.13 20:30:00";"2018.02.14 18:39:00";"30.0";"2291.88";"6459.39990";"6624.39990";"-65457.16";"0.00";"IST";"PT";"22h 9m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6652.4";"6734.9";"2018.02.14 20:15:00";"2018.02.15 16:30:00";"30.0";"2291.88";"6569.89990";"6734.89990";"-63165.28";"0.00";"IST";"PT";"20h 15m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6780.7";"6785.2";"2018.02.15 21:45:00";"2018.02.16 22:55:00";"30.0";"-48.12";"6698.20020";"6863.20020";"-63213.40";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-65871.52";"0.00";"IST";"SL";"19h 36m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6814.2";"6724.6";"2018.02.21 16:45:00";"2018.02.22 09:05:00";"30.0";"-2872.35";"6731.70020";"6896.70020";"-68743.88";"0.00";"IST";"SL";"16h 20m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6813.3";"6888.3";"2018.02.23 16:30:00";"2018.02.23 22:55:00";"30.0";"2250.00";"6730.79980";"6895.79980";"-66493.88";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6947.8";"6865.3";"2018.02.27 20:15:00";"2018.02.28 22:50:00";"30.0";"-2658.12";"6865.29980";"7030.29980";"-69151.99";"0.00";"IST";"SL";"1d 2h 35m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6763.8";"6681.3";"2018.03.01 22:15:00";"2018.03.02 14:46:00";"30.0";"-2658.12";"6681.29980";"6846.29980";"-71810.11";"0.00";"IST";"SL";"16h 31m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6769.4";"6811.9";"2018.03.02 21:15:00";"2018.03.02 22:55:00";"30.0";"1275.00";"6686.89990";"6851.89990";"-70535.11";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6840.8";"6923.3";"2018.03.05 18:30:00";"2018.03.06 16:55:00";"30.0";"2291.88";"6758.29980";"6923.29980";"-68243.23";"0.00";"IST";"PT";"22h 25m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6899.8";"6982.3";"2018.03.06 22:15:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6817.29980";"6982.29980";"-66317.59";"0.00";"IST";"PT";"2d 17h 15m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"7008.2";"7090.7";"2018.03.09 16:45:00";"2018.03.09 22:38:00";"30.0";"2475.00";"6925.70020";"7090.70020";"-63842.59";"0.00";"IST";"PT";"5h 53m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"7125.3";"7042.8";"2018.03.12 20:45:00";"2018.03.13 21:12:00";"30.0";"-2658.12";"7042.79980";"7207.79980";"-66500.71";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-70074.43";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"283";"USTEC_ICM_UTC2";"Buy";"6838.6";"6921.1";"2018.03.19 21:30:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6756.10010";"6921.10010";"-67965.67";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.03.21 20:15:00";"2018.03.21 20:51:00";"30.0";"-2475.00";"6835.50000";"7000.50000";"-70440.67";"0.00";"IST";"SL";"36m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6574.9";"6657.4";"2018.03.23 21:00:00";"2018.03.26 14:19:00";"30.0";"1925.64";"6492.39990";"6657.39990";"-68515.03";"0.00";"IST";"PT";"2d 17h 19m";"-549.36"
"286";"USTEC_ICM_UTC2";"Buy";"6618.7";"6701.2";"2018.03.26 20:00:00";"2018.03.26 21:30:00";"30.0";"2475.00";"6536.20020";"6701.20020";"-66040.03";"0.00";"IST";"PT";"1h 30m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6608.7";"6526.2";"2018.03.27 22:00:00";"2018.03.27 22:30:00";"30.0";"-2475.00";"6526.20020";"6691.20020";"-68515.03";"0.00";"IST";"SL";"30m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6475.0";"6557.5";"2018.03.28 21:15:00";"2018.03.29 18:01:00";"30.0";"2291.88";"6392.50000";"6557.50000";"-66223.16";"0.00";"IST";"PT";"20h 46m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6541.5";"6624.0";"2018.03.29 19:00:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6459.00000";"6624.00000";"-63748.15";"0.00";"IST";"PT";"2h 43m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-66223.16";"0.00";"IST";"SL";"1h 5m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6386.3";"6468.8";"2018.04.03 21:30:00";"2018.04.03 22:06:00";"30.0";"2475.00";"6303.79980";"6468.79980";"-63748.15";"0.00";"IST";"PT";"36m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6440.7";"6523.2";"2018.04.04 20:30:00";"2018.04.04 22:00:00";"30.0";"2475.00";"6358.20020";"6523.20020";"-61273.15";"0.00";"IST";"PT";"1h 30m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6595.9";"6510.8";"2018.04.05 21:45:00";"2018.04.06 09:05:00";"30.0";"-2737.02";"6513.39990";"6678.39990";"-64010.17";"0.00";"IST";"SL";"11h 20m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6437.5";"6450.5";"2018.04.06 21:45:00";"2018.04.06 22:55:00";"30.0";"390.00";"6355.00000";"6520.00000";"-63620.17";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-61145.17";"0.00";"IST";"PT";"2h 3m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-58670.17";"0.00";"IST";"PT";"5h 24m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6576.3";"6658.8";"2018.04.11 16:30:00";"2018.04.12 16:57:00";"30.0";"2291.88";"6493.79980";"6658.79980";"-56378.29";"0.00";"IST";"PT";"1d 0h 27m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6672.3";"6632.4";"2018.04.12 17:30:00";"2018.04.13 22:55:00";"30.0";"-1380.12";"6589.79980";"6754.79980";"-57758.41";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6671.6";"6754.1";"2018.04.16 17:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6589.10010";"6754.10010";"-55466.54";"0.00";"IST";"PT";"23h 10m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-53174.65";"0.00";"IST";"PT";"18h 32m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6821.1";"6738.6";"2018.04.18 16:30:00";"2018.04.20 10:35:00";"30.0";"-2841.24";"6738.60010";"6903.60010";"-56015.89";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"6752.9";"6670.4";"2018.04.20 16:30:00";"2018.04.20 18:29:00";"30.0";"-2475.00";"6670.39990";"6835.39990";"-58490.89";"0.00";"IST";"SL";"1h 59m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-60965.89";"0.00";"IST";"SL";"5h 24m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6619.6";"6537.1";"2018.04.24 17:30:00";"2018.04.24 19:27:00";"30.0";"-2475.00";"6537.10010";"6702.10010";"-63440.89";"0.00";"IST";"SL";"1h 57m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6457.1";"6539.6";"2018.04.25 16:45:00";"2018.04.25 18:13:00";"30.0";"2475.00";"6374.60010";"6539.60010";"-60965.89";"0.00";"IST";"PT";"1h 28m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6638.4";"6720.9";"2018.04.26 17:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6555.89990";"6720.89990";"-58490.89";"0.00";"IST";"PT";"5h 49m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-60965.89";"0.00";"IST";"SL";"55m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6689.3";"6606.8";"2018.04.30 18:00:00";"2018.04.30 19:09:00";"30.0";"-2475.00";"6606.79980";"6771.79980";"-63440.89";"0.00";"IST";"SL";"1h 9m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-60965.89";"0.00";"IST";"PT";"6h 20m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-63624.02";"0.00";"IST";"SL";"22h 22m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-61332.13";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6733.4";"6761.4";"2018.05.04 18:15:00";"2018.05.04 22:55:00";"30.0";"840.00";"6650.89990";"6815.89990";"-60492.13";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6834.8";"6917.3";"2018.05.07 17:30:00";"2018.05.10 15:55:00";"30.0";"1925.64";"6752.29980";"6917.29980";"-58566.49";"0.00";"IST";"PT";"2d 22h 25m";"-549.36"
"314";"USTEC_ICM_UTC2";"Buy";"6934.8";"6944.8";"2018.05.10 18:00:00";"2018.05.11 22:55:00";"30.0";"116.88";"6852.29980";"7017.29980";"-58449.61";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-61107.73";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6893.2";"6869.6";"2018.05.16 16:30:00";"2018.05.18 22:55:00";"30.0";"-1074.24";"6810.70020";"6975.70020";"-62181.97";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:58:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-65023.21";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"6872.9";"6955.4";"2018.05.23 18:15:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6790.39990";"6955.39990";"-62731.34";"0.00";"IST";"PT";"16h 4m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6964.0";"6960.3";"2018.05.25 20:45:00";"2018.05.25 22:55:00";"30.0";"-111.00";"6881.50000";"7046.50000";"-62842.34";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-65500.45";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6979.8";"7062.3";"2018.05.31 22:15:00";"2018.06.01 17:55:00";"30.0";"2291.88";"6897.29980";"7062.29980";"-63208.57";"0.00";"IST";"PT";"19h 40m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-61099.81";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7175.8";"7093.3";"2018.06.06 16:30:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7093.29980";"7258.29980";"-63941.05";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7147.4";"7155.5";"2018.06.08 20:30:00";"2018.06.08 22:55:00";"30.0";"243.00";"7064.89990";"7229.89990";"-63698.05";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
