"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4272.9";"4190.4";"2016.02.01 18:15:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.39990";"4355.39990";"7406.15";"0.00";"IST";"SL";"1d 3h 12m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4148.0";"4065.5";"2016.02.03 19:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.50000";"4230.50000";"4564.91";"0.00";"IST";"SL";"1d 23h 2m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4052.9";"4007.7";"2016.02.05 19:30:00";"2016.02.05 22:55:00";"30.0";"-1356.00";"3970.39990";"4135.39990";"3208.91";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"3940.3";"4022.8";"2016.02.08 19:30:00";"2016.02.10 17:18:00";"30.0";"2108.76";"3857.80005";"4022.80005";"5317.67";"0.00";"IST";"PT";"1d 21h 48m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4002.4";"3919.9";"2016.02.10 18:00:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3919.89990";"4084.89990";"2659.55";"0.00";"IST";"SL";"16h 20m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"3930.6";"4013.1";"2016.02.11 19:15:00";"2016.02.12 13:49:00";"30.0";"2291.88";"3848.10010";"4013.10010";"4951.43";"0.00";"IST";"PT";"18h 34m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"3979.2";"4016.7";"2016.02.12 18:00:00";"2016.02.12 22:55:00";"30.0";"1125.00";"3896.69995";"4061.69995";"6076.43";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4080.2";"4162.7";"2016.02.16 19:00:00";"2016.02.17 17:20:00";"30.0";"2291.88";"3997.69995";"4162.70020";"8368.31";"0.00";"IST";"PT";"22h 20m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4180.5";"4165.4";"2016.02.18 19:15:00";"2016.02.19 22:55:00";"30.0";"-636.12";"4098.00000";"4263.00000";"7732.19";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4226.6";"4144.1";"2016.02.22 19:30:00";"2016.02.24 11:11:00";"30.0";"-2841.24";"4144.10010";"4309.10010";"4890.95";"0.00";"IST";"SL";"1d 15h 41m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"7365.95";"0.00";"IST";"PT";"3h 53m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4203.1";"4285.6";"2016.02.25 17:45:00";"2016.02.26 11:46:00";"30.0";"2291.88";"4120.60010";"4285.60010";"9657.83";"0.00";"IST";"PT";"18h 1m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4253.8";"4239.1";"2016.02.26 18:15:00";"2016.02.26 22:55:00";"30.0";"-441.00";"4171.29980";"4336.29980";"9216.83";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4246.7";"4329.2";"2016.02.29 18:00:00";"2016.03.01 22:09:00";"30.0";"2291.88";"4164.20020";"4329.20020";"11508.71";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4314.9";"4326.8";"2016.03.02 18:30:00";"2016.03.04 22:55:00";"30.0";"-9.24";"4232.39990";"4397.39990";"11499.47";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4311.0";"4357.7";"2016.03.07 18:15:00";"2016.03.11 22:55:00";"30.0";"668.52";"4228.50000";"4393.50000";"12167.99";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4361.7";"4444.2";"2016.03.14 17:00:00";"2016.03.22 18:55:00";"30.0";"1010.04";"4279.20020";"4444.20020";"13178.03";"0.00";"IST";"PT";"8d 1h 55m";"-1464.96"
"127";"USTEC_ICM_UTC2";"Buy";"4417.1";"4499.6";"2016.03.23 18:45:00";"2016.03.30 13:13:00";"30.0";"1193.16";"4334.60010";"4499.60010";"14371.19";"0.00";"IST";"PT";"6d 18h 28m";"-1281.84"
"128";"USTEC_ICM_UTC2";"Buy";"4487.5";"4526.5";"2016.03.30 19:30:00";"2016.04.01 22:55:00";"30.0";"803.76";"4405.00000";"4570.00000";"15174.95";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4513.5";"4469.5";"2016.04.04 19:00:00";"2016.04.08 22:55:00";"30.0";"-2052.48";"4431.00000";"4596.00000";"13122.47";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4494.4";"4542.9";"2016.04.11 19:45:00";"2016.04.15 22:55:00";"30.0";"722.52";"4411.89990";"4576.89990";"13844.99";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4564.9";"4482.4";"2016.04.18 18:00:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4482.39990";"4647.39990";"10637.51";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4452.2";"4473.7";"2016.04.22 19:15:00";"2016.04.22 22:55:00";"30.0";"645.00";"4369.70020";"4534.70020";"11282.51";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4462.4";"4379.9";"2016.04.25 19:30:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4379.89990";"4544.89990";"8441.27";"0.00";"IST";"SL";"1d 22h 0m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4402.3";"4319.8";"2016.04.27 18:30:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4319.79980";"4484.79980";"5600.03";"0.00";"IST";"SL";"1d 23h 32m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4339.9";"4340.2";"2016.04.29 20:15:00";"2016.04.29 22:55:00";"30.0";"9.00";"4257.39990";"4422.39990";"5609.03";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4344.8";"4325.8";"2016.05.02 18:45:00";"2016.05.06 22:55:00";"30.0";"-1302.48";"4262.29980";"4427.29980";"4306.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4352.0";"4325.4";"2016.05.09 20:30:00";"2016.05.13 22:55:00";"30.0";"-1530.48";"4269.50000";"4434.50000";"2776.07";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4364.1";"4361.8";"2016.05.16 18:15:00";"2016.05.20 22:55:00";"30.0";"-801.48";"4281.60010";"4446.60010";"1974.59";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4375.7";"4458.2";"2016.05.23 18:30:00";"2016.05.25 09:16:00";"30.0";"2108.76";"4293.20020";"4458.20020";"4083.35";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4469.1";"4509.4";"2016.05.25 18:30:00";"2016.05.27 22:55:00";"30.0";"842.76";"4386.60010";"4551.60010";"4926.11";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4514.7";"4512.5";"2016.05.31 19:00:00";"2016.06.03 22:55:00";"30.0";"-615.36";"4432.20020";"4597.20020";"4310.75";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4526.6";"4458.3";"2016.06.06 18:00:00";"2016.06.10 22:55:00";"30.0";"-2781.48";"4444.10010";"4609.10010";"1529.27";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4450.8";"4368.3";"2016.06.13 18:00:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.29980";"4533.29980";"-1495.09";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4375.6";"4371.9";"2016.06.16 18:45:00";"2016.06.17 22:55:00";"30.0";"-294.12";"4293.10010";"4458.10010";"-1789.21";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4443.3";"4254.8";"2016.06.20 18:00:00";"2016.06.24 09:00:00";"30.0";"-6388.35";"4360.79980";"4525.79980";"-8177.56";"0.00";"IST";"SL";"3d 15h 0m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4205.3";"4287.8";"2016.06.27 18:45:00";"2016.06.28 22:13:00";"30.0";"2291.88";"4122.79980";"4287.79980";"-5885.68";"0.00";"IST";"PT";"1d 3h 28m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4391.8";"4439.8";"2016.06.30 18:15:00";"2016.07.01 22:55:00";"30.0";"1256.88";"4309.29980";"4474.29980";"-4628.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4402.4";"4484.9";"2016.07.05 18:00:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4319.89990";"4484.89990";"-2703.16";"0.00";"IST";"PT";"2d 21h 30m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4504.3";"4527.2";"2016.07.08 17:30:00";"2016.07.08 22:55:00";"30.0";"687.00";"4421.79980";"4586.79980";"-2016.16";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4561.6";"4587.5";"2016.07.11 18:30:00";"2016.07.15 22:55:00";"30.0";"44.52";"4479.10010";"4644.10010";"-1971.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4625.6";"4663.1";"2016.07.18 18:15:00";"2016.07.22 22:55:00";"30.0";"392.52";"4543.10010";"4708.10010";"-1579.12";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4671.6";"4735.0";"2016.07.26 22:45:00";"2016.07.29 22:55:00";"30.0";"1352.64";"4589.10010";"4754.10010";"-226.48";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4758.8";"4789.5";"2016.08.01 18:00:00";"2016.08.05 22:55:00";"30.0";"188.52";"4676.29980";"4841.29980";"-37.96";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4775.9";"4804.8";"2016.08.08 18:15:00";"2016.08.12 22:55:00";"30.0";"134.52";"4693.39990";"4858.39990";"96.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4833.0";"4805.5";"2016.08.15 18:00:00";"2016.08.19 22:55:00";"30.0";"-1557.48";"4750.50000";"4915.50000";"-1460.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4811.6";"4780.7";"2016.08.22 18:00:00";"2016.08.26 22:55:00";"30.0";"-1659.48";"4729.10010";"4894.10010";"-3120.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4801.5";"4796.7";"2016.08.29 19:00:00";"2016.09.02 22:55:00";"30.0";"-876.48";"4719.00000";"4884.00000";"-3996.88";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4810.3";"4727.8";"2016.09.06 18:15:00";"2016.09.09 19:14:00";"30.0";"-3024.36";"4727.79980";"4892.79980";"-7021.24";"0.00";"IST";"SL";"3d 0h 59m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4714.1";"4692.6";"2016.09.09 20:15:00";"2016.09.09 22:55:00";"30.0";"-645.00";"4631.60010";"4796.60010";"-7666.24";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4716.5";"4799.0";"2016.09.12 17:45:00";"2016.09.15 18:07:00";"30.0";"1925.64";"4634.00000";"4799.00000";"-5740.60";"0.00";"IST";"PT";"3d 0h 22m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4821.2";"4817.8";"2016.09.15 21:30:00";"2016.09.16 22:55:00";"30.0";"-285.12";"4738.70020";"4903.70020";"-6025.72";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4824.1";"4864.7";"2016.09.19 18:45:00";"2016.09.23 22:55:00";"30.0";"485.52";"4741.60010";"4906.60010";"-5540.20";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4826.4";"4885.2";"2016.09.26 18:00:00";"2016.09.30 22:55:00";"30.0";"1031.52";"4743.89990";"4908.89990";"-4508.68";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4866.2";"4867.2";"2016.10.03 18:15:00";"2016.10.07 22:55:00";"30.0";"-702.48";"4783.70020";"4948.70020";"-5211.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4814.7";"4811.0";"2016.10.11 22:15:00";"2016.10.14 22:55:00";"30.0";"-660.36";"4732.20020";"4897.20020";"-5871.52";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4806.7";"4851.5";"2016.10.17 18:00:00";"2016.10.21 22:55:00";"30.0";"611.52";"4724.20020";"4889.20020";"-5260.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4897.6";"4815.1";"2016.10.25 21:00:00";"2016.10.28 09:31:00";"30.0";"-3024.36";"4815.10010";"4980.10010";"-8284.36";"0.00";"IST";"SL";"2d 12h 31m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4832.9";"4802.8";"2016.10.28 17:00:00";"2016.10.28 22:55:00";"30.0";"-903.00";"4750.39990";"4915.39990";"-9187.36";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4822.3";"4739.8";"2016.10.31 18:00:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.79980";"4904.79980";"-11845.48";"0.00";"IST";"SL";"1d 1h 46m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4745.3";"4662.8";"2016.11.01 21:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.79980";"4827.79980";"-14869.84";"0.00";"IST";"SL";"2d 18h 29m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-12944.20";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4772.8";"4594.8";"2016.11.07 19:00:00";"2016.11.09 09:00:00";"30.0";"-5706.21";"4690.29980";"4855.29980";"-18650.41";"0.00";"IST";"SL";"1d 14h 0m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4770.7";"4854.5";"2016.11.09 17:15:00";"2016.11.10 09:00:00";"30.0";"2330.04";"4688.20020";"4853.20020";"-16320.37";"0.00";"IST";"PT";"15h 45m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4738.6";"4754.0";"2016.11.10 18:45:00";"2016.11.11 22:55:00";"30.0";"278.88";"4656.10010";"4821.10010";"-16041.49";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4699.7";"4782.2";"2016.11.14 18:45:00";"2016.11.16 17:34:00";"30.0";"2108.76";"4617.20020";"4782.20020";"-13932.73";"0.00";"IST";"PT";"1d 22h 49m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4786.2";"4809.5";"2016.11.16 18:00:00";"2016.11.18 22:55:00";"30.0";"332.76";"4703.70020";"4868.70020";"-13599.97";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4844.5";"4762.0";"2016.11.21 18:15:00";"2016.12.01 17:34:00";"30.0";"-4306.20";"4762.00000";"4927.00000";"-17906.17";"0.00";"IST";"SL";"9d 23h 19m";"-1831.20"
"178";"USTEC_ICM_UTC2";"Buy";"4753.5";"4736.6";"2016.12.01 18:45:00";"2016.12.02 22:55:00";"30.0";"-690.12";"4671.00000";"4836.00000";"-18596.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4790.8";"4873.3";"2016.12.05 18:00:00";"2016.12.09 15:34:00";"30.0";"1742.52";"4708.29980";"4873.29980";"-16853.77";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4868.5";"4951.0";"2016.12.12 18:30:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4786.00000";"4951.00000";"-14561.89";"0.00";"IST";"PT";"23h 55m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4958.5";"4915.4";"2016.12.13 19:00:00";"2016.12.16 22:55:00";"30.0";"-1842.36";"4876.00000";"5041.00000";"-16404.25";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4959.1";"4937.4";"2016.12.19 18:15:00";"2016.12.23 22:55:00";"30.0";"-1383.48";"4876.60010";"5041.60010";"-17787.73";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4973.3";"4890.8";"2016.12.27 20:15:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4890.79980";"5055.79980";"-20812.09";"0.00";"IST";"SL";"2d 20h 42m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4876.2";"4853.4";"2016.12.30 18:15:00";"2016.12.30 22:55:00";"30.0";"-684.00";"4793.70020";"4958.70020";"-21496.09";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"4927.9";"5010.4";"2017.01.04 18:15:00";"2017.01.06 19:22:00";"30.0";"2108.76";"4845.39990";"5010.39990";"-19387.33";"0.00";"IST";"PT";"2d 1h 7m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5012.1";"5012.3";"2017.01.06 19:30:00";"2017.01.06 22:55:00";"30.0";"6.00";"4929.60010";"5094.60010";"-19381.33";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"5023.2";"5057.8";"2017.01.09 18:30:00";"2017.01.13 22:55:00";"30.0";"305.52";"4940.70020";"5105.70020";"-19075.81";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5046.0";"5057.9";"2017.01.17 17:30:00";"2017.01.20 22:55:00";"30.0";"-192.36";"4963.50000";"5128.50000";"-19268.17";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5043.4";"5125.9";"2017.01.23 19:00:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4960.89990";"5125.89990";"-17159.41";"0.00";"IST";"PT";"1d 19h 53m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5143.3";"5163.8";"2017.01.25 18:15:00";"2017.01.27 22:55:00";"30.0";"248.76";"5060.79980";"5225.79980";"-16910.65";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5117.4";"5160.6";"2017.01.30 18:45:00";"2017.02.03 22:55:00";"30.0";"563.52";"5034.89990";"5199.89990";"-16347.13";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5193.7";"5226.6";"2017.02.07 18:00:00";"2017.02.10 22:55:00";"30.0";"437.64";"5111.20020";"5276.20020";"-15909.49";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5251.5";"5318.6";"2017.02.14 18:45:00";"2017.02.17 22:55:00";"30.0";"1463.64";"5169.00000";"5334.00000";"-14445.85";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5333.0";"5339.0";"2017.02.20 17:45:00";"2017.02.24 22:55:00";"30.0";"-552.48";"5250.50000";"5415.50000";"-14998.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5333.6";"5371.3";"2017.02.27 18:00:00";"2017.03.03 22:55:00";"30.0";"398.52";"5251.10010";"5416.10010";"-14599.81";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5362.7";"5384.3";"2017.03.06 20:45:00";"2017.03.10 22:55:00";"30.0";"-84.48";"5280.20020";"5445.20020";"-14684.29";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5386.3";"5442.1";"2017.03.13 17:00:00";"2017.03.31 22:55:00";"30.0";"-1622.16";"5303.79980";"5468.79980";"-16306.45";"0.00";"IST";"End Of Friday (Time)";"18d 5h 55m";"-3296.16"
"198";"USTEC_ICM_UTC2";"Buy";"5415.0";"5420.4";"2017.04.03 19:00:00";"2017.04.07 22:55:00";"30.0";"-570.48";"5332.50000";"5497.50000";"-16876.93";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5429.6";"5441.6";"2017.04.10 18:00:00";"2017.04.21 22:55:00";"30.0";"-1654.32";"5347.10010";"5512.10010";"-18531.25";"0.00";"IST";"End Of Friday (Time)";"11d 4h 55m";"-2014.32"
"200";"USTEC_ICM_UTC2";"Buy";"5546.5";"5583.6";"2017.04.26 19:45:00";"2017.04.28 22:55:00";"30.0";"746.76";"5464.00000";"5629.00000";"-17784.49";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5619.1";"5642.8";"2017.05.01 18:00:00";"2017.05.05 22:55:00";"30.0";"-21.48";"5536.60010";"5701.60010";"-17805.97";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5641.2";"5682.1";"2017.05.08 18:00:00";"2017.05.12 22:55:00";"30.0";"494.52";"5558.70020";"5723.70020";"-17311.45";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5704.9";"5622.4";"2017.05.15 18:00:00";"2017.05.17 18:02:00";"30.0";"-2841.24";"5622.39990";"5787.39990";"-20152.69";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5644.1";"5561.6";"2017.05.17 19:00:00";"2017.05.18 12:26:00";"30.0";"-2658.12";"5561.60010";"5726.60010";"-22810.81";"0.00";"IST";"SL";"17h 26m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-20518.93";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5662.8";"5650.2";"2017.05.19 18:30:00";"2017.05.19 22:55:00";"30.0";"-378.00";"5580.29980";"5745.29980";"-20896.93";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5712.2";"5786.3";"2017.05.24 18:00:00";"2017.05.26 22:55:00";"30.0";"1856.76";"5629.70020";"5794.70020";"-19040.17";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5795.7";"5878.2";"2017.05.30 18:15:00";"2017.06.02 22:34:00";"30.0";"1925.64";"5713.20020";"5878.20020";"-17114.53";"0.00";"IST";"PT";"3d 4h 19m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5879.8";"5797.3";"2017.06.05 19:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.29980";"5962.29980";"-20322.01";"0.00";"IST";"SL";"4d 0h 42m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5717.6";"5728.7";"2017.06.09 22:45:00";"2017.06.09 22:55:00";"30.0";"333.00";"5635.10010";"5800.10010";"-19989.01";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-17880.25";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5756.0";"5673.5";"2017.06.14 18:15:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5673.50000";"5838.50000";"-20538.37";"0.00";"IST";"SL";"16h 11m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 18:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-20430.49";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5759.0";"5802.2";"2017.06.19 18:30:00";"2017.06.23 22:55:00";"30.0";"563.52";"5676.50000";"5841.50000";"-19866.97";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5788.6";"5706.1";"2017.06.26 19:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.10010";"5871.10010";"-22525.09";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5701.4";"5618.9";"2017.06.27 22:00:00";"2017.06.29 20:13:00";"30.0";"-2841.24";"5618.89990";"5783.89990";"-25366.33";"0.00";"IST";"SL";"1d 22h 13m";"-366.24"
