"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5691.60010";"5856.60010";"-21412.21";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5796.3";"5878.8";"2017.05.29 16:45:00";"2017.06.02 22:35:00";"30.0";"1742.52";"5713.79980";"5878.79980";"-19669.69";"0.00";"IST";"PT";"4d 5h 50m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5880.8";"5798.3";"2017.06.05 22:30:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5798.29980";"5963.29980";"-22877.17";"0.00";"IST";"SL";"3d 21h 41m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-20585.29";"0.00";"IST";"PT";"23h 43m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5737.7";"5655.2";"2017.06.13 16:30:00";"2017.06.15 12:00:00";"30.0";"-2841.24";"5655.20020";"5820.20020";"-23426.53";"0.00";"IST";"SL";"1d 19h 30m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5659.6";"5678.8";"2017.06.15 17:00:00";"2017.06.16 22:55:00";"30.0";"392.88";"5577.10010";"5742.10010";"-23033.65";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5758.2";"5802.2";"2017.06.19 17:15:00";"2017.06.23 22:55:00";"30.0";"587.52";"5675.70020";"5840.70020";"-22446.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:26:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-25104.25";"0.00";"IST";"SL";"1d 3h 56m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5647.5";"5660.1";"2017.06.29 22:30:00";"2017.06.30 22:55:00";"30.0";"194.88";"5565.00000";"5730.00000";"-24909.37";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-28375.39";"0.00";"IST";"SL";"16h 30m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5600.5";"5658.4";"2017.07.04 17:30:00";"2017.07.07 22:55:00";"30.0";"1187.64";"5518.00000";"5683.00000";"-27187.75";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5679.7";"5762.2";"2017.07.10 18:30:00";"2017.07.12 16:09:00";"30.0";"2108.76";"5597.20020";"5762.20020";"-25078.99";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5753.3";"5835.8";"2017.07.12 17:00:00";"2017.07.14 21:01:00";"30.0";"2108.76";"5670.79980";"5835.79980";"-22970.23";"0.00";"IST";"PT";"2d 4h 1m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5834.9";"5837.9";"2017.07.14 21:45:00";"2017.07.14 22:55:00";"30.0";"90.00";"5752.39990";"5917.39990";"-22880.23";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5845.3";"5927.8";"2017.07.17 17:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5762.79980";"5927.79980";"-20954.59";"0.00";"IST";"PT";"2d 21h 33m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5922.0";"5915.5";"2017.07.20 20:00:00";"2017.07.21 22:55:00";"30.0";"-378.12";"5839.50000";"6004.50000";"-21332.71";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-22320.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-23877.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5920.5";"5838.0";"2017.08.07 18:15:00";"2017.08.10 17:06:00";"30.0";"-3024.36";"5838.00000";"6003.00000";"-26902.03";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5711.70020";"5876.70020";"-25825.03";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5899.6";"5817.1";"2017.08.14 17:45:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.10010";"5982.10010";"-28849.39";"0.00";"IST";"SL";"3d 2h 30m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5796.5";"5793.9";"2017.08.18 16:30:00";"2017.08.18 22:55:00";"30.0";"-78.00";"5714.00000";"5879.00000";"-28927.39";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"5816.1";"5826.6";"2017.08.22 16:30:00";"2017.08.25 22:55:00";"30.0";"-234.36";"5733.60010";"5898.60010";"-29161.75";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-27052.99";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5927.6";"6010.1";"2017.08.30 20:30:00";"2017.09.01 15:33:00";"30.0";"2108.76";"5845.10010";"6010.10010";"-24944.23";"0.00";"IST";"PT";"1d 19h 3m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5993.9";"5990.4";"2017.09.01 20:00:00";"2017.09.01 22:55:00";"30.0";"-105.00";"5911.39990";"6076.39990";"-25049.23";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"5973.0";"5890.5";"2017.09.04 17:45:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.50000";"6055.50000";"-27707.35";"0.00";"IST";"SL";"1d 2h 17m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5930.4";"5910.5";"2017.09.05 22:30:00";"2017.09.08 22:55:00";"30.0";"-1146.36";"5847.89990";"6012.89990";"-28853.71";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"5982.5";"5987.0";"2017.09.11 17:00:00";"2017.09.15 22:55:00";"30.0";"-597.48";"5900.00000";"6065.00000";"-29451.19";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6000.8";"5918.3";"2017.09.18 18:00:00";"2017.09.21 17:23:00";"30.0";"-3024.36";"5918.29980";"6083.29980";"-32475.55";"0.00";"IST";"SL";"2d 23h 23m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"5956.2";"5934.2";"2017.09.21 21:15:00";"2017.09.22 22:55:00";"30.0";"-843.12";"5873.70020";"6038.70020";"-33318.67";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"5861.1";"5943.6";"2017.09.25 20:45:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5778.60010";"5943.60010";"-31209.91";"0.00";"IST";"PT";"2d 0h 30m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"5943.2";"5977.9";"2017.09.27 21:30:00";"2017.09.29 22:55:00";"30.0";"674.76";"5860.70020";"6025.70020";"-30535.15";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6001.5";"6062.3";"2017.10.02 17:45:00";"2017.10.06 22:55:00";"30.0";"1091.52";"5919.00000";"6084.00000";"-29443.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.09 19:30:00";"2017.10.13 22:55:00";"30.0";"-39.48";"5986.00000";"6151.00000";"-29483.11";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-30437.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-33278.83";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6046.0";"6128.5";"2017.10.25 21:00:00";"2017.10.27 15:26:00";"30.0";"2108.76";"5963.50000";"6128.50000";"-31170.07";"0.00";"IST";"PT";"1d 18h 26m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6135.0";"6217.5";"2017.10.27 16:30:00";"2017.10.27 20:57:00";"30.0";"2475.00";"6052.50000";"6217.50000";"-28695.07";"0.00";"IST";"PT";"4h 27m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6242.2";"6327.9";"2017.10.30 17:00:00";"2017.11.07 09:05:00";"30.0";"1105.11";"6159.70020";"6324.70020";"-27589.96";"0.00";"IST";"PT";"7d 16h 5m";"-1464.96"
"257";"USTEC_ICM_UTC2";"Buy";"6310.7";"6309.6";"2017.11.07 16:30:00";"2017.11.10 22:55:00";"30.0";"-582.36";"6228.20020";"6393.20020";"-28172.32";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6314.7";"6232.2";"2017.11.13 19:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6232.20020";"6397.20020";"-31013.56";"0.00";"IST";"SL";"1d 21h 24m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6266.3";"6348.8";"2017.11.15 19:15:00";"2017.11.16 20:05:00";"30.0";"2291.88";"6183.79980";"6348.79980";"-28721.68";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6346.8";"6315.6";"2017.11.16 20:15:00";"2017.11.17 22:55:00";"30.0";"-1119.12";"6264.29980";"6429.29980";"-29840.80";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-28098.28";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6408.1";"6325.6";"2017.11.24 18:45:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.60010";"6490.60010";"-31488.88";"0.00";"IST";"SL";"4d 22h 38m";"-915.60"
"263";"USTEC_ICM_UTC2";"Buy";"6336.8";"6254.3";"2017.11.30 17:15:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6254.29980";"6419.29980";"-34147.00";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6319.8";"6337.8";"2017.12.01 20:00:00";"2017.12.01 22:55:00";"30.0";"540.00";"6237.29980";"6402.29980";"-33607.00";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6348.7";"6266.2";"2017.12.04 17:00:00";"2017.12.04 22:36:00";"30.0";"-2475.00";"6266.20020";"6431.20020";"-36082.00";"0.00";"IST";"SL";"5h 36m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6317.1";"6234.6";"2017.12.05 18:00:00";"2017.12.06 10:11:00";"30.0";"-2658.12";"6234.60010";"6399.60010";"-38740.12";"0.00";"IST";"SL";"16h 11m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6285.7";"6368.2";"2017.12.06 18:00:00";"2017.12.08 16:32:00";"30.0";"2108.76";"6203.20020";"6368.20020";"-36631.36";"0.00";"IST";"PT";"1d 22h 32m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6366.0";"6339.2";"2017.12.08 17:00:00";"2017.12.08 22:55:00";"30.0";"-804.00";"6283.50000";"6448.50000";"-37435.36";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6361.4";"6443.9";"2017.12.11 17:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.89990";"6443.89990";"-35692.84";"0.00";"IST";"PT";"4d 1h 55m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6446.8";"6458.9";"2017.12.15 19:15:00";"2017.12.15 22:55:00";"30.0";"363.00";"6364.29980";"6529.29980";"-35329.84";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6507.3";"6467.4";"2017.12.18 18:15:00";"2017.12.22 22:55:00";"30.0";"-1929.48";"6424.79980";"6589.79980";"-37259.32";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6445.0";"6399.3";"2017.12.26 19:45:00";"2017.12.29 22:55:00";"30.0";"-1920.36";"6362.50000";"6527.50000";"-39179.68";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.01.02 17:30:00";"2018.01.03 19:35:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-36887.80";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6576.4";"6653.6";"2018.01.03 20:30:00";"2018.01.05 22:55:00";"30.0";"1949.76";"6493.89990";"6658.89990";"-34938.04";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6663.8";"6746.3";"2018.01.08 17:00:00";"2018.01.12 17:50:00";"30.0";"1742.52";"6581.29980";"6746.29980";"-33195.52";"0.00";"IST";"PT";"4d 0h 50m";"-732.48"
"276";"USTEC_ICM_UTC2";"Buy";"6747.1";"6760.7";"2018.01.12 18:45:00";"2018.01.12 22:55:00";"30.0";"408.00";"6664.60010";"6829.60010";"-32787.52";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6751.8";"6834.3";"2018.01.17 17:00:00";"2018.01.19 11:31:00";"30.0";"2108.76";"6669.29980";"6834.29980";"-30678.76";"0.00";"IST";"PT";"1d 18h 31m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6820.1";"6831.0";"2018.01.19 19:30:00";"2018.01.19 22:55:00";"30.0";"327.00";"6737.60010";"6902.60010";"-30351.76";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6867.0";"6949.5";"2018.01.22 18:00:00";"2018.01.23 16:48:00";"30.0";"2291.88";"6784.50000";"6949.50000";"-28059.88";"0.00";"IST";"PT";"22h 48m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6954.9";"7014.2";"2018.01.23 17:30:00";"2018.01.26 22:55:00";"30.0";"1229.64";"6872.39990";"7037.39990";"-26830.24";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"7002.2";"6919.7";"2018.01.29 21:15:00";"2018.01.30 16:14:00";"30.0";"-2658.12";"6919.70020";"7084.70020";"-29488.36";"0.00";"IST";"SL";"18h 59m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6913.6";"6831.1";"2018.01.30 22:00:00";"2018.02.02 16:51:00";"30.0";"-3024.36";"6831.10010";"6996.10010";"-32512.72";"0.00";"IST";"SL";"2d 18h 51m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"6773.8";"6691.3";"2018.02.05 18:15:00";"2018.02.05 20:19:00";"30.0";"-2475.00";"6691.29980";"6856.29980";"-34987.72";"0.00";"IST";"SL";"2h 4m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6544.1";"6461.6";"2018.02.06 17:00:00";"2018.02.06 17:24:00";"30.0";"-2475.00";"6461.60010";"6626.60010";"-37462.72";"0.00";"IST";"SL";"24m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-39937.72";"0.00";"IST";"SL";"1h 20m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-42412.72";"0.00";"IST";"SL";"1h 17m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6525.1";"6607.6";"2018.02.12 19:00:00";"2018.02.14 17:23:00";"30.0";"2108.76";"6442.60010";"6607.60010";"-40303.96";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6629.1";"6716.9";"2018.02.14 18:45:00";"2018.02.15 09:05:00";"30.0";"2449.65";"6546.60010";"6711.60010";"-37854.31";"0.00";"IST";"PT";"14h 20m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6749.2";"6666.7";"2018.02.15 17:00:00";"2018.02.15 18:03:00";"30.0";"-2475.00";"6666.70020";"6831.70020";"-40329.31";"0.00";"IST";"SL";"1h 3m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6808.9";"6785.2";"2018.02.16 20:15:00";"2018.02.16 22:55:00";"30.0";"-711.00";"6726.39990";"6891.39990";"-41040.31";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6791.8";"6874.3";"2018.02.20 17:45:00";"2018.02.21 21:24:00";"30.0";"2291.88";"6709.29980";"6874.29980";"-38748.43";"0.00";"IST";"PT";"1d 3h 39m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6808.3";"6724.6";"2018.02.21 22:15:00";"2018.02.22 09:05:00";"30.0";"-2695.35";"6725.79980";"6890.79980";"-41443.78";"0.00";"IST";"SL";"10h 50m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-39151.90";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6890.7";"6888.3";"2018.02.23 22:45:00";"2018.02.23 22:55:00";"30.0";"-72.00";"6808.20020";"6973.20020";"-39223.90";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6942.0";"6859.5";"2018.02.26 17:45:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6859.50000";"7024.50000";"-42065.14";"0.00";"IST";"SL";"2d 5h 14m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6834.6";"6752.1";"2018.03.01 18:30:00";"2018.03.01 20:43:00";"30.0";"-2475.00";"6752.10010";"6917.10010";"-44540.14";"0.00";"IST";"SL";"2h 13m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6757.4";"6811.9";"2018.03.02 19:45:00";"2018.03.02 22:55:00";"30.0";"1635.00";"6674.89990";"6839.89990";"-42905.14";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6855.9";"6938.4";"2018.03.05 18:45:00";"2018.03.08 09:06:00";"30.0";"1925.64";"6773.39990";"6938.39990";"-40979.50";"0.00";"IST";"PT";"2d 14h 21m";"-549.36"
"299";"USTEC_ICM_UTC2";"Buy";"6943.8";"7026.3";"2018.03.08 19:15:00";"2018.03.09 15:36:00";"30.0";"2291.88";"6861.29980";"7026.29980";"-38687.63";"0.00";"IST";"PT";"20h 21m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7021.2";"7091.0";"2018.03.09 17:00:00";"2018.03.09 22:55:00";"30.0";"2094.00";"6938.70020";"7103.70020";"-36593.63";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"7137.0";"7054.5";"2018.03.12 16:45:00";"2018.03.13 18:08:00";"30.0";"-2658.12";"7054.50000";"7219.50000";"-39251.74";"0.00";"IST";"SL";"1d 1h 23m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7061.7";"6964.4";"2018.03.14 19:45:00";"2018.03.19 08:05:00";"30.0";"-3835.83";"6979.20020";"7144.20020";"-43087.57";"0.00";"IST";"SL";"4d 12h 20m";"-915.60"
"303";"USTEC_ICM_UTC2";"Buy";"6835.8";"6918.3";"2018.03.19 21:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.29980";"6918.29980";"-40978.81";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"6766.8";"6684.3";"2018.03.22 16:45:00";"2018.03.22 21:47:00";"30.0";"-2475.00";"6684.29980";"6849.29980";"-43453.81";"0.00";"IST";"SL";"5h 2m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6610.0";"6692.5";"2018.03.26 17:45:00";"2018.03.26 21:28:00";"30.0";"2475.00";"6527.50000";"6692.50000";"-40978.81";"0.00";"IST";"PT";"3h 43m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6475.8";"6558.3";"2018.03.28 20:00:00";"2018.03.29 18:07:00";"30.0";"2291.88";"6393.29980";"6558.29980";"-38686.93";"0.00";"IST";"PT";"22h 7m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6625.1";"6542.3";"2018.03.29 21:45:00";"2018.04.02 09:05:00";"30.0";"-3217.38";"6542.60010";"6707.60010";"-41904.31";"0.00";"IST";"SL";"3d 11h 20m";"-732.48"
"308";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-44379.31";"0.00";"IST";"SL";"40m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6415.2";"6497.7";"2018.04.04 18:00:00";"2018.04.04 21:18:00";"30.0";"2475.00";"6332.70020";"6497.70020";"-41904.31";"0.00";"IST";"PT";"3h 18m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6598.5";"6510.8";"2018.04.05 19:30:00";"2018.04.06 09:05:00";"30.0";"-2815.02";"6516.00000";"6681.00000";"-44719.33";"0.00";"IST";"SL";"13h 35m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-47194.33";"0.00";"IST";"SL";"4h 55m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6551.0";"6468.5";"2018.04.09 17:45:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6468.50000";"6633.50000";"-49669.33";"0.00";"IST";"SL";"5h 13m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6545.6";"6628.1";"2018.04.10 17:00:00";"2018.04.10 22:10:00";"30.0";"2475.00";"6463.10010";"6628.10010";"-47194.33";"0.00";"IST";"PT";"5h 10m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6624.1";"6632.4";"2018.04.11 17:30:00";"2018.04.13 22:55:00";"30.0";"-117.24";"6541.60010";"6706.60010";"-47311.57";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-45019.70";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6783.8";"6701.3";"2018.04.17 18:00:00";"2018.04.20 17:52:00";"30.0";"-3024.36";"6701.29980";"6866.29980";"-48044.05";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"317";"USTEC_ICM_UTC2";"Buy";"6676.6";"6662.9";"2018.04.20 21:30:00";"2018.04.20 22:55:00";"30.0";"-411.00";"6594.10010";"6759.10010";"-48455.05";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-50930.05";"0.00";"IST";"SL";"5h 24m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6474.3";"6581.4";"2018.04.24 22:45:00";"2018.04.26 01:00:00";"30.0";"2845.53";"6391.79980";"6556.79980";"-48084.52";"0.00";"IST";"PT";"1d 2h 15m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6634.8";"6717.3";"2018.04.26 18:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6552.29980";"6717.29980";"-45609.52";"0.00";"IST";"PT";"4h 49m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-48084.52";"0.00";"IST";"SL";"55m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6689.3";"6606.8";"2018.04.30 18:00:00";"2018.04.30 19:09:00";"30.0";"-2475.00";"6606.79980";"6771.79980";"-50559.52";"0.00";"IST";"SL";"1h 9m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-48084.52";"0.00";"IST";"PT";"5h 48m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6685.1";"6602.6";"2018.05.02 20:30:00";"2018.05.03 14:56:00";"30.0";"-2658.12";"6602.60010";"6767.60010";"-50742.64";"0.00";"IST";"SL";"18h 26m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6658.3";"6740.8";"2018.05.04 17:00:00";"2018.05.04 18:22:00";"30.0";"2475.00";"6575.79980";"6740.79980";"-48267.64";"0.00";"IST";"PT";"1h 22m";"-0.00"
