"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4157.8";"4240.3";"2016.01.21 18:00:00";"2016.01.22 17:00:00";"30.0";"2291.88";"4075.30005";"4240.29980";"-4040.26";"0.00";"IST";"PT";"23h 0m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4237.8";"4155.3";"2016.01.25 18:45:00";"2016.01.26 09:59:00";"30.0";"-2658.12";"4155.29980";"4320.29980";"-6698.38";"0.00";"IST";"SL";"15h 14m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4163.0";"4245.5";"2016.01.28 18:30:00";"2016.01.29 19:20:00";"30.0";"2291.88";"4080.50000";"4245.50000";"-4406.50";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4269.9";"4187.4";"2016.02.01 18:30:00";"2016.02.02 21:59:00";"30.0";"-2658.12";"4187.39990";"4352.39990";"-7064.62";"0.00";"IST";"SL";"1d 3h 29m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4194.0";"4111.5";"2016.02.02 22:30:00";"2016.02.03 17:30:00";"30.0";"-2658.12";"4111.50000";"4276.50000";"-9722.74";"0.00";"IST";"SL";"19h 0m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4144.1";"4061.6";"2016.02.03 18:30:00";"2016.02.05 18:05:00";"30.0";"-2841.24";"4061.60010";"4226.60010";"-12563.98";"0.00";"IST";"SL";"1d 23h 35m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4047.4";"4007.7";"2016.02.05 18:30:00";"2016.02.05 22:55:00";"30.0";"-1191.00";"3964.89990";"4129.89990";"-13754.98";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"3922.4";"4004.9";"2016.02.08 18:30:00";"2016.02.09 17:09:00";"30.0";"2291.88";"3839.89990";"4004.89990";"-11463.10";"0.00";"IST";"PT";"22h 39m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"3946.9";"4029.4";"2016.02.09 19:00:00";"2016.02.10 17:28:00";"30.0";"2291.88";"3864.39990";"4029.39990";"-9171.22";"0.00";"IST";"PT";"22h 28m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4002.8";"3920.3";"2016.02.10 19:00:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3920.30005";"4085.30005";"-11829.34";"0.00";"IST";"SL";"15h 20m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"3930.6";"4013.1";"2016.02.11 19:15:00";"2016.02.12 13:49:00";"30.0";"2291.88";"3848.10010";"4013.10010";"-9537.46";"0.00";"IST";"PT";"18h 34m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4060.6";"4143.1";"2016.02.16 18:30:00";"2016.02.17 16:00:00";"30.0";"2291.88";"3978.10010";"4143.10010";"-7245.58";"0.00";"IST";"PT";"21h 30m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4168.6";"4165.4";"2016.02.17 18:15:00";"2016.02.19 22:55:00";"30.0";"-462.24";"4086.10010";"4251.10010";"-7707.82";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4171.4";"4088.9";"2016.02.23 18:15:00";"2016.02.24 17:31:00";"30.0";"-2658.12";"4088.89990";"4253.89990";"-10365.94";"0.00";"IST";"SL";"23h 16m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4103.8";"4186.3";"2016.02.24 18:30:00";"2016.02.24 21:43:00";"30.0";"2475.00";"4021.30005";"4186.29980";"-7890.94";"0.00";"IST";"PT";"3h 13m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4191.6";"4274.1";"2016.02.25 18:00:00";"2016.02.26 10:04:00";"30.0";"2291.88";"4109.10010";"4274.10010";"-5599.06";"0.00";"IST";"PT";"16h 4m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4261.5";"4239.1";"2016.02.26 17:00:00";"2016.02.26 22:55:00";"30.0";"-672.00";"4179.00000";"4344.00000";"-6271.06";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4248.5";"4331.0";"2016.02.29 18:15:00";"2016.03.01 22:59:00";"30.0";"2291.88";"4166.00000";"4331.00000";"-3979.18";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4316.7";"4326.8";"2016.03.02 18:45:00";"2016.03.04 22:55:00";"30.0";"-63.24";"4234.20020";"4399.20020";"-4042.42";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4310.5";"4357.7";"2016.03.07 18:30:00";"2016.03.11 22:55:00";"30.0";"683.52";"4228.00000";"4393.00000";"-3358.90";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4357.5";"4440.0";"2016.03.15 17:15:00";"2016.03.22 18:52:00";"30.0";"1193.16";"4275.00000";"4440.00000";"-2165.74";"0.00";"IST";"PT";"7d 1h 37m";"-1281.84"
"130";"USTEC_ICM_UTC2";"Buy";"4413.7";"4496.2";"2016.03.23 17:15:00";"2016.03.30 11:23:00";"30.0";"1193.16";"4331.20020";"4496.20020";"-972.58";"0.00";"IST";"PT";"6d 18h 8m";"-1281.84"
"131";"USTEC_ICM_UTC2";"Buy";"4485.9";"4526.5";"2016.03.30 19:45:00";"2016.04.01 22:55:00";"30.0";"851.76";"4403.39990";"4568.39990";"-120.82";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4521.1";"4469.5";"2016.04.04 19:15:00";"2016.04.08 22:55:00";"30.0";"-2280.48";"4438.60010";"4603.60010";"-2401.30";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4505.6";"4542.9";"2016.04.11 20:00:00";"2016.04.15 22:55:00";"30.0";"386.52";"4423.10010";"4588.10010";"-2014.78";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4561.6";"4479.1";"2016.04.18 18:15:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4479.10010";"4644.10010";"-5222.26";"0.00";"IST";"SL";"3d 22h 15m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4444.3";"4473.7";"2016.04.22 17:45:00";"2016.04.22 22:55:00";"30.0";"882.00";"4361.79980";"4526.79980";"-4340.26";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4457.7";"4375.2";"2016.04.25 19:00:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4375.20020";"4540.20020";"-7364.62";"0.00";"IST";"SL";"3d 3h 15m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4314.9";"4340.2";"2016.04.29 18:30:00";"2016.04.29 22:55:00";"30.0";"759.00";"4232.39990";"4397.39990";"-6605.62";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4344.9";"4325.8";"2016.05.02 18:15:00";"2016.05.06 22:55:00";"30.0";"-1305.48";"4262.39990";"4427.39990";"-7911.10";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4341.8";"4325.4";"2016.05.09 18:30:00";"2016.05.13 22:55:00";"30.0";"-1224.48";"4259.29980";"4424.29980";"-9135.58";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4364.1";"4361.8";"2016.05.16 18:30:00";"2016.05.20 22:55:00";"30.0";"-801.48";"4281.60010";"4446.60010";"-9937.06";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 18:15:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"-7828.30";"0.00";"IST";"PT";"1d 15h 6m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4470.1";"4509.4";"2016.05.25 18:45:00";"2016.05.27 22:55:00";"30.0";"812.76";"4387.60010";"4552.60010";"-7015.54";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4518.6";"4512.5";"2016.05.31 18:45:00";"2016.06.03 22:55:00";"30.0";"-732.36";"4436.10010";"4601.10010";"-7747.90";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4533.6";"4451.1";"2016.06.06 21:15:00";"2016.06.10 21:16:00";"30.0";"-3207.48";"4451.10010";"4616.10010";"-10955.38";"0.00";"IST";"SL";"4d 0h 1m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4450.7";"4368.2";"2016.06.13 18:15:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.20020";"4533.20020";"-13979.74";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4375.6";"4371.9";"2016.06.16 18:45:00";"2016.06.17 22:55:00";"30.0";"-294.12";"4293.10010";"4458.10010";"-14273.86";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4443.9";"4254.8";"2016.06.20 18:15:00";"2016.06.24 09:00:00";"30.0";"-6406.35";"4361.39990";"4526.39990";"-20680.21";"0.00";"IST";"SL";"3d 14h 45m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4336.5";"4307.6";"2016.06.24 18:00:00";"2016.06.24 22:55:00";"30.0";"-867.00";"4254.00000";"4419.00000";"-21547.21";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4188.7";"4271.2";"2016.06.27 18:15:00";"2016.06.28 16:53:00";"30.0";"2291.88";"4106.20020";"4271.20020";"-19255.33";"0.00";"IST";"PT";"22h 38m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4265.4";"4347.9";"2016.06.28 19:45:00";"2016.06.29 18:16:00";"30.0";"2291.88";"4182.89990";"4347.89990";"-16963.45";"0.00";"IST";"PT";"22h 31m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4392.6";"4439.8";"2016.06.30 18:30:00";"2016.07.01 22:55:00";"30.0";"1232.88";"4310.10010";"4475.10010";"-15730.57";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4396.3";"4478.8";"2016.07.05 18:15:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4313.79980";"4478.79980";"-13804.93";"0.00";"IST";"PT";"2d 21h 15m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4509.0";"4527.2";"2016.07.08 17:45:00";"2016.07.08 22:55:00";"30.0";"546.00";"4426.50000";"4591.50000";"-13258.93";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4561.7";"4587.5";"2016.07.11 18:45:00";"2016.07.15 22:55:00";"30.0";"41.52";"4479.20020";"4644.20020";"-13217.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4625.6";"4663.1";"2016.07.18 18:15:00";"2016.07.22 22:55:00";"30.0";"392.52";"4543.10010";"4708.10010";"-12824.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4658.5";"4741.0";"2016.07.25 18:15:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4576.00000";"4741.00000";"-11082.37";"0.00";"IST";"PT";"4d 0h 23m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4741.7";"4735.0";"2016.07.29 18:45:00";"2016.07.29 22:55:00";"30.0";"-201.00";"4659.20020";"4824.20020";"-11283.37";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4765.0";"4789.5";"2016.08.01 18:15:00";"2016.08.05 22:55:00";"30.0";"2.52";"4682.50000";"4847.50000";"-11280.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4777.7";"4804.8";"2016.08.08 18:30:00";"2016.08.12 22:55:00";"30.0";"80.52";"4695.20020";"4860.20020";"-11200.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4834.4";"4805.5";"2016.08.15 18:15:00";"2016.08.19 22:55:00";"30.0";"-1599.48";"4751.89990";"4916.89990";"-12799.81";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4811.9";"4780.7";"2016.08.22 18:15:00";"2016.08.26 22:55:00";"30.0";"-1668.48";"4729.39990";"4894.39990";"-14468.29";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4792.6";"4796.7";"2016.08.29 18:15:00";"2016.09.02 22:55:00";"30.0";"-609.48";"4710.10010";"4875.10010";"-15077.77";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4812.5";"4730.0";"2016.09.06 18:30:00";"2016.09.09 19:08:00";"30.0";"-3024.36";"4730.00000";"4895.00000";"-18102.13";"0.00";"IST";"SL";"3d 0h 38m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4728.5";"4692.6";"2016.09.09 19:15:00";"2016.09.09 22:55:00";"30.0";"-1077.00";"4646.00000";"4811.00000";"-19179.13";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4721.5";"4804.0";"2016.09.12 18:15:00";"2016.09.15 18:30:00";"30.0";"1925.64";"4639.00000";"4804.00000";"-17253.49";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4822.2";"4817.8";"2016.09.15 21:45:00";"2016.09.16 22:55:00";"30.0";"-315.12";"4739.70020";"4904.70020";"-17568.61";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4826.1";"4864.7";"2016.09.19 19:00:00";"2016.09.23 22:55:00";"30.0";"425.52";"4743.60010";"4908.60010";"-17143.09";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4820.4";"4885.2";"2016.09.26 18:30:00";"2016.09.30 22:55:00";"30.0";"1211.52";"4737.89990";"4902.89990";"-15931.57";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4863.5";"4867.2";"2016.10.03 18:30:00";"2016.10.07 22:55:00";"30.0";"-621.48";"4781.00000";"4946.00000";"-16553.05";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4837.8";"4811.0";"2016.10.11 19:30:00";"2016.10.14 22:55:00";"30.0";"-1353.36";"4755.29980";"4920.29980";"-17906.41";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4806.8";"4851.5";"2016.10.17 18:15:00";"2016.10.21 22:55:00";"30.0";"608.52";"4724.29980";"4889.29980";"-17297.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4898.7";"4816.2";"2016.10.24 19:00:00";"2016.10.28 09:29:00";"30.0";"-3207.48";"4816.20020";"4981.20020";"-20505.37";"0.00";"IST";"SL";"3d 14h 29m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4841.1";"4802.8";"2016.10.28 18:15:00";"2016.10.28 22:55:00";"30.0";"-1149.00";"4758.60010";"4923.60010";"-21654.37";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4822.3";"4739.8";"2016.10.31 18:00:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.79980";"4904.79980";"-24312.49";"0.00";"IST";"SL";"1d 1h 46m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4745.5";"4663.0";"2016.11.01 21:15:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.00000";"4828.00000";"-27336.85";"0.00";"IST";"SL";"2d 18h 14m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4685.6";"4768.1";"2016.11.04 17:00:00";"2016.11.07 18:14:00";"30.0";"1925.64";"4603.10010";"4768.10010";"-25411.21";"0.00";"IST";"PT";"3d 1h 14m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4784.2";"4594.8";"2016.11.08 18:15:00";"2016.11.09 09:00:00";"30.0";"-5865.09";"4701.70020";"4866.70020";"-31276.30";"0.00";"IST";"SL";"14h 45m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4767.6";"4854.5";"2016.11.09 17:30:00";"2016.11.10 09:00:00";"30.0";"2423.04";"4685.10010";"4850.10010";"-28853.26";"0.00";"IST";"PT";"15h 30m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4718.4";"4754.0";"2016.11.10 19:00:00";"2016.11.11 22:55:00";"30.0";"884.88";"4635.89990";"4800.89990";"-27968.38";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4701.0";"4783.5";"2016.11.14 19:00:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4618.50000";"4783.50000";"-25859.62";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4780.4";"4809.5";"2016.11.16 18:15:00";"2016.11.18 22:55:00";"30.0";"506.76";"4697.89990";"4862.89990";"-25352.86";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"4846.4";"4763.9";"2016.11.21 18:30:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.89990";"4928.89990";"-29659.06";"0.00";"IST";"SL";"9d 23h 1m";"-1831.20"
"183";"USTEC_ICM_UTC2";"Buy";"4753.5";"4736.6";"2016.12.01 18:45:00";"2016.12.02 22:55:00";"30.0";"-690.12";"4671.00000";"4836.00000";"-30349.18";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4788.8";"4871.3";"2016.12.05 18:15:00";"2016.12.09 14:57:00";"30.0";"1742.52";"4706.29980";"4871.29980";"-28606.66";"0.00";"IST";"PT";"3d 20h 42m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"4893.0";"4891.8";"2016.12.09 18:15:00";"2016.12.09 22:55:00";"30.0";"-36.00";"4810.50000";"4975.50000";"-28642.66";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"4864.8";"4947.3";"2016.12.12 18:45:00";"2016.12.13 17:26:00";"30.0";"2291.88";"4782.29980";"4947.29980";"-26350.78";"0.00";"IST";"PT";"22h 41m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4945.5";"4915.4";"2016.12.13 18:15:00";"2016.12.16 22:55:00";"30.0";"-1452.36";"4863.00000";"5028.00000";"-27803.14";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"4959.1";"4937.4";"2016.12.19 18:15:00";"2016.12.23 22:55:00";"30.0";"-1383.48";"4876.60010";"5041.60010";"-29186.62";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"4980.6";"4898.1";"2016.12.27 18:15:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4898.10010";"5063.10010";"-32210.98";"0.00";"IST";"SL";"2d 22h 41m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"4881.5";"4853.4";"2016.12.30 18:30:00";"2016.12.30 22:55:00";"30.0";"-843.00";"4799.00000";"4964.00000";"-33053.98";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"4900.9";"4983.4";"2017.01.03 18:15:00";"2017.01.06 17:05:00";"30.0";"1925.64";"4818.39990";"4983.39990";"-31128.34";"0.00";"IST";"PT";"2d 22h 50m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"4994.9";"5012.3";"2017.01.06 18:15:00";"2017.01.06 22:55:00";"30.0";"522.00";"4912.39990";"5077.39990";"-30606.34";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"5021.9";"5057.8";"2017.01.09 18:15:00";"2017.01.13 22:55:00";"30.0";"344.52";"4939.39990";"5104.39990";"-30261.82";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5035.7";"5057.9";"2017.01.17 16:45:00";"2017.01.20 22:55:00";"30.0";"116.64";"4953.20020";"5118.20020";"-30145.18";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5077.6";"5170.9";"2017.01.24 18:15:00";"2017.01.26 09:00:00";"30.0";"2431.83";"4995.10010";"5160.10010";"-27713.35";"0.00";"IST";"PT";"1d 14h 45m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5157.5";"5163.8";"2017.01.26 18:30:00";"2017.01.27 22:55:00";"30.0";"5.88";"5075.00000";"5240.00000";"-27707.47";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"5115.2";"5160.6";"2017.01.30 18:15:00";"2017.02.03 22:55:00";"30.0";"629.52";"5032.70020";"5197.70020";"-27077.95";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5161.3";"5226.6";"2017.02.06 18:15:00";"2017.02.10 22:55:00";"30.0";"1226.52";"5078.79980";"5243.79980";"-25851.43";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5247.5";"5318.6";"2017.02.13 18:15:00";"2017.02.17 22:55:00";"30.0";"1400.52";"5165.00000";"5330.00000";"-24450.91";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5350.4";"5339.0";"2017.02.21 17:45:00";"2017.02.24 22:55:00";"30.0";"-891.36";"5267.89990";"5432.89990";"-25342.27";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5337.0";"5371.3";"2017.02.27 18:15:00";"2017.03.03 22:55:00";"30.0";"296.52";"5254.50000";"5419.50000";"-25045.75";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5342.4";"5384.3";"2017.03.06 18:00:00";"2017.03.10 22:55:00";"30.0";"524.52";"5259.89990";"5424.89990";"-24521.23";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5389.1";"5442.1";"2017.03.13 17:15:00";"2017.03.31 22:55:00";"30.0";"-1706.16";"5306.60010";"5471.60010";"-26227.39";"0.00";"IST";"End Of Friday (Time)";"18d 5h 40m";"-3296.16"
"204";"USTEC_ICM_UTC2";"Buy";"5416.2";"5420.4";"2017.04.03 18:15:00";"2017.04.07 22:55:00";"30.0";"-606.48";"5333.70020";"5498.70020";"-26833.87";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5432.9";"5441.6";"2017.04.10 18:15:00";"2017.04.21 22:55:00";"30.0";"-1753.32";"5350.39990";"5515.39990";"-28587.19";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-2014.32"
"206";"USTEC_ICM_UTC2";"Buy";"5500.8";"5589.0";"2017.04.24 18:15:00";"2017.04.28 09:00:00";"30.0";"1912.59";"5418.29980";"5583.29980";"-26674.60";"0.00";"IST";"PT";"3d 14h 45m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5581.3";"5583.6";"2017.04.28 18:15:00";"2017.04.28 22:55:00";"30.0";"69.00";"5498.79980";"5663.79980";"-26605.60";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5619.6";"5642.8";"2017.05.01 18:15:00";"2017.05.05 22:55:00";"30.0";"-36.48";"5537.10010";"5702.10010";"-26642.08";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5646.5";"5682.1";"2017.05.08 19:30:00";"2017.05.12 22:55:00";"30.0";"335.52";"5564.00000";"5729.00000";"-26306.56";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5702.9";"5620.4";"2017.05.15 18:15:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.39990";"5785.39990";"-29147.80";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5634.1";"5551.6";"2017.05.17 18:15:00";"2017.05.18 12:53:00";"30.0";"-2658.12";"5551.60010";"5716.60010";"-31805.92";"0.00";"IST";"SL";"18h 38m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5621.1";"5650.2";"2017.05.18 18:15:00";"2017.05.19 22:55:00";"30.0";"689.88";"5538.60010";"5703.60010";"-31116.04";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5704.3";"5786.8";"2017.05.23 18:15:00";"2017.05.25 21:02:00";"30.0";"2108.76";"5621.79980";"5786.79980";"-29007.28";"0.00";"IST";"PT";"2d 2h 47m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5784.3";"5786.3";"2017.05.26 18:30:00";"2017.05.26 22:55:00";"30.0";"60.00";"5701.79980";"5866.79980";"-28947.28";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5795.7";"5878.2";"2017.05.30 18:15:00";"2017.06.02 22:34:00";"30.0";"1925.64";"5713.20020";"5878.20020";"-27021.64";"0.00";"IST";"PT";"3d 4h 19m";"-549.36"
