"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4274.0";"4191.5";"2016.02.01 18:45:00";"2016.02.02 21:24:00";"30.0";"-2658.12";"4191.50000";"4356.50000";"7069.40";"0.00";"IST";"SL";"1d 2h 39m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4136.4";"4053.9";"2016.02.03 20:00:00";"2016.02.05 18:16:00";"30.0";"-2841.24";"4053.89990";"4218.89990";"4228.16";"0.00";"IST";"SL";"1d 22h 16m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4042.9";"4007.7";"2016.02.05 20:15:00";"2016.02.05 22:55:00";"30.0";"-1056.00";"3960.39990";"4125.39990";"3172.16";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"3904.0";"3986.5";"2016.02.08 20:45:00";"2016.02.09 16:54:00";"30.0";"2291.88";"3821.50000";"3986.50000";"5464.04";"0.00";"IST";"PT";"20h 9m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"3961.7";"4044.2";"2016.02.09 18:15:00";"2016.02.10 17:33:00";"30.0";"2291.88";"3879.19995";"4044.19995";"7755.92";"0.00";"IST";"PT";"23h 18m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4002.9";"3920.4";"2016.02.10 18:30:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3920.39990";"4085.39990";"5097.80";"0.00";"IST";"SL";"15h 50m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"3931.5";"4014.0";"2016.02.11 21:15:00";"2016.02.12 13:52:00";"30.0";"2291.88";"3849.00000";"4014.00000";"7389.68";"0.00";"IST";"PT";"16h 37m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4004.5";"4016.7";"2016.02.12 16:30:00";"2016.02.12 22:55:00";"30.0";"366.00";"3922.00000";"4087.00000";"7755.68";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4081.2";"4163.7";"2016.02.15 17:00:00";"2016.02.17 17:21:00";"30.0";"2108.76";"3998.69995";"4163.70020";"9864.44";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4191.2";"4165.4";"2016.02.18 17:00:00";"2016.02.19 22:55:00";"30.0";"-957.12";"4108.70020";"4273.70020";"8907.32";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4217.9";"4135.4";"2016.02.22 16:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.39990";"4300.39990";"6066.08";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4136.2";"4218.7";"2016.02.24 20:00:00";"2016.02.25 14:01:00";"30.0";"2291.88";"4053.69995";"4218.70020";"8357.96";"0.00";"IST";"PT";"18h 1m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4196.1";"4278.6";"2016.02.25 17:30:00";"2016.02.26 10:19:00";"30.0";"2291.88";"4113.60010";"4278.60010";"10649.84";"0.00";"IST";"PT";"16h 49m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4261.5";"4239.1";"2016.02.26 17:00:00";"2016.02.26 22:55:00";"30.0";"-672.00";"4179.00000";"4344.00000";"9977.84";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4244.6";"4327.1";"2016.02.29 21:00:00";"2016.03.01 22:05:00";"30.0";"2291.88";"4162.10010";"4327.10010";"12269.72";"0.00";"IST";"PT";"1d 1h 5m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4333.3";"4326.8";"2016.03.02 17:15:00";"2016.03.04 22:55:00";"30.0";"-561.24";"4250.79980";"4415.79980";"11708.48";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"12992.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4365.7";"4448.2";"2016.03.16 19:45:00";"2016.03.22 19:36:00";"30.0";"1376.28";"4283.20020";"4448.20020";"14368.28";"0.00";"IST";"PT";"5d 23h 51m";"-1098.72"
"128";"USTEC_ICM_UTC2";"Buy";"4416.7";"4499.2";"2016.03.23 17:00:00";"2016.03.30 13:11:00";"30.0";"1193.16";"4334.20020";"4499.20020";"15561.44";"0.00";"IST";"PT";"6d 20h 11m";"-1281.84"
"129";"USTEC_ICM_UTC2";"Buy";"4511.8";"4526.5";"2016.03.30 16:45:00";"2016.04.01 22:55:00";"30.0";"74.76";"4429.29980";"4594.29980";"15636.20";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4525.8";"4469.5";"2016.04.04 17:15:00";"2016.04.08 22:55:00";"30.0";"-2421.48";"4443.29980";"4608.29980";"13214.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4503.1";"4542.9";"2016.04.11 17:00:00";"2016.04.15 22:55:00";"30.0";"461.52";"4420.60010";"4585.60010";"13676.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4559.8";"4477.3";"2016.04.18 20:45:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4477.29980";"4642.29980";"10468.76";"0.00";"IST";"SL";"3d 20h 27m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4474.2";"4473.7";"2016.04.22 21:30:00";"2016.04.22 22:55:00";"30.0";"-15.00";"4391.70020";"4556.70020";"10453.76";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:45:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"7429.40";"0.00";"IST";"SL";"3d 4h 30m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4369.3";"4340.2";"2016.04.28 22:45:00";"2016.04.29 22:55:00";"30.0";"-1056.12";"4286.79980";"4451.79980";"6373.28";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4345.7";"4325.8";"2016.05.02 19:30:00";"2016.05.06 22:55:00";"30.0";"-1329.48";"4263.20020";"4428.20020";"5043.80";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4348.5";"4325.4";"2016.05.09 16:45:00";"2016.05.13 22:55:00";"30.0";"-1425.48";"4266.00000";"4431.00000";"3618.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4349.2";"4361.8";"2016.05.16 17:00:00";"2016.05.20 22:55:00";"30.0";"-354.48";"4266.70020";"4431.70020";"3263.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 18:15:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"5372.60";"0.00";"IST";"PT";"1d 15h 6m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4471.5";"4509.4";"2016.05.25 17:00:00";"2016.05.27 22:55:00";"30.0";"770.76";"4389.00000";"4554.00000";"6143.36";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4517.7";"4512.5";"2016.05.30 17:00:00";"2016.06.03 22:55:00";"30.0";"-888.48";"4435.20020";"4600.20020";"5254.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4533.1";"4450.6";"2016.06.06 22:15:00";"2016.06.10 21:18:00";"30.0";"-3207.48";"4450.60010";"4615.60010";"2047.40";"0.00";"IST";"SL";"3d 23h 3m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4454.2";"4458.3";"2016.06.10 21:45:00";"2016.06.10 22:55:00";"30.0";"123.00";"4371.70020";"4536.70020";"2170.40";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4442.2";"4371.9";"2016.06.13 20:45:00";"2016.06.17 22:55:00";"30.0";"-2841.48";"4359.70020";"4524.70020";"-671.08";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4409.8";"4254.8";"2016.06.21 19:00:00";"2016.06.24 09:00:00";"30.0";"-5200.23";"4327.29980";"4492.29980";"-5871.31";"0.00";"IST";"SL";"2d 14h 0m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4309.1";"4307.6";"2016.06.24 20:15:00";"2016.06.24 22:55:00";"30.0";"-45.00";"4226.60010";"4391.60010";"-5916.31";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4228.4";"4310.9";"2016.06.27 17:00:00";"2016.06.29 11:11:00";"30.0";"2108.76";"4145.89990";"4310.89990";"-3807.55";"0.00";"IST";"PT";"1d 18h 11m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4330.5";"4413.0";"2016.06.29 16:45:00";"2016.06.30 21:21:00";"30.0";"2291.88";"4248.00000";"4413.00000";"-1515.67";"0.00";"IST";"PT";"1d 4h 36m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"4445.8";"4528.3";"2016.07.04 16:45:00";"2016.07.08 21:52:00";"30.0";"1742.52";"4363.29980";"4528.29980";"226.85";"0.00";"IST";"PT";"4d 5h 7m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4558.5";"4587.5";"2016.07.11 16:45:00";"2016.07.15 22:55:00";"30.0";"137.52";"4476.00000";"4641.00000";"364.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4625.4";"4663.1";"2016.07.18 19:00:00";"2016.07.22 22:55:00";"30.0";"398.52";"4542.89990";"4707.89990";"762.89";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:00:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"2505.41";"0.00";"IST";"PT";"4d 1h 38m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4741.3";"4789.5";"2016.08.01 17:00:00";"2016.08.05 22:55:00";"30.0";"713.52";"4658.79980";"4823.79980";"3218.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4776.2";"4804.8";"2016.08.08 17:45:00";"2016.08.12 22:55:00";"30.0";"125.52";"4693.70020";"4858.70020";"3344.45";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4823.4";"4805.5";"2016.08.15 16:45:00";"2016.08.19 22:55:00";"30.0";"-1269.48";"4740.89990";"4905.89990";"2074.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4718.39990";"4883.39990";"736.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4791.3";"4796.7";"2016.08.29 18:00:00";"2016.09.02 22:55:00";"30.0";"-570.48";"4708.79980";"4873.79980";"166.01";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4786.1";"4703.6";"2016.09.05 17:45:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.60010";"4868.60010";"-3041.47";"0.00";"IST";"SL";"4d 3h 4m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4709.4";"4692.6";"2016.09.09 21:30:00";"2016.09.09 22:55:00";"30.0";"-504.00";"4626.89990";"4791.89990";"-3545.47";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4727.1";"4809.6";"2016.09.12 19:30:00";"2016.09.15 20:41:00";"30.0";"1925.64";"4644.60010";"4809.60010";"-1619.83";"0.00";"IST";"PT";"3d 1h 11m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4823.2";"4817.8";"2016.09.15 22:45:00";"2016.09.16 22:55:00";"30.0";"-345.12";"4740.70020";"4905.70020";"-1964.95";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4832.9";"4864.7";"2016.09.21 17:45:00";"2016.09.23 22:55:00";"30.0";"587.76";"4750.39990";"4915.39990";"-1377.19";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"163";"USTEC_ICM_UTC2";"Buy";"4816.8";"4885.2";"2016.09.26 21:00:00";"2016.09.30 22:55:00";"30.0";"1319.52";"4734.29980";"4899.29980";"-57.67";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4861.8";"4867.2";"2016.10.03 17:15:00";"2016.10.07 22:55:00";"30.0";"-570.48";"4779.29980";"4944.29980";"-628.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4895.7";"4813.2";"2016.10.10 16:45:00";"2016.10.11 20:54:00";"30.0";"-2658.12";"4813.20020";"4978.20020";"-3286.27";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4828.3";"4811.0";"2016.10.12 20:30:00";"2016.10.14 22:55:00";"30.0";"-885.24";"4745.79980";"4910.79980";"-4171.51";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4853.0";"4851.5";"2016.10.18 16:30:00";"2016.10.21 22:55:00";"30.0";"-594.36";"4770.50000";"4935.50000";"-4765.87";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4883.7";"4801.2";"2016.10.24 16:45:00";"2016.10.28 10:06:00";"30.0";"-3207.48";"4801.20020";"4966.20020";"-7973.35";"0.00";"IST";"SL";"3d 17h 21m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4844.4";"4802.8";"2016.10.28 19:30:00";"2016.10.28 22:55:00";"30.0";"-1248.00";"4761.89990";"4926.89990";"-9221.35";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4812.7";"4730.2";"2016.10.31 17:00:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4730.20020";"4895.20020";"-11879.47";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4734.6";"4817.1";"2016.11.02 19:45:00";"2016.11.08 19:18:00";"30.0";"1376.28";"4652.10010";"4817.10010";"-10503.19";"0.00";"IST";"PT";"5d 23h 33m";"-1098.72"
"172";"USTEC_ICM_UTC2";"Buy";"4811.0";"4728.5";"2016.11.09 20:45:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4728.50000";"4893.50000";"-13161.31";"0.00";"IST";"SL";"20h 44m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4710.0";"4754.0";"2016.11.10 18:00:00";"2016.11.11 22:55:00";"30.0";"1136.88";"4627.50000";"4792.50000";"-12024.43";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4716.4";"4798.9";"2016.11.14 17:30:00";"2016.11.17 09:08:00";"30.0";"1925.64";"4633.89990";"4798.89990";"-10098.79";"0.00";"IST";"PT";"2d 15h 38m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4810.0";"4809.5";"2016.11.18 18:15:00";"2016.11.18 22:55:00";"30.0";"-15.00";"4727.50000";"4892.50000";"-10113.79";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4855.3";"4772.8";"2016.11.21 22:15:00";"2016.12.01 17:21:00";"30.0";"-4306.20";"4772.79980";"4937.79980";"-14419.99";"0.00";"IST";"SL";"9d 19h 6m";"-1831.20"
"177";"USTEC_ICM_UTC2";"Buy";"4732.1";"4736.6";"2016.12.01 20:30:00";"2016.12.02 22:55:00";"30.0";"-48.12";"4649.60010";"4814.60010";"-14468.11";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4775.3";"4857.8";"2016.12.05 17:00:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4692.79980";"4857.79980";"-12542.47";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4855.1";"4891.8";"2016.12.08 17:00:00";"2016.12.09 22:55:00";"30.0";"917.88";"4772.60010";"4937.60010";"-11624.59";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4879.7";"4915.4";"2016.12.12 17:00:00";"2016.12.16 22:55:00";"30.0";"338.52";"4797.20020";"4962.20020";"-11286.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"4949.6";"4937.4";"2016.12.19 20:30:00";"2016.12.23 22:55:00";"30.0";"-1098.48";"4867.10010";"5032.10010";"-12384.55";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-15408.91";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4885.7";"4853.4";"2016.12.30 17:15:00";"2016.12.30 22:55:00";"30.0";"-969.00";"4803.20020";"4968.20020";"-16377.91";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"4883.4";"4965.9";"2017.01.03 21:00:00";"2017.01.05 22:29:00";"30.0";"2108.76";"4800.89990";"4965.89990";"-14269.15";"0.00";"IST";"PT";"2d 1h 29m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"4982.3";"5012.3";"2017.01.06 17:00:00";"2017.01.06 22:55:00";"30.0";"900.00";"4899.79980";"5064.79980";"-13369.15";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"5022.0";"5057.8";"2017.01.09 17:30:00";"2017.01.13 22:55:00";"30.0";"341.52";"4939.50000";"5104.50000";"-13027.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5057.2";"5057.9";"2017.01.16 16:45:00";"2017.01.20 22:55:00";"30.0";"-711.48";"4974.70020";"5139.70020";"-13739.11";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5057.7";"5140.2";"2017.01.23 21:30:00";"2017.01.25 17:54:00";"30.0";"2108.76";"4975.20020";"5140.20020";"-11630.35";"0.00";"IST";"PT";"1d 20h 24m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5162.9";"5163.8";"2017.01.26 17:15:00";"2017.01.27 22:55:00";"30.0";"-156.12";"5080.39990";"5245.39990";"-11786.47";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"5109.0";"5160.6";"2017.01.30 17:30:00";"2017.02.03 22:55:00";"30.0";"815.52";"5026.50000";"5191.50000";"-10970.95";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5155.7";"5226.6";"2017.02.06 17:00:00";"2017.02.10 22:55:00";"30.0";"1394.52";"5073.20020";"5238.20020";"-9576.43";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5255.5";"5318.6";"2017.02.14 16:30:00";"2017.02.17 22:55:00";"30.0";"1343.64";"5173.00000";"5338.00000";"-8232.79";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5331.2";"5339.0";"2017.02.20 17:00:00";"2017.02.24 22:55:00";"30.0";"-498.48";"5248.70020";"5413.70020";"-8731.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5334.6";"5371.3";"2017.02.27 17:00:00";"2017.03.03 22:55:00";"30.0";"368.52";"5252.10010";"5417.10010";"-8362.75";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5350.6";"5384.3";"2017.03.06 17:15:00";"2017.03.10 22:55:00";"30.0";"278.52";"5268.10010";"5433.10010";"-8084.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5370.3";"5442.1";"2017.03.14 17:00:00";"2017.03.31 22:55:00";"30.0";"-959.04";"5287.79980";"5452.79980";"-9043.27";"0.00";"IST";"End Of Friday (Time)";"17d 5h 55m";"-3113.04"
"197";"USTEC_ICM_UTC2";"Buy";"5444.4";"5420.4";"2017.04.03 17:30:00";"2017.04.07 22:55:00";"30.0";"-1452.48";"5361.89990";"5526.89990";"-10495.75";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5391.4";"5441.6";"2017.04.11 21:30:00";"2017.04.21 22:55:00";"30.0";"-325.20";"5308.89990";"5473.89990";"-10820.95";"0.00";"IST";"End Of Friday (Time)";"10d 1h 25m";"-1831.20"
"199";"USTEC_ICM_UTC2";"Buy";"5505.6";"5589.0";"2017.04.24 17:00:00";"2017.04.28 09:00:00";"30.0";"1768.59";"5423.10010";"5588.10010";"-9052.36";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5595.2";"5583.6";"2017.04.28 16:30:00";"2017.04.28 22:55:00";"30.0";"-348.00";"5512.70020";"5677.70020";"-9400.36";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"5630.4";"5642.8";"2017.05.02 17:15:00";"2017.05.05 22:55:00";"30.0";"-177.36";"5547.89990";"5712.89990";"-9577.72";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5642.4";"5682.1";"2017.05.08 17:30:00";"2017.05.12 22:55:00";"30.0";"458.52";"5559.89990";"5724.89990";"-9119.20";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5697.1";"5614.6";"2017.05.15 16:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5614.60010";"5779.60010";"-11960.44";"0.00";"IST";"SL";"2d 4h 31m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5607.8";"5650.2";"2017.05.18 20:15:00";"2017.05.19 22:55:00";"30.0";"1088.88";"5525.29980";"5690.29980";"-10871.56";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5702.1";"5784.6";"2017.05.23 17:15:00";"2017.05.25 19:53:00";"30.0";"2108.76";"5619.60010";"5784.60010";"-8762.80";"0.00";"IST";"PT";"2d 2h 38m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5783.7";"5786.3";"2017.05.26 17:00:00";"2017.05.26 22:55:00";"30.0";"78.00";"5701.20020";"5866.20020";"-8684.80";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5773.8";"5856.3";"2017.05.31 17:30:00";"2017.06.02 18:37:00";"30.0";"2108.76";"5691.29980";"5856.29980";"-6576.04";"0.00";"IST";"PT";"2d 1h 7m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-9783.52";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5682.6";"5765.1";"2017.06.12 19:45:00";"2017.06.14 14:08:00";"30.0";"2108.76";"5600.10010";"5765.10010";"-7674.76";"0.00";"IST";"PT";"1d 18h 23m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5766.8";"5684.3";"2017.06.14 17:00:00";"2017.06.14 22:11:00";"30.0";"-2475.00";"5684.29980";"5849.29980";"-10149.76";"0.00";"IST";"SL";"5h 11m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5680.0";"5678.8";"2017.06.15 20:45:00";"2017.06.16 22:55:00";"30.0";"-219.12";"5597.50000";"5762.50000";"-10368.88";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5755.7";"5802.2";"2017.06.20 17:00:00";"2017.06.23 22:55:00";"30.0";"845.64";"5673.20020";"5838.20020";"-9523.24";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5779.6";"5697.1";"2017.06.26 18:30:00";"2017.06.27 20:39:00";"30.0";"-2658.12";"5697.10010";"5862.10010";"-12181.36";"0.00";"IST";"SL";"1d 2h 9m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5685.0";"5602.5";"2017.06.27 21:15:00";"2017.06.29 20:28:00";"30.0";"-2841.24";"5602.50000";"5767.50000";"-15022.60";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5621.0";"5660.1";"2017.06.29 20:45:00";"2017.06.30 22:55:00";"30.0";"989.88";"5538.50000";"5703.50000";"-14032.72";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-17123.74";"0.00";"IST";"SL";"16h 0m";"-183.12"
