"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4162.5";"4245.0";"2016.01.21 17:15:00";"2016.01.22 17:14:00";"30.0";"2291.88";"4080.00000";"4245.00000";"-7486.24";"0.00";"IST";"PT";"23h 59m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4248.2";"4165.7";"2016.01.25 17:15:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.70020";"4330.70020";"-10144.36";"0.00";"IST";"SL";"16h 22m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4204.4";"4121.9";"2016.01.26 16:45:00";"2016.01.27 22:06:00";"30.0";"-2658.12";"4121.89990";"4286.89990";"-12802.48";"0.00";"IST";"SL";"1d 5h 21m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4128.6";"4211.1";"2016.01.27 22:45:00";"2016.01.29 16:40:00";"30.0";"2108.76";"4046.10010";"4211.10010";"-10693.72";"0.00";"IST";"PT";"1d 17h 55m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4215.0";"4272.9";"2016.01.29 16:45:00";"2016.01.29 22:55:00";"30.0";"1737.00";"4132.50000";"4297.50000";"-8956.72";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4253.0";"4170.5";"2016.02.01 16:30:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4170.50000";"4335.50000";"-11797.96";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"-14639.20";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4055.3";"4007.7";"2016.02.05 19:00:00";"2016.02.05 22:55:00";"30.0";"-1428.00";"3972.80005";"4137.79980";"-16067.20";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"3955.7";"4038.2";"2016.02.08 16:45:00";"2016.02.10 17:32:00";"30.0";"2108.76";"3873.19995";"4038.19995";"-13958.44";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4002.8";"3920.3";"2016.02.10 19:00:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3920.30005";"4085.30005";"-16616.56";"0.00";"IST";"SL";"15h 20m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"3934.0";"4016.5";"2016.02.11 16:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3851.50000";"4016.50000";"-14324.68";"0.00";"IST";"PT";"21h 10m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"3984.1";"4016.7";"2016.02.12 17:30:00";"2016.02.12 22:55:00";"30.0";"978.00";"3901.60010";"4066.60010";"-13346.68";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4091.0";"4173.5";"2016.02.16 16:45:00";"2016.02.17 17:56:00";"30.0";"2291.88";"4008.50000";"4173.50000";"-11054.80";"0.00";"IST";"PT";"1d 1h 11m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4181.5";"4165.4";"2016.02.18 17:45:00";"2016.02.19 22:55:00";"30.0";"-666.12";"4099.00000";"4264.00000";"-11720.92";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4211.6";"4129.1";"2016.02.23 16:45:00";"2016.02.24 11:36:00";"30.0";"-2658.12";"4129.10010";"4294.10010";"-14379.04";"0.00";"IST";"SL";"18h 51m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4109.1";"4191.6";"2016.02.24 17:45:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4026.60010";"4191.60010";"-11904.04";"0.00";"IST";"PT";"4h 24m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4196.1";"4278.6";"2016.02.25 17:30:00";"2016.02.26 10:19:00";"30.0";"2291.88";"4113.60010";"4278.60010";"-9612.16";"0.00";"IST";"PT";"16h 49m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4241.8";"4239.1";"2016.02.26 19:00:00";"2016.02.26 22:55:00";"30.0";"-81.00";"4159.29980";"4324.29980";"-9693.16";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4237.3";"4319.8";"2016.02.29 16:45:00";"2016.03.01 21:46:00";"30.0";"2291.88";"4154.79980";"4319.79980";"-7401.28";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4328.4";"4326.8";"2016.03.02 16:45:00";"2016.03.04 22:55:00";"30.0";"-414.24";"4245.89990";"4410.89990";"-7815.52";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"-6532.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"-5521.96";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"132";"USTEC_ICM_UTC2";"Buy";"4414.1";"4496.6";"2016.03.23 18:15:00";"2016.03.30 12:30:00";"30.0";"1193.16";"4331.60010";"4496.60010";"-4328.80";"0.00";"IST";"PT";"6d 18h 15m";"-1281.84"
"133";"USTEC_ICM_UTC2";"Buy";"4488.9";"4526.5";"2016.03.31 16:45:00";"2016.04.01 22:55:00";"30.0";"944.88";"4406.39990";"4571.39990";"-3383.92";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4525.8";"4469.5";"2016.04.04 17:15:00";"2016.04.08 22:55:00";"30.0";"-2421.48";"4443.29980";"4608.29980";"-5805.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4495.0";"4542.9";"2016.04.11 21:45:00";"2016.04.15 22:55:00";"30.0";"704.52";"4412.50000";"4577.50000";"-5100.88";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"-8308.36";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"-7489.36";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"-10330.60";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4389.9";"4307.4";"2016.04.27 18:00:00";"2016.04.29 18:46:00";"30.0";"-2841.24";"4307.39990";"4472.39990";"-13171.84";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4317.8";"4340.2";"2016.04.29 19:00:00";"2016.04.29 22:55:00";"30.0";"672.00";"4235.29980";"4400.29980";"-12499.84";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4337.8";"4325.8";"2016.05.02 18:00:00";"2016.05.06 22:55:00";"30.0";"-1092.48";"4255.29980";"4420.29980";"-13592.32";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4390.3";"4325.4";"2016.05.11 16:45:00";"2016.05.13 22:55:00";"30.0";"-2313.24";"4307.79980";"4472.79980";"-15905.56";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4346.9";"4361.8";"2016.05.16 17:45:00";"2016.05.20 22:55:00";"30.0";"-285.48";"4264.39990";"4429.39990";"-16191.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"-14082.28";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4480.7";"4509.4";"2016.05.26 17:30:00";"2016.05.27 22:55:00";"30.0";"677.88";"4398.20020";"4563.20020";"-13404.40";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4518.1";"4512.5";"2016.05.31 16:45:00";"2016.06.03 22:55:00";"30.0";"-717.36";"4435.60010";"4600.60010";"-14121.76";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.07 17:00:00";"2016.06.10 22:10:00";"30.0";"-3024.36";"4447.60010";"4612.60010";"-17146.12";"0.00";"IST";"SL";"3d 5h 10m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4454.8";"4458.3";"2016.06.10 22:30:00";"2016.06.10 22:55:00";"30.0";"105.00";"4372.29980";"4537.29980";"-17041.12";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-19744.60";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4417.4";"4254.8";"2016.06.21 16:45:00";"2016.06.24 09:00:00";"30.0";"-5428.23";"4334.89990";"4499.89990";"-25172.83";"0.00";"IST";"SL";"2d 16h 15m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-26579.83";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-24446.62";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"4375.1";"4439.8";"2016.06.30 17:45:00";"2016.07.01 22:55:00";"30.0";"1757.88";"4292.60010";"4457.60010";"-22688.74";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4445.8";"4528.3";"2016.07.04 16:45:00";"2016.07.08 21:52:00";"30.0";"1742.52";"4363.29980";"4528.29980";"-20946.22";"0.00";"IST";"PT";"4d 5h 7m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4587.1";"4587.5";"2016.07.13 17:15:00";"2016.07.15 22:55:00";"30.0";"-354.24";"4504.60010";"4669.60010";"-21300.46";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"156";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-19917.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:45:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-18175.42";"0.00";"IST";"PT";"4d 0h 53m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-17260.90";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-17618.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4812.7";"4805.5";"2016.08.16 17:15:00";"2016.08.19 22:55:00";"30.0";"-765.36";"4730.20020";"4895.20020";"-18383.74";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4718.39990";"4883.39990";"-19722.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-20505.70";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4786.1";"4703.6";"2016.09.05 17:45:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.60010";"4868.60010";"-23713.18";"0.00";"IST";"SL";"4d 3h 4m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4696.9";"4692.6";"2016.09.09 21:15:00";"2016.09.09 22:55:00";"30.0";"-129.00";"4614.39990";"4779.39990";"-23842.18";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4721.5";"4804.0";"2016.09.12 18:15:00";"2016.09.15 18:30:00";"30.0";"1925.64";"4639.00000";"4804.00000";"-21916.54";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4800.9";"4817.8";"2016.09.16 17:30:00";"2016.09.16 22:55:00";"30.0";"507.00";"4718.39990";"4883.39990";"-21409.54";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4802.4";"4884.9";"2016.09.19 20:00:00";"2016.09.22 17:26:00";"30.0";"1925.64";"4719.89990";"4884.89990";"-19483.90";"0.00";"IST";"PT";"2d 21h 26m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4877.5";"4864.7";"2016.09.23 17:45:00";"2016.09.23 22:55:00";"30.0";"-384.00";"4795.00000";"4960.00000";"-19867.90";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-19001.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-19724.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4880.5";"4786.5";"2016.10.11 16:45:00";"2016.10.13 09:00:00";"30.0";"-3187.17";"4798.00000";"4963.00000";"-22912.03";"0.00";"IST";"SL";"1d 16h 15m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4769.1";"4811.0";"2016.10.13 17:30:00";"2016.10.14 22:55:00";"30.0";"1073.88";"4686.60010";"4851.60010";"-21838.15";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4813.5";"4851.5";"2016.10.17 17:30:00";"2016.10.21 22:55:00";"30.0";"407.52";"4731.00000";"4896.00000";"-21430.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4909.8";"4817.9";"2016.10.25 17:00:00";"2016.10.28 09:00:00";"30.0";"-3307.29";"4827.29980";"4992.29980";"-24737.92";"0.00";"IST";"SL";"2d 16h 0m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-25544.92";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-28203.04";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4735.2";"4817.7";"2016.11.01 20:15:00";"2016.11.08 19:19:00";"30.0";"1193.16";"4652.70020";"4817.70020";"-27009.88";"0.00";"IST";"PT";"6d 23h 4m";"-1281.84"
"178";"USTEC_ICM_UTC2";"Buy";"4774.9";"4857.4";"2016.11.09 18:00:00";"2016.11.10 09:12:00";"30.0";"2291.88";"4692.39990";"4857.39990";"-24718.00";"0.00";"IST";"PT";"15h 12m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4740.4";"4754.0";"2016.11.10 18:30:00";"2016.11.11 22:55:00";"30.0";"224.88";"4657.89990";"4822.89990";"-24493.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-22750.60";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"4810.6";"4809.5";"2016.11.18 18:30:00";"2016.11.18 22:55:00";"30.0";"-33.00";"4728.10010";"4893.10010";"-22783.60";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"4843.2";"4760.7";"2016.11.23 16:45:00";"2016.12.01 17:35:00";"30.0";"-3939.96";"4760.70020";"4925.70020";"-26723.56";"0.00";"IST";"SL";"8d 0h 50m";"-1464.96"
"183";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-27248.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4780.1";"4862.6";"2016.12.06 17:45:00";"2016.12.08 16:45:00";"30.0";"2108.76";"4697.60010";"4862.60010";"-25139.92";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"4861.7";"4891.8";"2016.12.08 17:30:00";"2016.12.09 22:55:00";"30.0";"719.88";"4779.20020";"4944.20020";"-24420.04";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4867.5";"4950.0";"2016.12.12 16:45:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.00000";"4950.00000";"-22128.16";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4939.0";"4915.4";"2016.12.14 16:30:00";"2016.12.16 22:55:00";"30.0";"-1074.24";"4856.50000";"5021.50000";"-23202.40";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-23625.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"4962.6";"4880.1";"2016.12.28 16:45:00";"2016.12.30 17:00:00";"30.0";"-2841.24";"4880.10010";"5045.10010";"-26467.12";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"4874.4";"4853.4";"2016.12.30 17:30:00";"2016.12.30 22:55:00";"30.0";"-630.00";"4791.89990";"4956.89990";"-27097.12";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"4887.6";"4970.1";"2017.01.03 21:15:00";"2017.01.06 14:09:00";"30.0";"1925.64";"4805.10010";"4970.10010";"-25171.48";"0.00";"IST";"PT";"2d 16h 54m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-24544.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5055.8";"5057.9";"2017.01.16 17:30:00";"2017.01.20 22:55:00";"30.0";"-669.48";"4973.29980";"5138.29980";"-25214.44";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-23105.68";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5157.2";"5163.8";"2017.01.26 18:15:00";"2017.01.27 22:55:00";"30.0";"14.88";"5074.70020";"5239.70020";"-23090.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-22602.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5158.9";"5226.6";"2017.02.06 17:30:00";"2017.02.10 22:55:00";"30.0";"1298.52";"5076.39990";"5241.39990";"-21303.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5255.5";"5318.6";"2017.02.14 16:30:00";"2017.02.17 22:55:00";"30.0";"1343.64";"5173.00000";"5338.00000";"-19960.12";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5335.8";"5339.0";"2017.02.21 19:15:00";"2017.02.24 22:55:00";"30.0";"-453.36";"5253.29980";"5418.29980";"-20413.48";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5334.6";"5371.3";"2017.02.27 17:00:00";"2017.03.03 22:55:00";"30.0";"368.52";"5252.10010";"5417.10010";"-20044.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-19694.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5386.2";"5442.1";"2017.03.13 16:45:00";"2017.03.31 22:55:00";"30.0";"-1619.16";"5303.70020";"5468.70020";"-21313.60";"0.00";"IST";"End Of Friday (Time)";"18d 6h 10m";"-3296.16"
"203";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5358.70020";"5523.70020";"-22670.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5439.4";"5356.9";"2017.04.10 17:45:00";"2017.04.11 17:57:00";"30.0";"-2658.12";"5356.89990";"5521.89990";"-25328.20";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5366.8";"5449.3";"2017.04.11 18:15:00";"2017.04.20 19:42:00";"30.0";"826.92";"5284.29980";"5449.29980";"-24501.28";"0.00";"IST";"PT";"9d 1h 27m";"-1648.08"
"206";"USTEC_ICM_UTC2";"Buy";"5444.5";"5441.6";"2017.04.21 16:45:00";"2017.04.21 22:55:00";"30.0";"-87.00";"5362.00000";"5527.00000";"-24588.28";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5549.4";"5583.6";"2017.04.26 16:45:00";"2017.04.28 22:55:00";"30.0";"659.76";"5466.89990";"5631.89990";"-23928.52";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5632.1";"5642.8";"2017.05.02 17:30:00";"2017.05.05 22:55:00";"30.0";"-228.36";"5549.60010";"5714.60010";"-24156.88";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5648.9";"5682.1";"2017.05.08 17:45:00";"2017.05.12 22:55:00";"30.0";"263.52";"5566.39990";"5731.39990";"-23893.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5707.7";"5625.2";"2017.05.16 18:00:00";"2017.05.17 17:55:00";"30.0";"-2658.12";"5625.20020";"5790.20020";"-26551.48";"0.00";"IST";"SL";"23h 55m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5632.9";"5550.4";"2017.05.17 18:30:00";"2017.05.18 12:54:00";"30.0";"-2658.12";"5550.39990";"5715.39990";"-29209.60";"0.00";"IST";"SL";"18h 24m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5629.6";"5650.2";"2017.05.18 17:45:00";"2017.05.19 22:55:00";"30.0";"434.88";"5547.10010";"5712.10010";"-28774.72";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5702.1";"5784.6";"2017.05.23 17:15:00";"2017.05.25 19:53:00";"30.0";"2108.76";"5619.60010";"5784.60010";"-26665.96";"0.00";"IST";"PT";"2d 2h 38m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5788.7";"5786.3";"2017.05.26 17:45:00";"2017.05.26 22:55:00";"30.0";"-72.00";"5706.20020";"5871.20020";"-26737.96";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5796.6";"5879.1";"2017.05.30 16:45:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5714.10010";"5879.10010";"-24812.32";"0.00";"IST";"PT";"3d 5h 50m";"-549.36"
"216";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-28019.80";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
