"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4209.9";"4127.4";"2016.01.26 17:15:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4127.39990";"4292.39990";"304.37";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4114.0";"4196.5";"2016.01.27 22:15:00";"2016.01.28 10:20:00";"30.0";"2291.88";"4031.50000";"4196.50000";"2596.25";"0.00";"IST";"PT";"12h 5m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4194.8";"4272.9";"2016.01.28 16:30:00";"2016.01.29 22:55:00";"30.0";"2159.88";"4112.29980";"4277.29980";"4756.13";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4251.9";"4169.4";"2016.02.01 17:00:00";"2016.02.03 17:01:00";"30.0";"-2841.24";"4169.39990";"4334.39990";"1914.89";"0.00";"IST";"SL";"2d 0h 1m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4144.1";"4061.6";"2016.02.03 18:30:00";"2016.02.05 18:05:00";"30.0";"-2841.24";"4061.60010";"4226.60010";"-926.35";"0.00";"IST";"SL";"1d 23h 35m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4047.4";"4007.7";"2016.02.05 18:30:00";"2016.02.05 22:55:00";"30.0";"-1191.00";"3964.89990";"4129.89990";"-2117.35";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"3944.4";"4026.9";"2016.02.08 17:15:00";"2016.02.10 17:19:00";"30.0";"2108.76";"3861.89990";"4026.89990";"-8.59";"0.00";"IST";"PT";"2d 0h 4m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"3934.0";"4016.5";"2016.02.11 16:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3851.50000";"4016.50000";"2283.29";"0.00";"IST";"PT";"21h 10m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4081.2";"4163.7";"2016.02.15 17:00:00";"2016.02.17 17:21:00";"30.0";"2108.76";"3998.69995";"4163.70020";"4392.05";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4191.1";"4165.4";"2016.02.18 17:15:00";"2016.02.19 22:55:00";"30.0";"-954.12";"4108.60010";"4273.60010";"3437.93";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4189.4";"4106.9";"2016.02.23 17:15:00";"2016.02.24 14:16:00";"30.0";"-2658.12";"4106.89990";"4271.89990";"779.81";"0.00";"IST";"SL";"21h 1m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4101.2";"4183.7";"2016.02.24 17:15:00";"2016.02.24 21:26:00";"30.0";"2475.00";"4018.69995";"4183.70020";"3254.81";"0.00";"IST";"PT";"4h 11m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4203.2";"4285.7";"2016.02.25 19:00:00";"2016.02.26 11:46:00";"30.0";"2291.88";"4120.70020";"4285.70020";"5546.69";"0.00";"IST";"PT";"16h 46m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4234.7";"4239.1";"2016.02.26 19:30:00";"2016.02.26 22:55:00";"30.0";"132.00";"4152.20020";"4317.20020";"5678.69";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4238.7";"4321.2";"2016.02.29 17:15:00";"2016.03.01 21:50:00";"30.0";"2291.88";"4156.20020";"4321.20020";"7970.57";"0.00";"IST";"PT";"1d 4h 35m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4333.3";"4326.8";"2016.03.02 17:15:00";"2016.03.04 22:55:00";"30.0";"-561.24";"4250.79980";"4415.79980";"7409.33";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4327.1";"4244.6";"2016.03.07 18:45:00";"2016.03.10 19:40:00";"30.0";"-3024.36";"4244.60010";"4409.60010";"4384.97";"0.00";"IST";"SL";"3d 0h 55m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4250.2";"4332.7";"2016.03.10 20:45:00";"2016.03.11 09:16:00";"30.0";"2291.88";"4167.70020";"4332.70020";"6676.85";"0.00";"IST";"PT";"12h 31m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4361.7";"4444.2";"2016.03.14 17:00:00";"2016.03.22 18:55:00";"30.0";"1010.04";"4279.20020";"4444.20020";"7686.89";"0.00";"IST";"PT";"8d 1h 55m";"-1464.96"
"129";"USTEC_ICM_UTC2";"Buy";"4445.1";"4527.6";"2016.03.22 19:00:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.60010";"4527.60010";"8330.69";"0.00";"IST";"PT";"10d 3h 34m";"-1831.20"
"130";"USTEC_ICM_UTC2";"Buy";"4473.9";"4469.5";"2016.04.05 16:45:00";"2016.04.08 22:55:00";"30.0";"-681.36";"4391.39990";"4556.39990";"7649.33";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4492.3";"4542.9";"2016.04.11 19:00:00";"2016.04.15 22:55:00";"30.0";"785.52";"4409.79980";"4574.79980";"8434.85";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4541.8";"4459.3";"2016.04.18 17:00:00";"2016.04.22 17:37:00";"30.0";"-3207.48";"4459.29980";"4624.29980";"5227.37";"0.00";"IST";"SL";"4d 0h 37m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4444.3";"4473.7";"2016.04.22 17:45:00";"2016.04.22 22:55:00";"30.0";"882.00";"4361.79980";"4526.79980";"6109.37";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"3085.01";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4356.5";"4340.2";"2016.04.29 16:45:00";"2016.04.29 22:55:00";"30.0";"-489.00";"4274.00000";"4439.00000";"2596.01";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4349.7";"4325.8";"2016.05.03 16:30:00";"2016.05.06 22:55:00";"30.0";"-1266.36";"4267.20020";"4432.20020";"1329.65";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4341.8";"4325.4";"2016.05.09 18:30:00";"2016.05.13 22:55:00";"30.0";"-1224.48";"4259.29980";"4424.29980";"105.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4365.5";"4283.0";"2016.05.17 16:45:00";"2016.05.19 18:46:00";"30.0";"-2841.24";"4283.00000";"4448.00000";"-2736.07";"0.00";"IST";"SL";"2d 2h 1m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4293.4";"4375.9";"2016.05.19 19:00:00";"2016.05.20 18:33:00";"30.0";"2291.88";"4210.89990";"4375.89990";"-444.19";"0.00";"IST";"PT";"23h 33m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4376.3";"4458.8";"2016.05.23 17:15:00";"2016.05.25 09:17:00";"30.0";"2108.76";"4293.79980";"4458.79980";"1664.57";"0.00";"IST";"PT";"1d 16h 2m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4474.8";"4509.4";"2016.05.25 17:15:00";"2016.05.27 22:55:00";"30.0";"671.76";"4392.29980";"4557.29980";"2336.33";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4518.1";"4512.5";"2016.05.31 16:45:00";"2016.06.03 22:55:00";"30.0";"-717.36";"4435.60010";"4600.60010";"1618.97";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4522.4";"4458.3";"2016.06.07 18:15:00";"2016.06.10 22:55:00";"30.0";"-2472.36";"4439.89990";"4604.89990";"-853.39";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4447.9";"4365.4";"2016.06.13 17:15:00";"2016.06.16 17:24:00";"30.0";"-3024.36";"4365.39990";"4530.39990";"-3877.75";"0.00";"IST";"SL";"3d 0h 9m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4369.0";"4371.9";"2016.06.16 18:00:00";"2016.06.17 22:55:00";"30.0";"-96.12";"4286.50000";"4451.50000";"-3973.87";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4417.4";"4254.8";"2016.06.21 16:45:00";"2016.06.24 09:00:00";"30.0";"-5428.23";"4334.89990";"4499.89990";"-9402.10";"0.00";"IST";"SL";"2d 16h 15m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4362.2";"4279.7";"2016.06.24 17:15:00";"2016.06.24 22:14:00";"30.0";"-2475.00";"4279.70020";"4444.70020";"-11877.10";"0.00";"IST";"SL";"4h 59m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4341.7";"4424.2";"2016.06.29 17:15:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4259.20020";"4424.20020";"-9768.34";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4402.8";"4485.3";"2016.07.05 17:15:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4320.29980";"4485.29980";"-7842.70";"0.00";"IST";"PT";"2d 22h 15m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4506.2";"4527.2";"2016.07.08 17:15:00";"2016.07.08 22:55:00";"30.0";"630.00";"4423.70020";"4588.70020";"-7212.70";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4552.9";"4587.5";"2016.07.11 17:15:00";"2016.07.15 22:55:00";"30.0";"305.52";"4470.39990";"4635.39990";"-6907.18";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4626.1";"4663.1";"2016.07.18 18:45:00";"2016.07.22 22:55:00";"30.0";"377.52";"4543.60010";"4708.60010";"-6529.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4658.5";"4741.0";"2016.07.25 18:15:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4576.00000";"4741.00000";"-4787.14";"0.00";"IST";"PT";"4d 0h 23m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4742.8";"4735.0";"2016.07.29 19:15:00";"2016.07.29 22:55:00";"30.0";"-234.00";"4660.29980";"4825.29980";"-5021.14";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4755.3";"4789.5";"2016.08.01 17:30:00";"2016.08.05 22:55:00";"30.0";"293.52";"4672.79980";"4837.79980";"-4727.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4777.7";"4804.8";"2016.08.08 18:30:00";"2016.08.12 22:55:00";"30.0";"80.52";"4695.20020";"4860.20020";"-4647.10";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"-6063.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4815.9";"4780.7";"2016.08.22 17:30:00";"2016.08.26 22:55:00";"30.0";"-1788.48";"4733.39990";"4898.39990";"-7852.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4791.5";"4796.7";"2016.08.30 16:45:00";"2016.09.02 22:55:00";"30.0";"-393.36";"4709.00000";"4874.00000";"-8245.42";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4812.5";"4730.0";"2016.09.06 18:30:00";"2016.09.09 19:08:00";"30.0";"-3024.36";"4730.00000";"4895.00000";"-11269.78";"0.00";"IST";"SL";"3d 0h 38m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4728.5";"4692.6";"2016.09.09 19:15:00";"2016.09.09 22:55:00";"30.0";"-1077.00";"4646.00000";"4811.00000";"-12346.78";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4689.1";"4771.6";"2016.09.12 16:45:00";"2016.09.12 22:42:00";"30.0";"2475.00";"4606.60010";"4771.60010";"-9871.78";"0.00";"IST";"PT";"5h 57m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4718.6";"4801.1";"2016.09.13 18:00:00";"2016.09.15 18:28:00";"30.0";"2108.76";"4636.10010";"4801.10010";"-7763.02";"0.00";"IST";"PT";"2d 0h 28m";"-366.24"
"164";"USTEC_ICM_UTC2";"Buy";"4802.7";"4817.8";"2016.09.15 19:15:00";"2016.09.16 22:55:00";"30.0";"269.88";"4720.20020";"4885.20020";"-7493.14";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4813.2";"4895.7";"2016.09.20 16:45:00";"2016.09.22 20:15:00";"30.0";"2108.76";"4730.70020";"4895.70020";"-5384.38";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"4873.0";"4864.7";"2016.09.23 17:15:00";"2016.09.23 22:55:00";"30.0";"-249.00";"4790.50000";"4955.50000";"-5633.38";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4822.2";"4885.2";"2016.09.26 17:00:00";"2016.09.30 22:55:00";"30.0";"1157.52";"4739.70020";"4904.70020";"-4475.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4868.4";"4867.2";"2016.10.03 17:45:00";"2016.10.07 22:55:00";"30.0";"-768.48";"4785.89990";"4950.89990";"-5244.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4857.9";"4775.4";"2016.10.11 17:15:00";"2016.10.13 16:42:00";"30.0";"-2841.24";"4775.39990";"4940.39990";"-8085.58";"0.00";"IST";"SL";"1d 23h 27m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4775.0";"4811.0";"2016.10.13 18:00:00";"2016.10.14 22:55:00";"30.0";"896.88";"4692.50000";"4857.50000";"-7188.70";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4801.0";"4851.5";"2016.10.17 17:15:00";"2016.10.21 22:55:00";"30.0";"782.52";"4718.50000";"4883.50000";"-6406.18";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4900.5";"4817.9";"2016.10.24 18:30:00";"2016.10.28 09:00:00";"30.0";"-3211.41";"4818.00000";"4983.00000";"-9617.59";"0.00";"IST";"SL";"3d 14h 30m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-10424.59";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4783.8";"4699.3";"2016.11.01 16:45:00";"2016.11.03 08:00:00";"30.0";"-2902.14";"4701.29980";"4866.29980";"-13326.73";"0.00";"IST";"SL";"1d 15h 15m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4711.7";"4794.2";"2016.11.03 17:00:00";"2016.11.08 18:33:00";"30.0";"1559.40";"4629.20020";"4794.20020";"-11767.33";"0.00";"IST";"PT";"5d 1h 33m";"-915.60"
"176";"USTEC_ICM_UTC2";"Buy";"4812.1";"4594.8";"2016.11.08 20:30:00";"2016.11.09 09:00:00";"30.0";"-6702.09";"4729.60010";"4894.60010";"-18469.42";"0.00";"IST";"SL";"12h 30m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-15994.42";"0.00";"IST";"PT";"2h 22m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4740.4";"4754.0";"2016.11.10 18:30:00";"2016.11.11 22:55:00";"30.0";"224.88";"4657.89990";"4822.89990";"-15769.54";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4715.8";"4798.3";"2016.11.14 17:00:00";"2016.11.17 09:00:00";"30.0";"1925.64";"4633.29980";"4798.29980";"-13843.90";"0.00";"IST";"PT";"2d 16h 0m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4800.4";"4809.5";"2016.11.17 17:45:00";"2016.11.18 22:55:00";"30.0";"89.88";"4717.89990";"4882.89990";"-13754.02";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4845.7";"4763.2";"2016.11.21 17:15:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.20020";"4928.20020";"-18060.22";"0.00";"IST";"SL";"10d 0h 16m";"-1831.20"
"182";"USTEC_ICM_UTC2";"Buy";"4751.5";"4736.6";"2016.12.01 17:45:00";"2016.12.02 22:55:00";"30.0";"-630.12";"4669.00000";"4834.00000";"-18690.34";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4783.8";"4866.3";"2016.12.05 18:30:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.29980";"4866.29980";"-16764.70";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4858.5";"4891.8";"2016.12.08 18:45:00";"2016.12.09 22:55:00";"30.0";"815.88";"4776.00000";"4941.00000";"-15948.82";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4867.5";"4950.0";"2016.12.12 16:45:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.00000";"4950.00000";"-13656.94";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4958.5";"4915.4";"2016.12.13 19:00:00";"2016.12.16 22:55:00";"30.0";"-1842.36";"4876.00000";"5041.00000";"-15499.30";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-15922.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"4985.3";"4902.8";"2016.12.27 17:15:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4902.79980";"5067.79980";"-18764.02";"0.00";"IST";"SL";"2d 1h 37m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"4882.5";"4853.4";"2016.12.30 17:00:00";"2016.12.30 22:55:00";"30.0";"-873.00";"4800.00000";"4965.00000";"-19637.02";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"4920.3";"5002.8";"2017.01.03 17:15:00";"2017.01.06 18:49:00";"30.0";"1925.64";"4837.79980";"5002.79980";"-17711.38";"0.00";"IST";"PT";"3d 1h 34m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5005.9";"5012.3";"2017.01.06 19:00:00";"2017.01.06 22:55:00";"30.0";"192.00";"4923.39990";"5088.39990";"-17519.38";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"5019.6";"5057.8";"2017.01.09 17:00:00";"2017.01.13 22:55:00";"30.0";"413.52";"4937.10010";"5102.10010";"-17105.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4961.70020";"5126.70020";"-17244.22";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5047.1";"5129.6";"2017.01.23 18:45:00";"2017.01.25 16:24:00";"30.0";"2108.76";"4964.60010";"5129.60010";"-15135.46";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5135.1";"5163.8";"2017.01.25 17:00:00";"2017.01.27 22:55:00";"30.0";"494.76";"5052.60010";"5217.60010";"-14640.70";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5103.3";"5160.6";"2017.01.30 17:15:00";"2017.02.03 22:55:00";"30.0";"986.52";"5020.79980";"5185.79980";"-13654.18";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5155.6";"5226.6";"2017.02.06 18:00:00";"2017.02.10 22:55:00";"30.0";"1397.52";"5073.10010";"5238.10010";"-12256.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5247.7";"5318.6";"2017.02.13 16:45:00";"2017.02.17 22:55:00";"30.0";"1394.52";"5165.20020";"5330.20020";"-10862.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5345.8";"5339.0";"2017.02.21 18:15:00";"2017.02.24 22:55:00";"30.0";"-753.36";"5263.29980";"5428.29980";"-11615.50";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5334.4";"5371.3";"2017.02.27 17:30:00";"2017.03.03 22:55:00";"30.0";"374.52";"5251.89990";"5416.89990";"-11240.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-10890.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5389.1";"5442.1";"2017.03.13 17:15:00";"2017.03.31 22:55:00";"30.0";"-1706.16";"5306.60010";"5471.60010";"-12596.62";"0.00";"IST";"End Of Friday (Time)";"18d 5h 40m";"-3296.16"
"203";"USTEC_ICM_UTC2";"Buy";"5452.7";"5420.4";"2017.04.03 16:45:00";"2017.04.07 22:55:00";"30.0";"-1701.48";"5370.20020";"5535.20020";"-14298.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5417.9";"5441.6";"2017.04.10 19:45:00";"2017.04.21 22:55:00";"30.0";"-1303.32";"5335.39990";"5500.39990";"-15601.42";"0.00";"IST";"End Of Friday (Time)";"11d 3h 10m";"-2014.32"
"205";"USTEC_ICM_UTC2";"Buy";"5505.7";"5589.0";"2017.04.24 17:15:00";"2017.04.28 09:00:00";"30.0";"1765.59";"5423.20020";"5588.20020";"-13835.83";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5580.5";"5583.6";"2017.04.28 17:00:00";"2017.04.28 22:55:00";"30.0";"93.00";"5498.00000";"5663.00000";"-13742.83";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5619.1";"5642.8";"2017.05.01 18:00:00";"2017.05.05 22:55:00";"30.0";"-21.48";"5536.60010";"5701.60010";"-13764.31";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5646.9";"5682.1";"2017.05.08 16:45:00";"2017.05.12 22:55:00";"30.0";"323.52";"5564.39990";"5729.39990";"-13440.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5699.6";"5617.1";"2017.05.15 17:00:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5617.10010";"5782.10010";"-16282.03";"0.00";"IST";"SL";"2d 4h 16m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5599.1";"5650.2";"2017.05.17 21:45:00";"2017.05.19 22:55:00";"30.0";"1166.76";"5516.60010";"5681.60010";"-15115.27";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5680.9";"5763.4";"2017.05.22 18:15:00";"2017.05.25 17:16:00";"30.0";"1925.64";"5598.39990";"5763.39990";"-13189.63";"0.00";"IST";"PT";"2d 23h 1m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5762.1";"5786.3";"2017.05.25 17:30:00";"2017.05.26 22:55:00";"30.0";"542.88";"5679.60010";"5844.60010";"-12646.75";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5792.2";"5874.7";"2017.05.30 17:15:00";"2017.06.02 21:19:00";"30.0";"1925.64";"5709.70020";"5874.70020";"-10721.11";"0.00";"IST";"PT";"3d 4h 4m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5883.7";"5801.2";"2017.06.05 17:00:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5801.20020";"5966.20020";"-13928.59";"0.00";"IST";"SL";"4d 3h 11m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5780.9";"5698.4";"2017.06.09 20:45:00";"2017.06.09 21:48:00";"30.0";"-2475.00";"5698.39990";"5863.39990";"-16403.59";"0.00";"IST";"SL";"1h 3m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"5653.1";"5735.6";"2017.06.12 17:00:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.60010";"5735.60010";"-14111.71";"0.00";"IST";"PT";"23h 28m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5766.8";"5684.3";"2017.06.14 17:00:00";"2017.06.14 22:11:00";"30.0";"-2475.00";"5684.29980";"5849.29980";"-16586.71";"0.00";"IST";"SL";"5h 11m";"-0.00"
