"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-27858.31";"0.00";"IST";"SL";"5h 40m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 18:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-27750.43";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5743.6";"5802.2";"2017.06.19 16:45:00";"2017.06.23 22:55:00";"30.0";"1025.52";"5661.10010";"5826.10010";"-26724.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5754.5";"5672.0";"2017.06.27 18:00:00";"2017.06.27 22:52:00";"30.0";"-2475.00";"5672.00000";"5837.00000";"-29199.91";"0.00";"IST";"SL";"4h 52m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5681.7";"5764.2";"2017.06.28 16:45:00";"2017.06.29 09:06:00";"30.0";"2291.88";"5599.20020";"5764.20020";"-26908.03";"0.00";"IST";"PT";"16h 21m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5693.9";"5611.4";"2017.06.29 16:45:00";"2017.06.29 20:25:00";"30.0";"-2475.00";"5611.39990";"5776.39990";"-29383.03";"0.00";"IST";"SL";"3h 40m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5664.4";"5660.1";"2017.06.30 19:30:00";"2017.06.30 22:55:00";"30.0";"-129.00";"5581.89990";"5746.89990";"-29512.03";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5603.2";"5658.4";"2017.07.04 17:15:00";"2017.07.07 22:55:00";"30.0";"1106.64";"5520.70020";"5685.70020";"-28405.39";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5681.1";"5763.6";"2017.07.10 18:00:00";"2017.07.12 16:13:00";"30.0";"2108.76";"5598.60010";"5763.60010";"-26296.63";"0.00";"IST";"PT";"1d 22h 13m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5760.5";"5843.0";"2017.07.12 18:15:00";"2017.07.14 22:37:00";"30.0";"2108.76";"5678.00000";"5843.00000";"-24187.87";"0.00";"IST";"PT";"2d 4h 22m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5855.2";"5915.5";"2017.07.17 17:15:00";"2017.07.21 22:55:00";"30.0";"1076.52";"5772.70020";"5937.70020";"-23111.35";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5918.7";"5908.5";"2017.07.24 17:30:00";"2017.07.28 22:55:00";"30.0";"-1038.48";"5836.20020";"6001.20020";"-24149.83";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5880.1";"5893.5";"2017.07.31 18:30:00";"2017.08.04 22:55:00";"30.0";"-330.48";"5797.60010";"5962.60010";"-24480.31";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5926.2";"5843.7";"2017.08.07 18:30:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5843.70020";"6008.70020";"-27504.67";"0.00";"IST";"SL";"2d 22h 33m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-30162.79";"0.00";"IST";"SL";"17h 30m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5822.4";"5830.1";"2017.08.11 17:45:00";"2017.08.11 22:55:00";"30.0";"231.00";"5739.89990";"5904.89990";"-29931.79";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5888.5";"5806.0";"2017.08.14 17:15:00";"2017.08.17 22:15:00";"30.0";"-3024.36";"5806.00000";"5971.00000";"-32956.15";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5799.6";"5793.9";"2017.08.18 17:45:00";"2017.08.18 22:55:00";"30.0";"-171.00";"5717.10010";"5882.10010";"-33127.15";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5849.0";"5826.6";"2017.08.22 17:30:00";"2017.08.25 22:55:00";"30.0";"-1221.36";"5766.50000";"5931.50000";"-34348.51";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5818.1";"5900.6";"2017.08.29 17:15:00";"2017.08.30 17:49:00";"30.0";"2291.88";"5735.60010";"5900.60010";"-32056.63";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5904.6";"5987.1";"2017.08.30 19:30:00";"2017.08.31 22:32:00";"30.0";"2291.88";"5822.10010";"5987.10010";"-29764.75";"0.00";"IST";"PT";"1d 3h 2m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5990.4";"5990.4";"2017.09.01 18:00:00";"2017.09.01 22:55:00";"30.0";"0.00";"5907.89990";"6072.89990";"-29764.75";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"5970.1";"5887.6";"2017.09.04 17:30:00";"2017.09.05 20:04:00";"30.0";"-2658.12";"5887.60010";"6052.60010";"-32422.87";"0.00";"IST";"SL";"1d 2h 34m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5927.9";"5910.5";"2017.09.06 18:45:00";"2017.09.08 22:55:00";"30.0";"-888.24";"5845.39990";"6010.39990";"-33311.11";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5976.7";"5987.0";"2017.09.11 19:30:00";"2017.09.15 22:55:00";"30.0";"-423.48";"5894.20020";"6059.20020";"-33734.59";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-36758.95";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5944.2";"5934.2";"2017.09.21 18:30:00";"2017.09.22 22:55:00";"30.0";"-483.12";"5861.70020";"6026.70020";"-37242.07";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-35499.55";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-34318.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6070.8";"6091.6";"2017.10.09 17:45:00";"2017.10.13 22:55:00";"30.0";"-108.48";"5988.29980";"6153.29980";"-34426.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6115.4";"6100.8";"2017.10.17 18:30:00";"2017.10.20 22:55:00";"30.0";"-987.36";"6032.89990";"6197.89990";"-35413.87";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6079.3";"6161.8";"2017.10.24 18:00:00";"2017.10.27 17:02:00";"30.0";"1925.64";"5996.79980";"6161.79980";"-33488.23";"0.00";"IST";"PT";"2d 23h 2m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6169.5";"6216.9";"2017.10.27 17:30:00";"2017.10.27 22:55:00";"30.0";"1422.00";"6087.00000";"6252.00000";"-32066.23";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6224.2";"6306.7";"2017.10.30 19:30:00";"2017.11.06 16:44:00";"30.0";"1193.16";"6141.70020";"6306.70020";"-30873.07";"0.00";"IST";"PT";"6d 21h 14m";"-1281.84"
"250";"USTEC_ICM_UTC2";"Buy";"6314.8";"6309.6";"2017.11.07 17:15:00";"2017.11.10 22:55:00";"30.0";"-705.36";"6232.29980";"6397.29980";"-31578.43";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6315.7";"6233.2";"2017.11.13 18:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.20020";"6398.20020";"-34419.67";"0.00";"IST";"SL";"1d 21h 54m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6266.1";"6348.6";"2017.11.15 17:45:00";"2017.11.16 20:05:00";"30.0";"2291.88";"6183.60010";"6348.60010";"-32127.79";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6327.0";"6315.6";"2017.11.17 18:15:00";"2017.11.17 22:55:00";"30.0";"-342.00";"6244.50000";"6409.50000";"-32469.79";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6337.3";"6419.8";"2017.11.21 16:30:00";"2017.11.27 13:06:00";"30.0";"1376.28";"6254.79980";"6419.79980";"-31093.51";"0.00";"IST";"PT";"5d 20h 36m";"-1098.72"
"255";"USTEC_ICM_UTC2";"Buy";"6400.3";"6317.8";"2017.11.27 19:45:00";"2017.11.29 17:26:00";"30.0";"-2841.24";"6317.79980";"6482.79980";"-33934.75";"0.00";"IST";"SL";"1d 21h 41m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6312.1";"6337.8";"2017.11.29 20:00:00";"2017.12.01 22:55:00";"30.0";"404.76";"6229.60010";"6394.60010";"-33529.99";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6296.9";"6339.2";"2017.12.04 19:00:00";"2017.12.08 22:55:00";"30.0";"536.52";"6214.39990";"6379.39990";"-32993.47";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-31250.95";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6461.8";"6458.9";"2017.12.15 21:15:00";"2017.12.15 22:55:00";"30.0";"-87.00";"6379.29980";"6544.29980";"-31337.95";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-33195.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6436.8";"6399.3";"2017.12.26 17:45:00";"2017.12.29 22:55:00";"30.0";"-1674.36";"6354.29980";"6519.29980";"-34869.79";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6500.6";"6589.2";"2018.01.02 21:00:00";"2018.01.04 09:05:00";"30.0";"2291.73";"6418.10010";"6583.10010";"-32578.06";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6596.3";"6653.6";"2018.01.04 18:00:00";"2018.01.05 22:55:00";"30.0";"1535.88";"6513.79980";"6678.79980";"-31042.18";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-29299.66";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6744.8";"6760.7";"2018.01.12 19:15:00";"2018.01.12 22:55:00";"30.0";"477.00";"6662.29980";"6827.29980";"-28822.66";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6768.0";"6831.0";"2018.01.15 16:45:00";"2018.01.19 22:55:00";"30.0";"1157.52";"6685.50000";"6850.50000";"-27665.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-25373.26";"0.00";"IST";"PT";"16h 35m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6940.2";"7014.2";"2018.01.23 16:45:00";"2018.01.26 22:55:00";"30.0";"1670.64";"6857.70020";"7022.70020";"-23702.62";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6993.1";"6910.6";"2018.01.29 19:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6910.60010";"7075.60010";"-26360.74";"0.00";"IST";"SL";"21h 30m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6935.2";"6852.7";"2018.01.30 21:15:00";"2018.02.02 12:12:00";"30.0";"-3024.36";"6852.70020";"7017.70020";"-29385.10";"0.00";"IST";"SL";"2d 14h 57m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-31860.10";"0.00";"IST";"SL";"4h 8m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6782.6";"6700.1";"2018.02.05 17:15:00";"2018.02.05 20:12:00";"30.0";"-2475.00";"6700.10010";"6865.10010";"-34335.10";"0.00";"IST";"SL";"2h 57m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6537.5";"6620.0";"2018.02.06 19:15:00";"2018.02.06 22:02:00";"30.0";"2475.00";"6455.00000";"6620.00000";"-31860.10";"0.00";"IST";"PT";"2h 47m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6643.1";"6560.6";"2018.02.07 16:45:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6560.60010";"6725.60010";"-34518.22";"0.00";"IST";"SL";"16h 49m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6498.0";"6415.5";"2018.02.08 19:00:00";"2018.02.08 19:51:00";"30.0";"-2475.00";"6415.50000";"6580.50000";"-36993.22";"0.00";"IST";"SL";"51m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6321.5";"6405.0";"2018.02.09 21:15:00";"2018.02.09 22:45:00";"30.0";"2504.07";"6239.00000";"6404.00000";"-34489.15";"0.00";"IST";"PT";"1h 30m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-32014.15";"0.00";"IST";"PT";"5h 14m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6515.5";"6598.0";"2018.02.13 17:15:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.00000";"6598.00000";"-29722.27";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6652.4";"6734.9";"2018.02.14 20:15:00";"2018.02.15 16:30:00";"30.0";"2291.88";"6569.89990";"6734.89990";"-27430.39";"0.00";"IST";"PT";"20h 15m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6735.3";"6826.4";"2018.02.15 19:00:00";"2018.02.16 09:05:00";"30.0";"2548.68";"6652.79980";"6817.79980";"-24881.71";"0.00";"IST";"PT";"14h 5m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6800.3";"6785.2";"2018.02.16 17:00:00";"2018.02.16 22:55:00";"30.0";"-453.00";"6717.79980";"6882.79980";"-25334.71";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6793.1";"6875.6";"2018.02.20 17:30:00";"2018.02.21 21:24:00";"30.0";"2291.88";"6710.60010";"6875.60010";"-23042.83";"0.00";"IST";"PT";"1d 3h 54m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6865.5";"6783.0";"2018.02.21 21:45:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.00000";"6948.00000";"-25517.83";"0.00";"IST";"SL";"1h 5m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6805.8";"6888.3";"2018.02.22 18:00:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.29980";"6888.29980";"-23225.95";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6889.7";"6888.3";"2018.02.23 22:30:00";"2018.02.23 22:55:00";"30.0";"-42.00";"6807.20020";"6972.20020";"-23267.95";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6942.5";"6860.0";"2018.02.26 17:30:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6860.00000";"7025.00000";"-26109.19";"0.00";"IST";"SL";"2d 5h 29m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-28584.19";"0.00";"IST";"SL";"2h 44m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6739.0";"6811.9";"2018.03.02 20:15:00";"2018.03.02 22:55:00";"30.0";"2187.00";"6656.50000";"6821.50000";"-26397.19";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6881.0";"6963.5";"2018.03.05 20:30:00";"2018.03.08 16:08:00";"30.0";"1925.64";"6798.50000";"6963.50000";"-24471.55";"0.00";"IST";"PT";"2d 19h 38m";"-549.36"
"290";"USTEC_ICM_UTC2";"Buy";"6958.3";"7040.8";"2018.03.08 20:15:00";"2018.03.09 17:20:00";"30.0";"2291.88";"6875.79980";"7040.79980";"-22179.67";"0.00";"IST";"PT";"21h 5m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7036.7";"7091.0";"2018.03.09 17:30:00";"2018.03.09 22:55:00";"30.0";"1629.00";"6954.20020";"7119.20020";"-20550.67";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-23208.79";"0.00";"IST";"SL";"23h 52m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7050.7";"6964.4";"2018.03.14 18:45:00";"2018.03.19 08:05:00";"30.0";"-3505.83";"6968.20020";"7133.20020";"-26714.62";"0.00";"IST";"SL";"4d 13h 20m";"-915.60"
"294";"USTEC_ICM_UTC2";"Buy";"6835.9";"6918.4";"2018.03.19 18:45:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.39990";"6918.39990";"-24605.86";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6866.8";"6784.3";"2018.03.21 21:45:00";"2018.03.22 11:28:00";"30.0";"-2658.12";"6784.29980";"6949.29980";"-27263.98";"0.00";"IST";"SL";"13h 43m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6754.4";"6611.1";"2018.03.22 18:45:00";"2018.03.23 08:05:00";"30.0";"-4483.35";"6671.89990";"6836.89990";"-31747.33";"0.00";"IST";"SL";"13h 20m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-34222.33";"0.00";"IST";"SL";"3h 42m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-36697.33";"0.00";"IST";"SL";"1h 2m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6772.1";"6689.6";"2018.03.27 19:00:00";"2018.03.27 20:39:00";"30.0";"-2475.00";"6689.60010";"6854.60010";"-39172.33";"0.00";"IST";"SL";"1h 39m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-41647.33";"0.00";"IST";"SL";"32m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6476.3";"6558.8";"2018.03.29 17:30:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.79980";"6558.79980";"-39172.33";"0.00";"IST";"PT";"37m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6328.3";"6410.8";"2018.04.02 21:45:00";"2018.04.03 09:29:00";"30.0";"2291.88";"6245.79980";"6410.79980";"-36880.45";"0.00";"IST";"PT";"11h 44m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-39355.45";"0.00";"IST";"SL";"3h 29m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6375.0";"6457.5";"2018.04.04 17:30:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6292.50000";"6457.50000";"-36880.45";"0.00";"IST";"PT";"1h 1m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6619.0";"6510.8";"2018.04.05 18:30:00";"2018.04.06 09:05:00";"30.0";"-3430.02";"6536.50000";"6701.50000";"-40310.47";"0.00";"IST";"SL";"14h 35m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"-42785.47";"0.00";"IST";"SL";"3h 34m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6487.9";"6570.4";"2018.04.09 16:45:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6405.39990";"6570.39990";"-40310.47";"0.00";"IST";"PT";"1h 48m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6594.1";"6676.6";"2018.04.10 17:45:00";"2018.04.12 17:20:00";"30.0";"2108.76";"6511.60010";"6676.60010";"-38201.71";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"6664.0";"6632.4";"2018.04.12 20:15:00";"2018.04.13 22:55:00";"30.0";"-1131.12";"6581.50000";"6746.50000";"-39332.83";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-37040.95";"0.00";"IST";"PT";"19h 13m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6764.2";"6846.7";"2018.04.17 17:30:00";"2018.04.18 19:11:00";"30.0";"2291.88";"6681.70020";"6846.70020";"-34749.07";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6847.1";"6764.6";"2018.04.18 22:00:00";"2018.04.19 18:14:00";"30.0";"-2658.12";"6764.60010";"6929.60010";"-37407.19";"0.00";"IST";"SL";"20h 14m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6754.9";"6672.4";"2018.04.19 20:15:00";"2018.04.20 18:28:00";"30.0";"-2658.12";"6672.39990";"6837.39990";"-40065.31";"0.00";"IST";"SL";"22h 13m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6683.4";"6662.9";"2018.04.20 20:30:00";"2018.04.20 22:55:00";"30.0";"-615.00";"6600.89990";"6765.89990";"-40680.31";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-43155.31";"0.00";"IST";"SL";"2h 53m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6572.2";"6489.7";"2018.04.24 19:00:00";"2018.04.24 20:59:00";"30.0";"-2475.00";"6489.70020";"6654.70020";"-45630.31";"0.00";"IST";"SL";"1h 59m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-43338.43";"0.00";"IST";"PT";"7h 0m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6631.6";"6714.1";"2018.04.26 17:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.10010";"6714.10010";"-40863.43";"0.00";"IST";"PT";"5h 34m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6675.2";"6659.7";"2018.04.27 18:30:00";"2018.04.27 22:55:00";"30.0";"-465.00";"6592.70020";"6757.70020";"-41328.43";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6613.4";"6710.0";"2018.04.30 20:00:00";"2018.05.02 01:00:00";"30.0";"2530.83";"6530.89990";"6695.89990";"-38797.60";"0.00";"IST";"PT";"1d 5h 0m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-41455.72";"0.00";"IST";"SL";"22h 22m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6607.6";"6690.1";"2018.05.03 17:15:00";"2018.05.04 17:25:00";"30.0";"2291.88";"6525.10010";"6690.10010";"-39163.84";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6744.9";"6761.4";"2018.05.04 19:00:00";"2018.05.04 22:55:00";"30.0";"495.00";"6662.39990";"6827.39990";"-38668.84";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-36560.08";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
