"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4143.0";"4060.5";"2016.01.18 18:15:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.50000";"4225.50000";"-2127.22";"0.00";"IST";"SL";"1d 16h 10m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4029.3";"4111.8";"2016.01.20 19:00:00";"2016.01.20 21:58:00";"30.0";"2475.00";"3946.80005";"4111.79980";"347.78";"0.00";"IST";"PT";"2h 58m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4174.9";"4257.4";"2016.01.21 18:15:00";"2016.01.22 21:13:00";"30.0";"2291.88";"4092.39990";"4257.39990";"2639.66";"0.00";"IST";"PT";"1d 2h 58m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4244.8";"4258.3";"2016.01.22 22:15:00";"2016.01.22 22:55:00";"30.0";"405.00";"4162.29980";"4327.29980";"3044.66";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4248.0";"4165.5";"2016.01.25 17:00:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.50000";"4330.50000";"386.54";"0.00";"IST";"SL";"16h 37m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4213.7";"4131.2";"2016.01.26 16:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4131.20020";"4296.20020";"-2271.58";"0.00";"IST";"SL";"1d 5h 32m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4183.4";"4265.9";"2016.01.28 16:45:00";"2016.01.29 22:36:00";"30.0";"2291.88";"4100.89990";"4265.89990";"20.30";"0.00";"IST";"PT";"1d 5h 51m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4251.9";"4169.4";"2016.02.01 17:00:00";"2016.02.03 17:01:00";"30.0";"-2841.24";"4169.39990";"4334.39990";"-2820.94";"0.00";"IST";"SL";"2d 0h 1m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4124.6";"4207.2";"2016.02.03 17:45:00";"2016.02.04 09:00:00";"30.0";"2294.97";"4042.10010";"4207.10010";"-525.97";"0.00";"IST";"PT";"15h 15m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4143.0";"4060.5";"2016.02.04 17:00:00";"2016.02.05 18:05:00";"30.0";"-2658.12";"4060.50000";"4225.50000";"-3184.09";"0.00";"IST";"SL";"1d 1h 5m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4042.9";"4007.7";"2016.02.05 20:15:00";"2016.02.05 22:55:00";"30.0";"-1056.00";"3960.39990";"4125.39990";"-4240.09";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"3946.7";"4029.2";"2016.02.08 16:30:00";"2016.02.10 17:28:00";"30.0";"2108.76";"3864.19995";"4029.19995";"-2131.33";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4002.4";"3919.9";"2016.02.10 18:00:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3919.89990";"4084.89990";"-4789.45";"0.00";"IST";"SL";"16h 20m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"-2497.57";"0.00";"IST";"PT";"17h 44m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4003.5";"4016.7";"2016.02.12 19:00:00";"2016.02.12 22:55:00";"30.0";"396.00";"3921.00000";"4086.00000";"-2101.57";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4075.0";"4157.5";"2016.02.15 17:45:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3992.50000";"4157.50000";"7.19";"0.00";"IST";"PT";"1d 23h 29m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4170.0";"4165.4";"2016.02.17 17:45:00";"2016.02.19 22:55:00";"30.0";"-504.24";"4087.50000";"4252.50000";"-497.05";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4201.5";"4119.0";"2016.02.22 16:30:00";"2016.02.24 13:41:00";"30.0";"-2841.24";"4119.00000";"4284.00000";"-3338.29";"0.00";"IST";"SL";"1d 21h 11m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4095.2";"4177.7";"2016.02.24 17:30:00";"2016.02.24 21:23:00";"30.0";"2475.00";"4012.69995";"4177.70020";"-863.29";"0.00";"IST";"PT";"3h 53m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"1428.59";"0.00";"IST";"PT";"19h 32m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4238.7";"4239.1";"2016.02.26 18:45:00";"2016.02.26 22:55:00";"30.0";"12.00";"4156.20020";"4321.20020";"1440.59";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"3732.47";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4319.9";"4326.8";"2016.03.01 22:45:00";"2016.03.04 22:55:00";"30.0";"-342.36";"4237.39990";"4402.39990";"3390.11";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4292.3";"4357.7";"2016.03.07 17:00:00";"2016.03.11 22:55:00";"30.0";"1229.52";"4209.79980";"4374.79980";"4619.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4373.4";"4455.9";"2016.03.14 18:45:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4290.89990";"4455.89990";"4347.83";"0.00";"IST";"PT";"15d 2h 17m";"-2746.80"
"134";"USTEC_ICM_UTC2";"Buy";"4513.4";"4526.5";"2016.03.30 17:30:00";"2016.04.01 22:55:00";"30.0";"26.76";"4430.89990";"4595.89990";"4374.59";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4523.0";"4469.5";"2016.04.04 20:15:00";"2016.04.08 22:55:00";"30.0";"-2337.48";"4440.50000";"4605.50000";"2037.11";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4511.2";"4542.9";"2016.04.11 17:30:00";"2016.04.15 22:55:00";"30.0";"218.52";"4428.70020";"4593.70020";"2255.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4564.9";"4482.4";"2016.04.18 18:00:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4482.39990";"4647.39990";"-951.85";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4492.2";"4473.7";"2016.04.22 17:00:00";"2016.04.22 22:55:00";"30.0";"-555.00";"4409.70020";"4574.70020";"-1506.85";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4460.5";"4378.0";"2016.04.25 16:30:00";"2016.04.28 22:14:00";"30.0";"-3024.36";"4378.00000";"4543.00000";"-4531.21";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4335.3";"4340.2";"2016.04.29 17:30:00";"2016.04.29 22:55:00";"30.0";"147.00";"4252.79980";"4417.79980";"-4384.21";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"-5842.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4340.5";"4325.4";"2016.05.09 17:30:00";"2016.05.13 22:55:00";"30.0";"-1185.48";"4258.00000";"4423.00000";"-7028.17";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4345.9";"4361.8";"2016.05.16 17:15:00";"2016.05.20 22:55:00";"30.0";"-255.48";"4263.39990";"4428.39990";"-7283.65";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 17:00:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"-5174.89";"0.00";"IST";"PT";"1d 16h 21m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4475.5";"4509.4";"2016.05.25 17:45:00";"2016.05.27 22:55:00";"30.0";"650.76";"4393.00000";"4558.00000";"-4524.13";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4520.9";"4512.5";"2016.05.30 18:15:00";"2016.06.03 22:55:00";"30.0";"-984.48";"4438.39990";"4603.39990";"-5508.61";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4520.6";"4458.3";"2016.06.06 17:15:00";"2016.06.10 22:55:00";"30.0";"-2601.48";"4438.10010";"4603.10010";"-8110.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"-10822.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4433.2";"4254.8";"2016.06.20 17:00:00";"2016.06.24 09:00:00";"30.0";"-6085.35";"4350.70020";"4515.70020";"-16907.92";"0.00";"IST";"SL";"3d 16h 0m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4357.2";"4274.7";"2016.06.24 17:00:00";"2016.06.24 22:19:00";"30.0";"-2475.00";"4274.70020";"4439.70020";"-19382.92";"0.00";"IST";"SL";"5h 19m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4199.7";"4282.2";"2016.06.27 19:15:00";"2016.06.28 21:56:00";"30.0";"2291.88";"4117.20020";"4282.20020";"-17091.04";"0.00";"IST";"PT";"1d 2h 41m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4279.4";"4361.9";"2016.06.28 22:30:00";"2016.06.29 19:11:00";"30.0";"2291.88";"4196.89990";"4361.89990";"-14799.16";"0.00";"IST";"PT";"20h 41m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4362.7";"4445.2";"2016.06.29 19:15:00";"2016.07.01 17:13:00";"30.0";"2108.76";"4280.20020";"4445.20020";"-12690.40";"0.00";"IST";"PT";"1d 21h 58m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"4453.2";"4439.8";"2016.07.01 17:45:00";"2016.07.01 22:55:00";"30.0";"-402.00";"4370.70020";"4535.70020";"-13092.40";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4444.8";"4527.3";"2016.07.04 16:30:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.29980";"4527.29980";"-11349.88";"0.00";"IST";"PT";"4d 5h 3m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4543.2";"4587.5";"2016.07.11 16:30:00";"2016.07.15 22:55:00";"30.0";"596.52";"4460.70020";"4625.70020";"-10753.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4620.6";"4663.1";"2016.07.18 18:00:00";"2016.07.22 22:55:00";"30.0";"542.52";"4538.10010";"4703.10010";"-10210.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:00:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-8468.32";"0.00";"IST";"PT";"4d 1h 38m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4739.7";"4735.0";"2016.07.29 19:00:00";"2016.07.29 22:55:00";"30.0";"-141.00";"4657.20020";"4822.20020";"-8609.32";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4758.8";"4789.5";"2016.08.01 18:00:00";"2016.08.05 22:55:00";"30.0";"188.52";"4676.29980";"4841.29980";"-8420.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4781.4";"4804.8";"2016.08.08 17:15:00";"2016.08.12 22:55:00";"30.0";"-30.48";"4698.89990";"4863.89990";"-8451.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"-9867.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4799.3";"4780.7";"2016.08.22 16:30:00";"2016.08.26 22:55:00";"30.0";"-1290.48";"4716.79980";"4881.79980";"-11158.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"-11638.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4790.9";"4708.4";"2016.09.05 16:45:00";"2016.09.09 20:42:00";"30.0";"-3207.48";"4708.39990";"4873.39990";"-14846.20";"0.00";"IST";"SL";"4d 3h 57m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4716.5";"4799.0";"2016.09.12 17:45:00";"2016.09.15 18:07:00";"30.0";"1925.64";"4634.00000";"4799.00000";"-12920.56";"0.00";"IST";"PT";"3d 0h 22m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4822.2";"4817.8";"2016.09.15 21:45:00";"2016.09.16 22:55:00";"30.0";"-315.12";"4739.70020";"4904.70020";"-13235.68";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4825.0";"4864.7";"2016.09.19 17:45:00";"2016.09.23 22:55:00";"30.0";"458.52";"4742.50000";"4907.50000";"-12777.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4822.2";"4885.2";"2016.09.26 17:00:00";"2016.09.30 22:55:00";"30.0";"1157.52";"4739.70020";"4904.70020";"-11619.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4857.2";"4867.2";"2016.10.03 17:30:00";"2016.10.07 22:55:00";"30.0";"-432.48";"4774.70020";"4939.70020";"-12052.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4900.8";"4818.3";"2016.10.10 20:30:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4818.29980";"4983.29980";"-14710.24";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4821.7";"4811.0";"2016.10.12 17:45:00";"2016.10.14 22:55:00";"30.0";"-687.24";"4739.20020";"4904.20020";"-15397.48";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4807.8";"4851.5";"2016.10.17 16:30:00";"2016.10.21 22:55:00";"30.0";"578.52";"4725.29980";"4890.29980";"-14818.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-18026.44";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-18623.44";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4822.3";"4739.8";"2016.10.31 18:00:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.79980";"4904.79980";"-21281.56";"0.00";"IST";"SL";"1d 1h 46m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4745.3";"4662.8";"2016.11.01 21:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.79980";"4827.79980";"-24305.92";"0.00";"IST";"SL";"2d 18h 29m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4685.6";"4768.1";"2016.11.04 17:00:00";"2016.11.07 18:14:00";"30.0";"1925.64";"4603.10010";"4768.10010";"-22380.28";"0.00";"IST";"PT";"3d 1h 14m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4760.0";"4594.8";"2016.11.08 17:00:00";"2016.11.09 09:00:00";"30.0";"-5139.09";"4677.50000";"4842.50000";"-27519.37";"0.00";"IST";"SL";"16h 0m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4793.1";"4875.6";"2016.11.09 17:00:00";"2016.11.10 10:20:00";"30.0";"2291.88";"4710.60010";"4875.60010";"-25227.49";"0.00";"IST";"PT";"17h 20m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4725.4";"4754.0";"2016.11.10 17:45:00";"2016.11.11 22:55:00";"30.0";"674.88";"4642.89990";"4807.89990";"-24552.61";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4698.0";"4780.5";"2016.11.14 19:15:00";"2016.11.16 17:24:00";"30.0";"2108.76";"4615.50000";"4780.50000";"-22443.85";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"4785.5";"4809.5";"2016.11.16 21:30:00";"2016.11.18 22:55:00";"30.0";"353.76";"4703.00000";"4868.00000";"-22090.09";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-26396.29";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"185";"USTEC_ICM_UTC2";"Buy";"4733.9";"4736.6";"2016.12.01 22:15:00";"2016.12.02 22:55:00";"30.0";"-102.12";"4651.39990";"4816.39990";"-26498.41";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4784.0";"4866.5";"2016.12.05 17:30:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.50000";"4866.50000";"-24572.77";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4864.2";"4891.8";"2016.12.08 19:45:00";"2016.12.09 22:55:00";"30.0";"644.88";"4781.70020";"4946.70020";"-23927.89";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4865.5";"4948.0";"2016.12.12 17:45:00";"2016.12.13 17:32:00";"30.0";"2291.88";"4783.00000";"4948.00000";"-21636.01";"0.00";"IST";"PT";"23h 47m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4939.7";"4915.4";"2016.12.13 17:45:00";"2016.12.16 22:55:00";"30.0";"-1278.36";"4857.20020";"5022.20020";"-22914.37";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"4937.1";"4937.4";"2016.12.19 17:15:00";"2016.12.23 22:55:00";"30.0";"-723.48";"4854.60010";"5019.60010";"-23637.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"4985.3";"4902.8";"2016.12.27 17:15:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4902.79980";"5067.79980";"-26479.09";"0.00";"IST";"SL";"2d 1h 37m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"4911.1";"4853.4";"2016.12.29 20:15:00";"2016.12.30 22:55:00";"30.0";"-1914.12";"4828.60010";"4993.60010";"-28393.21";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"4919.1";"5001.6";"2017.01.03 17:30:00";"2017.01.06 18:47:00";"30.0";"1925.64";"4836.60010";"5001.60010";"-26467.57";"0.00";"IST";"PT";"3d 1h 17m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5015.0";"5012.3";"2017.01.06 21:00:00";"2017.01.06 22:55:00";"30.0";"-81.00";"4932.50000";"5097.50000";"-26548.57";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"5015.6";"5057.8";"2017.01.09 17:15:00";"2017.01.13 22:55:00";"30.0";"533.52";"4933.10010";"5098.10010";"-26015.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5055.6";"5057.9";"2017.01.16 17:15:00";"2017.01.20 22:55:00";"30.0";"-663.48";"4973.10010";"5138.10010";"-26678.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5060.5";"5143.0";"2017.01.23 17:00:00";"2017.01.25 18:04:00";"30.0";"2108.76";"4978.00000";"5143.00000";"-24569.77";"0.00";"IST";"PT";"2d 1h 4m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5146.4";"5163.8";"2017.01.25 20:30:00";"2017.01.27 22:55:00";"30.0";"155.76";"5063.89990";"5228.89990";"-24414.01";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5103.3";"5160.6";"2017.01.30 17:15:00";"2017.02.03 22:55:00";"30.0";"986.52";"5020.79980";"5185.79980";"-23427.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5155.7";"5226.6";"2017.02.06 17:15:00";"2017.02.10 22:55:00";"30.0";"1394.52";"5073.20020";"5238.20020";"-22032.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5252.4";"5318.6";"2017.02.13 17:30:00";"2017.02.17 22:55:00";"30.0";"1253.52";"5169.89990";"5334.89990";"-20779.45";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5329.0";"5339.0";"2017.02.20 16:45:00";"2017.02.24 22:55:00";"30.0";"-432.48";"5246.50000";"5411.50000";"-21211.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5333.6";"5371.3";"2017.02.27 18:00:00";"2017.03.03 22:55:00";"30.0";"398.52";"5251.10010";"5416.10010";"-20813.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5341.9";"5384.3";"2017.03.06 17:45:00";"2017.03.10 22:55:00";"30.0";"539.52";"5259.39990";"5424.39990";"-20273.89";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-21890.05";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"206";"USTEC_ICM_UTC2";"Buy";"5445.9";"5420.4";"2017.04.03 17:00:00";"2017.04.07 22:55:00";"30.0";"-1497.48";"5363.39990";"5528.39990";"-23387.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 17:00:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-26411.89";"0.00";"IST";"SL";"3d 5h 59m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5383.9";"5441.6";"2017.04.17 18:00:00";"2017.04.21 22:55:00";"30.0";"998.52";"5301.39990";"5466.39990";"-25413.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5503.4";"5589.0";"2017.04.24 17:45:00";"2017.04.28 09:00:00";"30.0";"1834.59";"5420.89990";"5585.89990";"-23578.78";"0.00";"IST";"PT";"3d 15h 15m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5581.1";"5583.6";"2017.04.28 17:15:00";"2017.04.28 22:55:00";"30.0";"75.00";"5498.60010";"5663.60010";"-23503.78";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5621.4";"5642.8";"2017.05.01 18:45:00";"2017.05.05 22:55:00";"30.0";"-90.48";"5538.89990";"5703.89990";"-23594.26";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5640.7";"5682.1";"2017.05.08 17:00:00";"2017.05.12 22:55:00";"30.0";"509.52";"5558.20020";"5723.20020";"-23084.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5693.1";"5610.6";"2017.05.15 17:15:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.60010";"5775.60010";"-25925.98";"0.00";"IST";"SL";"2d 4h 8m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5624.9";"5650.2";"2017.05.18 17:30:00";"2017.05.19 22:55:00";"30.0";"575.88";"5542.39990";"5707.39990";"-25350.10";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5680.2";"5762.7";"2017.05.22 17:00:00";"2017.05.25 17:14:00";"30.0";"1925.64";"5597.70020";"5762.70020";"-23424.46";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
