"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4162.2";"4244.7";"2016.01.21 20:30:00";"2016.01.22 17:14:00";"30.0";"2291.88";"4079.69995";"4244.70020";"16711.16";"0.00";"IST";"PT";"20h 44m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4243.8";"4258.3";"2016.01.22 20:30:00";"2016.01.22 22:55:00";"30.0";"435.00";"4161.29980";"4326.29980";"17146.16";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4260.9";"4171.1";"2016.01.25 20:30:00";"2016.01.26 09:00:00";"30.0";"-2876.40";"4178.39990";"4343.39990";"14269.76";"0.00";"IST";"SL";"12h 30m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4247.5";"4165.0";"2016.01.26 20:30:00";"2016.01.27 17:15:00";"30.0";"-2658.12";"4165.00000";"4330.00000";"11611.64";"0.00";"IST";"SL";"20h 45m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4200.4";"4117.9";"2016.01.27 20:30:00";"2016.01.27 22:12:00";"30.0";"-2475.00";"4117.89990";"4282.89990";"9136.64";"0.00";"IST";"SL";"1h 42m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4169.0";"4251.5";"2016.01.28 20:30:00";"2016.01.29 19:53:00";"30.0";"2291.88";"4086.50000";"4251.50000";"11428.52";"0.00";"IST";"PT";"23h 23m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4255.0";"4272.9";"2016.01.29 20:45:00";"2016.01.29 22:55:00";"30.0";"537.00";"4172.50000";"4337.50000";"11965.52";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4272.0";"4189.5";"2016.02.01 20:30:00";"2016.02.02 21:28:00";"30.0";"-2658.12";"4189.50000";"4354.50000";"9307.40";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4190.8";"4108.3";"2016.02.02 21:30:00";"2016.02.03 17:34:00";"30.0";"-2658.12";"4108.29980";"4273.29980";"6649.28";"0.00";"IST";"SL";"20h 4m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4124.7";"4207.2";"2016.02.03 20:30:00";"2016.02.04 09:00:00";"30.0";"2291.97";"4042.19995";"4207.20020";"8941.25";"0.00";"IST";"PT";"12h 30m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4169.0";"4086.5";"2016.02.04 20:30:00";"2016.02.05 17:27:00";"30.0";"-2658.12";"4086.50000";"4251.50000";"6283.13";"0.00";"IST";"SL";"20h 57m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4052.5";"4007.7";"2016.02.05 20:30:00";"2016.02.05 22:55:00";"30.0";"-1344.00";"3970.00000";"4135.00000";"4939.13";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"3897.8";"3980.3";"2016.02.08 22:00:00";"2016.02.09 11:14:00";"30.0";"2291.88";"3815.30005";"3980.30005";"7231.01";"0.00";"IST";"PT";"13h 14m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"3924.6";"4007.1";"2016.02.09 20:45:00";"2016.02.10 12:20:00";"30.0";"2291.88";"3842.10010";"4007.10010";"9522.89";"0.00";"IST";"PT";"15h 35m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4012.3";"3929.8";"2016.02.10 20:30:00";"2016.02.11 10:17:00";"30.0";"-2658.12";"3929.80005";"4094.80005";"6864.77";"0.00";"IST";"SL";"13h 47m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"3939.7";"4016.7";"2016.02.11 20:30:00";"2016.02.12 22:55:00";"30.0";"2126.88";"3857.19995";"4022.19995";"8991.65";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4091.7";"4174.2";"2016.02.16 20:30:00";"2016.02.17 17:57:00";"30.0";"2291.88";"4009.19995";"4174.20020";"11283.53";"0.00";"IST";"PT";"21h 27m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4196.7";"4165.4";"2016.02.17 20:30:00";"2016.02.19 22:55:00";"30.0";"-1305.24";"4114.20020";"4279.20020";"9978.29";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4225.7";"4143.2";"2016.02.22 20:30:00";"2016.02.24 11:11:00";"30.0";"-2841.24";"4143.20020";"4308.20020";"7137.05";"0.00";"IST";"SL";"1d 14h 41m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4147.1";"4229.6";"2016.02.24 20:30:00";"2016.02.25 22:43:00";"30.0";"2291.88";"4064.60010";"4229.60010";"9428.93";"0.00";"IST";"PT";"1d 2h 13m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4230.1";"4239.1";"2016.02.25 22:45:00";"2016.02.26 22:55:00";"30.0";"86.88";"4147.60010";"4312.60010";"9515.81";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4233.5";"4316.0";"2016.02.29 21:15:00";"2016.03.01 20:44:00";"30.0";"2291.88";"4151.00000";"4316.00000";"11807.69";"0.00";"IST";"PT";"23h 29m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4316.9";"4326.8";"2016.03.01 20:45:00";"2016.03.04 22:55:00";"30.0";"-252.36";"4234.39990";"4399.39990";"11555.33";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4307.5";"4357.7";"2016.03.07 20:30:00";"2016.03.11 22:55:00";"30.0";"773.52";"4225.00000";"4390.00000";"12328.85";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4370.7";"4453.2";"2016.03.14 20:45:00";"2016.03.29 20:51:00";"30.0";"-271.80";"4288.20020";"4453.20020";"12057.05";"0.00";"IST";"PT";"15d 0h 6m";"-2746.80"
"134";"USTEC_ICM_UTC2";"Buy";"4452.7";"4526.5";"2016.03.29 21:00:00";"2016.04.01 22:55:00";"30.0";"1664.64";"4370.20020";"4535.20020";"13721.69";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4511.8";"4469.5";"2016.04.04 21:45:00";"2016.04.08 22:55:00";"30.0";"-2001.48";"4429.29980";"4594.29980";"11720.21";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4499.5";"4542.9";"2016.04.11 20:30:00";"2016.04.15 22:55:00";"30.0";"569.52";"4417.00000";"4582.00000";"12289.73";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4559.8";"4477.3";"2016.04.18 20:45:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4477.29980";"4642.29980";"9082.25";"0.00";"IST";"SL";"3d 20h 27m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4452.5";"4473.7";"2016.04.22 20:30:00";"2016.04.22 22:55:00";"30.0";"636.00";"4370.00000";"4535.00000";"9718.25";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4469.4";"4386.9";"2016.04.25 20:30:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4386.89990";"4551.89990";"6877.01";"0.00";"IST";"SL";"1d 20h 49m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4392.5";"4310.0";"2016.04.27 21:00:00";"2016.04.29 18:36:00";"30.0";"-2841.24";"4310.00000";"4475.00000";"4035.77";"0.00";"IST";"SL";"1d 21h 36m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4341.3";"4340.2";"2016.04.29 20:30:00";"2016.04.29 22:55:00";"30.0";"-33.00";"4258.79980";"4423.79980";"4002.77";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4362.7";"4280.2";"2016.05.02 20:30:00";"2016.05.06 15:45:00";"30.0";"-3207.48";"4280.20020";"4445.20020";"795.29";"0.00";"IST";"SL";"3d 19h 15m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4306.8";"4325.8";"2016.05.06 20:30:00";"2016.05.06 22:55:00";"30.0";"570.00";"4224.29980";"4389.29980";"1365.29";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4352.0";"4325.4";"2016.05.09 20:30:00";"2016.05.13 22:55:00";"30.0";"-1530.48";"4269.50000";"4434.50000";"-165.19";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4378.1";"4295.6";"2016.05.16 20:30:00";"2016.05.19 17:08:00";"30.0";"-3024.36";"4295.60010";"4460.60010";"-3189.55";"0.00";"IST";"SL";"2d 20h 38m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4300.6";"4361.8";"2016.05.19 20:30:00";"2016.05.20 22:55:00";"30.0";"1652.88";"4218.10010";"4383.10010";"-1536.67";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4370.3";"4455.7";"2016.05.23 20:30:00";"2016.05.25 09:00:00";"30.0";"2194.44";"4287.79980";"4452.79980";"657.77";"0.00";"IST";"PT";"1d 12h 30m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4487.8";"4509.4";"2016.05.25 20:30:00";"2016.05.27 22:55:00";"30.0";"281.76";"4405.29980";"4570.29980";"939.53";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4519.0";"4512.5";"2016.05.31 20:30:00";"2016.06.03 22:55:00";"30.0";"-744.36";"4436.50000";"4601.50000";"195.17";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4525.1";"4458.3";"2016.06.06 20:30:00";"2016.06.10 22:55:00";"30.0";"-2736.48";"4442.60010";"4607.60010";"-2541.31";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4442.5";"4371.9";"2016.06.13 20:30:00";"2016.06.17 22:55:00";"30.0";"-2850.48";"4360.00000";"4525.00000";"-5391.79";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4431.0";"4254.8";"2016.06.20 21:00:00";"2016.06.24 09:00:00";"30.0";"-6019.35";"4348.50000";"4513.50000";"-11411.14";"0.00";"IST";"SL";"3d 12h 0m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4308.2";"4307.6";"2016.06.24 20:30:00";"2016.06.24 22:55:00";"30.0";"-18.00";"4225.70020";"4390.70020";"-11429.14";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4212.5";"4297.8";"2016.06.27 20:30:00";"2016.06.29 09:00:00";"30.0";"2193.21";"4130.00000";"4295.00000";"-9235.93";"0.00";"IST";"PT";"1d 12h 30m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4363.8";"4446.3";"2016.06.29 20:45:00";"2016.07.01 17:16:00";"30.0";"2108.76";"4281.29980";"4446.29980";"-7127.17";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"156";"USTEC_ICM_UTC2";"Buy";"4433.6";"4439.8";"2016.07.01 20:30:00";"2016.07.01 22:55:00";"30.0";"186.00";"4351.10010";"4516.10010";"-6941.17";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4396.3";"4478.8";"2016.07.05 20:30:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4313.79980";"4478.79980";"-5015.53";"0.00";"IST";"PT";"2d 19h 0m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4520.7";"4527.2";"2016.07.08 20:30:00";"2016.07.08 22:55:00";"30.0";"195.00";"4438.20020";"4603.20020";"-4820.53";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4562.5";"4587.5";"2016.07.11 21:00:00";"2016.07.15 22:55:00";"30.0";"17.52";"4480.00000";"4645.00000";"-4803.01";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4625.2";"4663.1";"2016.07.18 20:45:00";"2016.07.22 22:55:00";"30.0";"404.52";"4542.70020";"4707.70020";"-4398.49";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4661.6";"4735.0";"2016.07.25 20:30:00";"2016.07.29 22:55:00";"30.0";"1469.52";"4579.10010";"4744.10010";"-2928.97";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4752.6";"4789.5";"2016.08.01 20:30:00";"2016.08.05 22:55:00";"30.0";"374.52";"4670.10010";"4835.10010";"-2554.45";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4779.8";"4804.8";"2016.08.08 20:30:00";"2016.08.12 22:55:00";"30.0";"17.52";"4697.29980";"4862.29980";"-2536.93";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4836.1";"4805.5";"2016.08.15 20:30:00";"2016.08.19 22:55:00";"30.0";"-1650.48";"4753.60010";"4918.60010";"-4187.41";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4798.1";"4780.7";"2016.08.22 20:30:00";"2016.08.26 22:55:00";"30.0";"-1254.48";"4715.60010";"4880.60010";"-5441.89";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4803.1";"4796.7";"2016.08.29 20:30:00";"2016.09.02 22:55:00";"30.0";"-924.48";"4720.60010";"4885.60010";"-6366.37";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4820.7";"4738.2";"2016.09.06 21:00:00";"2016.09.09 18:49:00";"30.0";"-3024.36";"4738.20020";"4903.20020";"-9390.73";"0.00";"IST";"SL";"2d 21h 49m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4708.0";"4692.6";"2016.09.09 20:45:00";"2016.09.09 22:55:00";"30.0";"-462.00";"4625.50000";"4790.50000";"-9852.73";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4728.0";"4810.5";"2016.09.12 20:30:00";"2016.09.15 20:42:00";"30.0";"1925.64";"4645.50000";"4810.50000";"-7927.09";"0.00";"IST";"PT";"3d 0h 12m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4814.6";"4817.8";"2016.09.15 20:45:00";"2016.09.16 22:55:00";"30.0";"-87.12";"4732.10010";"4897.10010";"-8014.21";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4801.6";"4884.1";"2016.09.19 20:30:00";"2016.09.22 16:35:00";"30.0";"1925.64";"4719.10010";"4884.10010";"-6088.57";"0.00";"IST";"PT";"2d 20h 5m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4892.6";"4864.7";"2016.09.22 20:30:00";"2016.09.23 22:55:00";"30.0";"-1020.12";"4810.10010";"4975.10010";"-7108.69";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4813.0";"4885.2";"2016.09.26 20:45:00";"2016.09.30 22:55:00";"30.0";"1433.52";"4730.50000";"4895.50000";"-5675.17";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4856.5";"4867.2";"2016.10.03 20:30:00";"2016.10.07 22:55:00";"30.0";"-411.48";"4774.00000";"4939.00000";"-6086.65";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4900.8";"4818.3";"2016.10.10 20:30:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4818.29980";"4983.29980";"-8744.77";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4809.5";"4811.0";"2016.10.11 21:30:00";"2016.10.14 22:55:00";"30.0";"-504.36";"4727.00000";"4892.00000";"-9249.13";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4797.1";"4851.5";"2016.10.17 20:30:00";"2016.10.21 22:55:00";"30.0";"899.52";"4714.60010";"4879.60010";"-8349.61";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4902.5";"4817.9";"2016.10.24 20:30:00";"2016.10.28 09:00:00";"30.0";"-3271.41";"4820.00000";"4985.00000";"-11621.02";"0.00";"IST";"SL";"3d 12h 30m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4811.9";"4802.8";"2016.10.28 20:45:00";"2016.10.28 22:55:00";"30.0";"-273.00";"4729.39990";"4894.39990";"-11894.02";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4807.1";"4724.6";"2016.10.31 20:45:00";"2016.11.01 20:18:00";"30.0";"-2658.12";"4724.60010";"4889.60010";"-14552.14";"0.00";"IST";"SL";"23h 33m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4750.5";"4668.0";"2016.11.01 20:45:00";"2016.11.04 15:28:00";"30.0";"-3024.36";"4668.00000";"4833.00000";"-17576.50";"0.00";"IST";"SL";"2d 18h 43m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4681.1";"4763.6";"2016.11.04 20:45:00";"2016.11.07 18:06:00";"30.0";"1925.64";"4598.60010";"4763.60010";"-15650.86";"0.00";"IST";"PT";"2d 21h 21m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4771.6";"4594.8";"2016.11.07 20:30:00";"2016.11.09 09:00:00";"30.0";"-5670.21";"4689.10010";"4854.10010";"-21321.07";"0.00";"IST";"SL";"1d 12h 30m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4789.2";"4871.7";"2016.11.09 20:30:00";"2016.11.10 10:20:00";"30.0";"2291.88";"4706.70020";"4871.70020";"-19029.19";"0.00";"IST";"PT";"13h 50m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4756.7";"4754.0";"2016.11.10 20:30:00";"2016.11.11 22:55:00";"30.0";"-264.12";"4674.20020";"4839.20020";"-19293.31";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4711.7";"4794.2";"2016.11.14 20:30:00";"2016.11.16 18:35:00";"30.0";"2108.76";"4629.20020";"4794.20020";"-17184.55";"0.00";"IST";"PT";"1d 22h 5m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"4787.0";"4809.5";"2016.11.16 20:30:00";"2016.11.18 22:55:00";"30.0";"308.76";"4704.50000";"4869.50000";"-16875.79";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"4855.5";"4773.0";"2016.11.21 20:30:00";"2016.12.01 17:21:00";"30.0";"-4306.20";"4773.00000";"4938.00000";"-21181.99";"0.00";"IST";"SL";"9d 20h 51m";"-1831.20"
"189";"USTEC_ICM_UTC2";"Buy";"4733.2";"4736.6";"2016.12.01 20:45:00";"2016.12.02 22:55:00";"30.0";"-81.12";"4650.70020";"4815.70020";"-21263.11";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4777.4";"4859.9";"2016.12.05 20:30:00";"2016.12.08 16:40:00";"30.0";"1925.64";"4694.89990";"4859.89990";"-19337.47";"0.00";"IST";"PT";"2d 20h 10m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"4858.5";"4891.8";"2016.12.08 20:45:00";"2016.12.09 22:55:00";"30.0";"815.88";"4776.00000";"4941.00000";"-18521.59";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"4865.3";"4947.8";"2016.12.12 20:30:00";"2016.12.13 17:32:00";"30.0";"2291.88";"4782.79980";"4947.79980";"-16229.71";"0.00";"IST";"PT";"21h 2m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"4961.5";"4915.4";"2016.12.13 20:30:00";"2016.12.16 22:55:00";"30.0";"-1932.36";"4879.00000";"5044.00000";"-18162.07";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"4950.5";"4937.4";"2016.12.19 20:45:00";"2016.12.23 22:55:00";"30.0";"-1125.48";"4868.00000";"5033.00000";"-19287.55";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"4975.9";"4893.4";"2016.12.27 20:30:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4893.39990";"5058.39990";"-22311.91";"0.00";"IST";"SL";"2d 20h 26m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"4868.1";"4853.4";"2016.12.30 20:30:00";"2016.12.30 22:55:00";"30.0";"-441.00";"4785.60010";"4950.60010";"-22752.91";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"4891.5";"4974.0";"2017.01.03 20:30:00";"2017.01.06 16:43:00";"30.0";"1925.64";"4809.00000";"4974.00000";"-20827.27";"0.00";"IST";"PT";"2d 20h 13m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5009.9";"5012.3";"2017.01.06 20:30:00";"2017.01.06 22:55:00";"30.0";"72.00";"4927.39990";"5092.39990";"-20755.27";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"5027.1";"5057.8";"2017.01.09 20:30:00";"2017.01.13 22:55:00";"30.0";"188.52";"4944.60010";"5109.60010";"-20566.75";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5046.9";"5057.9";"2017.01.17 20:30:00";"2017.01.20 22:55:00";"30.0";"-219.36";"4964.39990";"5129.39990";"-20786.11";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5055.7";"5138.2";"2017.01.23 20:30:00";"2017.01.25 17:51:00";"30.0";"2108.76";"4973.20020";"5138.20020";"-18677.35";"0.00";"IST";"PT";"1d 21h 21m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5146.4";"5163.8";"2017.01.25 20:30:00";"2017.01.27 22:55:00";"30.0";"155.76";"5063.89990";"5228.89990";"-18521.59";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5116.4";"5160.6";"2017.01.30 20:30:00";"2017.02.03 22:55:00";"30.0";"593.52";"5033.89990";"5198.89990";"-17928.07";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5156.7";"5226.6";"2017.02.06 20:45:00";"2017.02.10 22:55:00";"30.0";"1364.52";"5074.20020";"5239.20020";"-16563.55";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5259.8";"5318.6";"2017.02.13 20:30:00";"2017.02.17 22:55:00";"30.0";"1031.52";"5177.29980";"5342.29980";"-15532.03";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5341.8";"5339.0";"2017.02.21 20:30:00";"2017.02.24 22:55:00";"30.0";"-633.36";"5259.29980";"5424.29980";"-16165.39";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5338.8";"5371.3";"2017.02.27 20:30:00";"2017.03.03 22:55:00";"30.0";"242.52";"5256.29980";"5421.29980";"-15922.87";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5362.8";"5384.3";"2017.03.06 20:30:00";"2017.03.10 22:55:00";"30.0";"-87.48";"5280.29980";"5445.29980";"-16010.35";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5393.0";"5442.1";"2017.03.13 20:30:00";"2017.03.31 22:55:00";"30.0";"-1823.16";"5310.50000";"5475.50000";"-17833.51";"0.00";"IST";"End Of Friday (Time)";"18d 2h 25m";"-3296.16"
"210";"USTEC_ICM_UTC2";"Buy";"5423.3";"5420.4";"2017.04.03 20:30:00";"2017.04.07 22:55:00";"30.0";"-819.48";"5340.79980";"5505.79980";"-18652.99";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5431.7";"5441.6";"2017.04.10 20:30:00";"2017.04.21 22:55:00";"30.0";"-1717.32";"5349.20020";"5514.20020";"-20370.31";"0.00";"IST";"End Of Friday (Time)";"11d 2h 25m";"-2014.32"
"212";"USTEC_ICM_UTC2";"Buy";"5504.8";"5589.0";"2017.04.24 20:30:00";"2017.04.28 09:00:00";"30.0";"1792.59";"5422.29980";"5587.29980";"-18577.72";"0.00";"IST";"PT";"3d 12h 30m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5581.4";"5583.6";"2017.04.28 21:00:00";"2017.04.28 22:55:00";"30.0";"66.00";"5498.89990";"5663.89990";"-18511.72";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5628.6";"5642.8";"2017.05.01 20:30:00";"2017.05.05 22:55:00";"30.0";"-306.48";"5546.10010";"5711.10010";"-18818.20";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5650.4";"5682.1";"2017.05.08 20:45:00";"2017.05.12 22:55:00";"30.0";"218.52";"5567.89990";"5732.89990";"-18599.68";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"216";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 20:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-21440.92";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
