"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5692.9";"5775.4";"2017.05.22 20:15:00";"2017.05.25 18:30:00";"30.0";"1925.64";"5610.39990";"5775.39990";"-26132.44";"0.00";"IST";"PT";"2d 22h 15m";"-549.36"
"217";"USTEC_ICM_UTC2";"Buy";"5786.9";"5786.3";"2017.05.25 20:00:00";"2017.05.26 22:55:00";"30.0";"-201.12";"5704.39990";"5869.39990";"-26333.56";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5794.5";"5877.0";"2017.05.30 18:00:00";"2017.06.02 22:24:00";"30.0";"1925.64";"5712.00000";"5877.00000";"-24407.92";"0.00";"IST";"PT";"3d 4h 24m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5878.5";"5796.0";"2017.06.05 18:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5796.00000";"5961.00000";"-27615.40";"0.00";"IST";"SL";"4d 2h 12m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-30090.40";"0.00";"IST";"SL";"1h 31m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5688.3";"5770.8";"2017.06.12 17:45:00";"2017.06.14 15:42:00";"30.0";"2108.76";"5605.79980";"5770.79980";"-27981.64";"0.00";"IST";"PT";"1d 21h 57m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5758.1";"5675.6";"2017.06.14 18:00:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5675.60010";"5840.60010";"-30639.76";"0.00";"IST";"SL";"16h 26m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5665.0";"5678.8";"2017.06.15 18:00:00";"2017.06.16 22:55:00";"30.0";"230.88";"5582.50000";"5747.50000";"-30408.88";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5759.0";"5802.2";"2017.06.19 18:30:00";"2017.06.23 22:55:00";"30.0";"563.52";"5676.50000";"5841.50000";"-29845.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5788.6";"5706.1";"2017.06.26 19:00:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.10010";"5871.10010";"-32503.48";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5701.1";"5618.6";"2017.06.27 21:45:00";"2017.06.29 20:13:00";"30.0";"-2841.24";"5618.60010";"5783.60010";"-35344.72";"0.00";"IST";"SL";"1d 22h 28m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5615.8";"5660.1";"2017.06.29 21:00:00";"2017.06.30 22:55:00";"30.0";"1145.88";"5533.29980";"5698.29980";"-34198.84";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5620.9";"5658.4";"2017.07.03 18:45:00";"2017.07.07 22:55:00";"30.0";"392.52";"5538.39990";"5703.39990";"-33806.32";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5673.3";"5755.8";"2017.07.10 17:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.79980";"5755.79980";"-31697.56";"0.00";"IST";"PT";"1d 22h 4m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5753.3";"5835.8";"2017.07.12 17:00:00";"2017.07.14 21:01:00";"30.0";"2108.76";"5670.79980";"5835.79980";"-29588.80";"0.00";"IST";"PT";"2d 4h 1m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5837.0";"5919.5";"2017.07.17 18:45:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5754.50000";"5919.50000";"-27480.04";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5916.7";"5915.5";"2017.07.19 19:15:00";"2017.07.21 22:55:00";"30.0";"-402.24";"5834.20020";"5999.20020";"-27882.28";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5926.5";"5844.0";"2017.07.25 17:45:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5844.00000";"6009.00000";"-30723.52";"0.00";"IST";"SL";"2d 2h 54m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5882.5";"5908.5";"2017.07.27 21:00:00";"2017.07.28 22:55:00";"30.0";"596.88";"5800.00000";"5965.00000";"-30126.64";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5883.1";"5893.5";"2017.07.31 18:15:00";"2017.08.04 22:55:00";"30.0";"-420.48";"5800.60010";"5965.60010";"-30547.12";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5920.5";"5838.0";"2017.08.07 18:15:00";"2017.08.10 17:06:00";"30.0";"-3024.36";"5838.00000";"6003.00000";"-33571.48";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5842.4";"5759.9";"2017.08.10 18:30:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.89990";"5924.89990";"-36229.60";"0.00";"IST";"SL";"17h 0m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5807.0";"5830.1";"2017.08.11 17:00:00";"2017.08.11 22:55:00";"30.0";"693.00";"5724.50000";"5889.50000";"-35536.60";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"5899.6";"5817.1";"2017.08.14 17:45:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.10010";"5982.10010";"-38560.96";"0.00";"IST";"SL";"3d 2h 30m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5833.4";"5793.9";"2017.08.17 21:00:00";"2017.08.18 22:55:00";"30.0";"-1368.12";"5750.89990";"5915.89990";"-39929.08";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5763.1";"5845.6";"2017.08.21 18:00:00";"2017.08.22 17:19:00";"30.0";"2291.88";"5680.60010";"5845.60010";"-37637.20";"0.00";"IST";"PT";"23h 19m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5857.0";"5826.6";"2017.08.22 18:15:00";"2017.08.25 22:55:00";"30.0";"-1461.36";"5774.50000";"5939.50000";"-39098.56";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5851.6";"5934.1";"2017.08.28 18:00:00";"2017.08.30 20:51:00";"30.0";"2108.76";"5769.10010";"5934.10010";"-36989.80";"0.00";"IST";"PT";"2d 2h 51m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5923.6";"6006.1";"2017.08.30 22:45:00";"2017.09.01 15:32:00";"30.0";"2108.76";"5841.10010";"6006.10010";"-34881.04";"0.00";"IST";"PT";"1d 16h 47m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"5993.0";"5990.4";"2017.09.01 18:15:00";"2017.09.01 22:55:00";"30.0";"-78.00";"5910.50000";"6075.50000";"-34959.04";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"5954.6";"5910.5";"2017.09.05 18:15:00";"2017.09.08 22:55:00";"30.0";"-1872.36";"5872.10010";"6037.10010";"-36831.40";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"5974.1";"5987.0";"2017.09.11 19:00:00";"2017.09.15 22:55:00";"30.0";"-345.48";"5891.60010";"6056.60010";"-37176.88";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6010.4";"5927.9";"2017.09.18 18:30:00";"2017.09.20 21:22:00";"30.0";"-2841.24";"5927.89990";"6092.89990";"-40018.12";"0.00";"IST";"SL";"2d 2h 52m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"5961.4";"5934.2";"2017.09.20 22:45:00";"2017.09.22 22:55:00";"30.0";"-1182.24";"5878.89990";"6043.89990";"-41200.36";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"5869.9";"5952.4";"2017.09.25 18:30:00";"2017.09.27 22:09:00";"30.0";"2108.76";"5787.39990";"5952.39990";"-39091.60";"0.00";"IST";"PT";"2d 3h 39m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"5952.4";"5977.9";"2017.09.27 22:15:00";"2017.09.29 22:55:00";"30.0";"398.76";"5869.89990";"6034.89990";"-38692.84";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"5996.9";"6062.3";"2017.10.02 18:00:00";"2017.10.06 22:55:00";"30.0";"1229.52";"5914.39990";"6079.39990";"-37463.32";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6073.3";"6091.6";"2017.10.09 19:00:00";"2017.10.13 22:55:00";"30.0";"-183.48";"5990.79980";"6155.79980";"-37646.80";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6107.5";"6100.8";"2017.10.16 18:00:00";"2017.10.20 22:55:00";"30.0";"-933.48";"6025.00000";"6190.00000";"-38580.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6094.0";"6011.5";"2017.10.23 18:30:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.50000";"6176.50000";"-41421.52";"0.00";"IST";"SL";"2d 0h 59m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-39244.69";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6166.3";"6216.9";"2017.10.27 18:00:00";"2017.10.27 22:55:00";"30.0";"1518.00";"6083.79980";"6248.79980";"-37726.69";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6244.0";"6327.9";"2017.10.30 16:45:00";"2017.11.07 09:05:00";"30.0";"1051.11";"6161.50000";"6326.50000";"-36675.58";"0.00";"IST";"PT";"7d 16h 20m";"-1464.96"
"259";"USTEC_ICM_UTC2";"Buy";"6310.6";"6309.6";"2017.11.07 18:00:00";"2017.11.10 22:55:00";"30.0";"-579.36";"6228.10010";"6393.10010";"-37254.94";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-40096.18";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6249.0";"6331.5";"2017.11.15 17:15:00";"2017.11.16 18:03:00";"30.0";"2291.88";"6166.50000";"6331.50000";"-37804.30";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6329.8";"6315.6";"2017.11.16 18:15:00";"2017.11.17 22:55:00";"30.0";"-609.12";"6247.29980";"6412.29980";"-38413.42";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6314.6";"6397.1";"2017.11.20 18:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6232.10010";"6397.10010";"-36670.90";"0.00";"IST";"PT";"3d 23h 18m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6398.7";"6316.2";"2017.11.24 17:45:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6316.20020";"6481.20020";"-40061.50";"0.00";"IST";"SL";"5d 0h 12m";"-915.60"
"265";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-39830.74";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6299.7";"6339.2";"2017.12.04 18:30:00";"2017.12.08 22:55:00";"30.0";"452.52";"6217.20020";"6382.20020";"-39378.22";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-37635.70";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6434.8";"6458.9";"2017.12.15 18:30:00";"2017.12.15 22:55:00";"30.0";"723.00";"6352.29980";"6517.29980";"-36912.70";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6510.0";"6467.4";"2017.12.18 17:45:00";"2017.12.22 22:55:00";"30.0";"-2010.48";"6427.50000";"6592.50000";"-38923.18";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6436.8";"6399.3";"2017.12.26 17:45:00";"2017.12.29 22:55:00";"30.0";"-1674.36";"6354.29980";"6519.29980";"-40597.54";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6474.4";"6556.9";"2018.01.02 17:15:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6391.89990";"6556.89990";"-38305.66";"0.00";"IST";"PT";"23h 47m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6565.5";"6648.0";"2018.01.03 17:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6483.00000";"6648.00000";"-36196.90";"0.00";"IST";"PT";"2d 5h 3m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6664.7";"6747.2";"2018.01.08 17:45:00";"2018.01.12 17:51:00";"30.0";"1742.52";"6582.20020";"6747.20020";"-34454.38";"0.00";"IST";"PT";"4d 0h 6m";"-732.48"
"274";"USTEC_ICM_UTC2";"Buy";"6746.3";"6760.7";"2018.01.12 18:00:00";"2018.01.12 22:55:00";"30.0";"432.00";"6663.79980";"6828.79980";"-34022.38";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6789.6";"6831.0";"2018.01.16 18:45:00";"2018.01.19 22:55:00";"30.0";"692.64";"6707.10010";"6872.10010";"-33329.74";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6867.0";"6949.5";"2018.01.22 18:00:00";"2018.01.23 16:48:00";"30.0";"2291.88";"6784.50000";"6949.50000";"-31037.86";"0.00";"IST";"PT";"22h 48m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6961.7";"6879.2";"2018.01.23 17:45:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6879.20020";"7044.20020";"-33695.98";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6921.9";"7004.4";"2018.01.24 20:45:00";"2018.01.26 22:44:00";"30.0";"2108.76";"6839.39990";"7004.39990";"-31587.22";"0.00";"IST";"PT";"2d 1h 59m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"6976.4";"6893.9";"2018.01.29 17:45:00";"2018.01.30 17:05:00";"30.0";"-2658.12";"6893.89990";"7058.89990";"-34245.34";"0.00";"IST";"SL";"23h 20m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6920.2";"6837.7";"2018.01.30 17:45:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6837.70020";"7002.70020";"-37269.70";"0.00";"IST";"SL";"2d 19h 58m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"6851.8";"6769.3";"2018.02.02 17:45:00";"2018.02.02 22:07:00";"30.0";"-2475.00";"6769.29980";"6934.29980";"-39744.70";"0.00";"IST";"SL";"4h 22m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6793.5";"6711.0";"2018.02.05 17:45:00";"2018.02.05 20:04:00";"30.0";"-2475.00";"6711.00000";"6876.00000";"-42219.70";"0.00";"IST";"SL";"2h 19m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-39744.70";"0.00";"IST";"PT";"6m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.02.07 18:00:00";"2018.02.07 20:07:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-42219.70";"0.00";"IST";"SL";"2h 7m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6498.0";"6415.5";"2018.02.08 19:00:00";"2018.02.08 19:51:00";"30.0";"-2475.00";"6415.50000";"6580.50000";"-44694.70";"0.00";"IST";"SL";"51m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6360.3";"6277.8";"2018.02.09 17:15:00";"2018.02.09 19:00:00";"30.0";"-2475.00";"6277.79980";"6442.79980";"-47169.70";"0.00";"IST";"SL";"1h 45m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6473.2";"6555.7";"2018.02.12 18:00:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6390.70020";"6555.70020";"-44694.70";"0.00";"IST";"PT";"4h 13m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6542.4";"6624.9";"2018.02.14 17:00:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6459.89990";"6624.89990";"-42219.70";"0.00";"IST";"PT";"1h 39m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6730.7";"6826.4";"2018.02.15 18:30:00";"2018.02.16 09:05:00";"30.0";"2686.68";"6648.20020";"6813.20020";"-39533.02";"0.00";"IST";"PT";"14h 35m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6814.7";"6785.2";"2018.02.16 17:45:00";"2018.02.16 22:55:00";"30.0";"-885.00";"6732.20020";"6897.20020";"-40418.02";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6825.1";"6724.6";"2018.02.20 18:30:00";"2018.02.22 09:05:00";"30.0";"-3382.47";"6742.60010";"6907.60010";"-43800.49";"0.00";"IST";"SL";"1d 14h 35m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6805.8";"6888.3";"2018.02.22 18:00:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.29980";"6888.29980";"-41508.61";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6958.6";"6876.1";"2018.02.26 18:30:00";"2018.02.28 22:49:00";"30.0";"-2841.24";"6876.10010";"7041.10010";"-44349.85";"0.00";"IST";"SL";"2d 4h 19m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"6868.0";"6785.5";"2018.03.01 17:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6785.50000";"6950.50000";"-46824.85";"0.00";"IST";"SL";"2h 16m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6688.3";"6770.8";"2018.03.02 17:15:00";"2018.03.02 19:51:00";"30.0";"2475.00";"6605.79980";"6770.79980";"-44349.85";"0.00";"IST";"PT";"2h 36m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6818.6";"6901.1";"2018.03.05 18:00:00";"2018.03.05 22:06:00";"30.0";"2475.00";"6736.10010";"6901.10010";"-41874.85";"0.00";"IST";"PT";"4h 6m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6878.7";"6961.2";"2018.03.06 18:30:00";"2018.03.08 14:24:00";"30.0";"2108.76";"6796.20020";"6961.20020";"-39766.09";"0.00";"IST";"PT";"1d 19h 54m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"6958.3";"7040.8";"2018.03.08 20:15:00";"2018.03.09 17:20:00";"30.0";"2291.88";"6875.79980";"7040.79980";"-37474.21";"0.00";"IST";"PT";"21h 5m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7046.2";"7091.0";"2018.03.09 18:00:00";"2018.03.09 22:55:00";"30.0";"1344.00";"6963.70020";"7128.70020";"-36130.21";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"7139.0";"7056.5";"2018.03.12 18:00:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7056.50000";"7221.50000";"-38788.33";"0.00";"IST";"SL";"1d 0h 7m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7083.6";"6964.4";"2018.03.13 18:45:00";"2018.03.19 08:05:00";"30.0";"-4675.95";"7001.10010";"7166.10010";"-43464.28";"0.00";"IST";"SL";"5d 13h 20m";"-1098.72"
"302";"USTEC_ICM_UTC2";"Buy";"6819.1";"6901.6";"2018.03.19 19:15:00";"2018.03.20 13:27:00";"30.0";"2291.88";"6736.60010";"6901.60010";"-41172.40";"0.00";"IST";"PT";"18h 12m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6882.0";"6799.5";"2018.03.20 16:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6799.50000";"6964.50000";"-44013.64";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-47806.99";"0.00";"IST";"SL";"14h 35m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-50281.99";"0.00";"IST";"SL";"2h 16m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6603.5";"6686.0";"2018.03.26 18:45:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6521.00000";"6686.00000";"-47806.99";"0.00";"IST";"PT";"2h 36m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6748.7";"6666.2";"2018.03.27 18:00:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6666.20020";"6831.20020";"-50281.99";"0.00";"IST";"SL";"2h 52m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-47806.99";"0.00";"IST";"PT";"20m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6553.1";"6635.6";"2018.03.29 18:00:00";"2018.03.29 22:04:00";"30.0";"2475.00";"6470.60010";"6635.60010";"-45331.99";"0.00";"IST";"PT";"4h 4m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6380.8";"6463.3";"2018.04.02 18:45:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6298.29980";"6463.29980";"-43040.11";"0.00";"IST";"PT";"23h 23m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-45515.11";"0.00";"IST";"SL";"3h 29m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6398.5";"6481.0";"2018.04.04 18:15:00";"2018.04.04 19:12:00";"30.0";"2475.00";"6316.00000";"6481.00000";"-43040.11";"0.00";"IST";"PT";"57m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6593.5";"6510.8";"2018.04.05 18:00:00";"2018.04.06 09:05:00";"30.0";"-2665.02";"6511.00000";"6676.00000";"-45705.13";"0.00";"IST";"SL";"15h 5m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6547.1";"6464.6";"2018.04.06 19:00:00";"2018.04.06 20:53:00";"30.0";"-2475.00";"6464.60010";"6629.60010";"-48180.13";"0.00";"IST";"SL";"1h 53m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6551.2";"6468.7";"2018.04.09 18:00:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6468.70020";"6633.70020";"-50655.13";"0.00";"IST";"SL";"4h 58m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6585.4";"6667.9";"2018.04.10 18:00:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6502.89990";"6667.89990";"-48546.37";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"6662.4";"6632.4";"2018.04.12 21:30:00";"2018.04.13 22:55:00";"30.0";"-1083.12";"6579.89990";"6744.89990";"-49629.49";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6661.2";"6743.7";"2018.04.16 18:45:00";"2018.04.17 15:04:00";"30.0";"2291.88";"6578.70020";"6743.70020";"-47337.61";"0.00";"IST";"PT";"20h 19m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6783.8";"6701.3";"2018.04.17 18:00:00";"2018.04.20 17:52:00";"30.0";"-3024.36";"6701.29980";"6866.29980";"-50361.97";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"6682.0";"6662.9";"2018.04.20 19:00:00";"2018.04.20 22:55:00";"30.0";"-573.00";"6599.50000";"6764.50000";"-50934.97";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-53409.97";"0.00";"IST";"SL";"3h 53m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6603.9";"6521.4";"2018.04.24 18:45:00";"2018.04.24 19:35:00";"30.0";"-2475.00";"6521.39990";"6686.39990";"-55884.97";"0.00";"IST";"SL";"50m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-53593.09";"0.00";"IST";"PT";"7h 0m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6638.4";"6720.9";"2018.04.26 17:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6555.89990";"6720.89990";"-51118.09";"0.00";"IST";"PT";"5h 49m";"-0.00"
