"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4127.9";"4045.4";"2016.02.04 16:45:00";"2016.02.05 18:22:00";"30.0";"-2658.12";"4045.39990";"4210.39990";"6907.82";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4052.9";"4007.7";"2016.02.05 19:30:00";"2016.02.05 22:55:00";"30.0";"-1356.00";"3970.39990";"4135.39990";"5551.82";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"3932.5";"4015.0";"2016.02.08 19:00:00";"2016.02.10 15:15:00";"30.0";"2108.76";"3850.00000";"4015.00000";"7660.58";"0.00";"IST";"PT";"1d 20h 15m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4017.1";"3934.6";"2016.02.10 19:30:00";"2016.02.11 10:15:00";"30.0";"-2658.12";"3934.60010";"4099.60010";"5002.46";"0.00";"IST";"SL";"14h 45m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"3932.0";"4014.5";"2016.02.11 17:30:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3849.50000";"4014.50000";"7294.34";"0.00";"IST";"PT";"20h 25m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"3979.2";"4016.7";"2016.02.12 18:00:00";"2016.02.12 22:55:00";"30.0";"1125.00";"3896.69995";"4061.69995";"8419.34";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4078.1";"4160.6";"2016.02.15 18:30:00";"2016.02.17 17:18:00";"30.0";"2108.76";"3995.60010";"4160.60010";"10528.10";"0.00";"IST";"PT";"1d 22h 48m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4174.7";"4165.4";"2016.02.17 18:00:00";"2016.02.19 22:55:00";"30.0";"-645.24";"4092.19995";"4257.20020";"9882.86";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4217.7";"4135.2";"2016.02.22 17:30:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.20020";"4300.20020";"7041.62";"0.00";"IST";"SL";"1d 17h 51m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4127.1";"4209.6";"2016.02.24 19:45:00";"2016.02.25 12:50:00";"30.0";"2291.88";"4044.60010";"4209.60010";"9333.50";"0.00";"IST";"PT";"17h 5m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4191.6";"4274.1";"2016.02.25 18:00:00";"2016.02.26 10:04:00";"30.0";"2291.88";"4109.10010";"4274.10010";"11625.38";"0.00";"IST";"PT";"16h 4m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4253.8";"4239.1";"2016.02.26 18:15:00";"2016.02.26 22:55:00";"30.0";"-441.00";"4171.29980";"4336.29980";"11184.38";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4271.9";"4355.3";"2016.03.01 18:00:00";"2016.03.02 09:00:00";"30.0";"2319.15";"4189.39990";"4354.39990";"13503.53";"0.00";"IST";"PT";"15h 0m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4314.8";"4326.8";"2016.03.02 17:45:00";"2016.03.04 22:55:00";"30.0";"-6.24";"4232.29980";"4397.29980";"13497.29";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4317.9";"4235.4";"2016.03.07 19:15:00";"2016.03.10 20:09:00";"30.0";"-3024.36";"4235.39990";"4400.39990";"10472.93";"0.00";"IST";"SL";"3d 0h 54m";"-549.36"
"124";"USTEC_ICM_UTC2";"Buy";"4244.6";"4327.1";"2016.03.10 21:00:00";"2016.03.11 09:15:00";"30.0";"2291.88";"4162.10010";"4327.10010";"12764.81";"0.00";"IST";"PT";"12h 15m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4333.4";"4357.7";"2016.03.11 16:30:00";"2016.03.11 22:55:00";"30.0";"729.00";"4250.89990";"4415.89990";"13493.81";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4365.2";"4447.7";"2016.03.14 17:15:00";"2016.03.22 19:34:00";"30.0";"1010.04";"4282.70020";"4447.70020";"14503.85";"0.00";"IST";"PT";"8d 2h 19m";"-1464.96"
"127";"USTEC_ICM_UTC2";"Buy";"4420.2";"4502.7";"2016.03.23 16:45:00";"2016.03.30 13:29:00";"30.0";"1193.16";"4337.70020";"4502.70020";"15697.01";"0.00";"IST";"PT";"6d 20h 44m";"-1281.84"
"128";"USTEC_ICM_UTC2";"Buy";"4513.4";"4526.5";"2016.03.30 17:30:00";"2016.04.01 22:55:00";"30.0";"26.76";"4430.89990";"4595.89990";"15723.77";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4524.9";"4469.5";"2016.04.04 19:45:00";"2016.04.08 22:55:00";"30.0";"-2394.48";"4442.39990";"4607.39990";"13329.29";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4504.5";"4542.9";"2016.04.11 17:45:00";"2016.04.15 22:55:00";"30.0";"419.52";"4422.00000";"4587.00000";"13748.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4564.9";"4482.4";"2016.04.18 18:00:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4482.39990";"4647.39990";"10541.33";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4452.2";"4473.7";"2016.04.22 19:15:00";"2016.04.22 22:55:00";"30.0";"645.00";"4369.70020";"4534.70020";"11186.33";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4459.3";"4376.8";"2016.04.26 19:45:00";"2016.04.28 22:15:00";"30.0";"-2841.24";"4376.79980";"4541.79980";"8345.09";"0.00";"IST";"SL";"2d 2h 30m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4325.2";"4340.2";"2016.04.29 19:30:00";"2016.04.29 22:55:00";"30.0";"450.00";"4242.70020";"4407.70020";"8795.09";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4360.4";"4277.9";"2016.05.02 20:15:00";"2016.05.06 15:45:00";"30.0";"-3207.48";"4277.89990";"4442.89990";"5587.61";"0.00";"IST";"SL";"3d 19h 30m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4286.4";"4325.8";"2016.05.06 16:30:00";"2016.05.06 22:55:00";"30.0";"1182.00";"4203.89990";"4368.89990";"6769.61";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4336.9";"4325.4";"2016.05.09 18:15:00";"2016.05.13 22:55:00";"30.0";"-1077.48";"4254.39990";"4419.39990";"5692.13";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4369.7";"4287.2";"2016.05.16 19:30:00";"2016.05.19 18:12:00";"30.0";"-3024.36";"4287.20020";"4452.20020";"2667.77";"0.00";"IST";"SL";"2d 22h 42m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4293.4";"4375.9";"2016.05.19 19:30:00";"2016.05.20 18:33:00";"30.0";"2291.88";"4210.89990";"4375.89990";"4959.65";"0.00";"IST";"PT";"23h 3m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4432.5";"4509.4";"2016.05.24 18:30:00";"2016.05.27 22:55:00";"30.0";"1757.64";"4350.00000";"4515.00000";"6717.29";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4519.5";"4512.5";"2016.06.01 17:45:00";"2016.06.03 22:55:00";"30.0";"-576.24";"4437.00000";"4602.00000";"6141.05";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4533.0";"4450.5";"2016.06.06 21:45:00";"2016.06.10 21:18:00";"30.0";"-3207.48";"4450.50000";"4615.50000";"2933.57";"0.00";"IST";"SL";"3d 23h 33m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4455.6";"4373.1";"2016.06.13 17:30:00";"2016.06.16 16:57:00";"30.0";"-3024.36";"4373.10010";"4538.10010";"-90.79";"0.00";"IST";"SL";"2d 23h 27m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4375.6";"4371.9";"2016.06.16 18:45:00";"2016.06.17 22:55:00";"30.0";"-294.12";"4293.10010";"4458.10010";"-384.91";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4440.8";"4254.8";"2016.06.20 17:45:00";"2016.06.24 09:00:00";"30.0";"-6313.35";"4358.29980";"4523.29980";"-6698.26";"0.00";"IST";"SL";"3d 15h 15m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4308.3";"4307.6";"2016.06.24 20:45:00";"2016.06.24 22:55:00";"30.0";"-21.00";"4225.79980";"4390.79980";"-6719.26";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4199.7";"4282.2";"2016.06.27 19:15:00";"2016.06.28 21:56:00";"30.0";"2291.88";"4117.20020";"4282.20020";"-4427.38";"0.00";"IST";"PT";"1d 2h 41m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4279.4";"4361.9";"2016.06.28 22:30:00";"2016.06.29 19:11:00";"30.0";"2291.88";"4196.89990";"4361.89990";"-2135.50";"0.00";"IST";"PT";"20h 41m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"4361.5";"4444.0";"2016.06.29 19:45:00";"2016.07.01 17:01:00";"30.0";"2108.76";"4279.00000";"4444.00000";"-26.74";"0.00";"IST";"PT";"1d 21h 16m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4448.8";"4439.8";"2016.07.01 18:15:00";"2016.07.01 22:55:00";"30.0";"-270.00";"4366.29980";"4531.29980";"-296.74";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4446.0";"4528.5";"2016.07.04 18:00:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4363.50000";"4528.50000";"1445.78";"0.00";"IST";"PT";"4d 3h 54m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4552.9";"4587.5";"2016.07.11 17:15:00";"2016.07.15 22:55:00";"30.0";"305.52";"4470.39990";"4635.39990";"1751.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4625.6";"4663.1";"2016.07.18 18:15:00";"2016.07.22 22:55:00";"30.0";"392.52";"4543.10010";"4708.10010";"2143.82";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.25 18:00:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.60010";"4742.60010";"3886.34";"0.00";"IST";"PT";"4d 1h 5m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4742.8";"4735.0";"2016.07.29 19:15:00";"2016.07.29 22:55:00";"30.0";"-234.00";"4660.29980";"4825.29980";"3652.34";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4765.0";"4789.5";"2016.08.01 18:15:00";"2016.08.05 22:55:00";"30.0";"2.52";"4682.50000";"4847.50000";"3654.86";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4789.8";"4804.8";"2016.08.08 16:45:00";"2016.08.12 22:55:00";"30.0";"-282.48";"4707.29980";"4872.29980";"3372.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4834.4";"4805.5";"2016.08.15 18:15:00";"2016.08.19 22:55:00";"30.0";"-1599.48";"4751.89990";"4916.89990";"1772.90";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4809.8";"4780.7";"2016.08.22 19:30:00";"2016.08.26 22:55:00";"30.0";"-1605.48";"4727.29980";"4892.29980";"167.42";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4775.1";"4796.7";"2016.08.30 19:45:00";"2016.09.02 22:55:00";"30.0";"98.64";"4692.60010";"4857.60010";"266.06";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4787.0";"4704.5";"2016.09.05 18:15:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4704.50000";"4869.50000";"-2941.42";"0.00";"IST";"SL";"4d 2h 34m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4709.8";"4692.6";"2016.09.09 22:00:00";"2016.09.09 22:55:00";"30.0";"-516.00";"4627.29980";"4792.29980";"-3457.42";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4716.8";"4799.3";"2016.09.12 18:00:00";"2016.09.15 18:07:00";"30.0";"1925.64";"4634.29980";"4799.29980";"-1531.78";"0.00";"IST";"PT";"3d 0h 7m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4802.5";"4817.8";"2016.09.15 18:30:00";"2016.09.16 22:55:00";"30.0";"275.88";"4720.00000";"4885.00000";"-1255.90";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4830.4";"4864.7";"2016.09.19 17:30:00";"2016.09.23 22:55:00";"30.0";"296.52";"4747.89990";"4912.89990";"-959.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4819.6";"4885.2";"2016.09.26 20:15:00";"2016.09.30 22:55:00";"30.0";"1235.52";"4737.10010";"4902.10010";"276.14";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4859.4";"4867.2";"2016.10.03 16:45:00";"2016.10.07 22:55:00";"30.0";"-498.48";"4776.89990";"4941.89990";"-222.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4900.0";"4817.5";"2016.10.10 17:30:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4817.50000";"4982.50000";"-2880.46";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4814.7";"4811.0";"2016.10.11 22:15:00";"2016.10.14 22:55:00";"30.0";"-660.36";"4732.20020";"4897.20020";"-3540.82";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4807.8";"4851.5";"2016.10.17 16:30:00";"2016.10.21 22:55:00";"30.0";"578.52";"4725.29980";"4890.29980";"-2962.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-6169.78";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4820.3";"4802.8";"2016.10.28 22:30:00";"2016.10.28 22:55:00";"30.0";"-525.00";"4737.79980";"4902.79980";"-6694.78";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4808.5";"4726.0";"2016.10.31 16:45:00";"2016.11.01 20:17:00";"30.0";"-2658.12";"4726.00000";"4891.00000";"-9352.90";"0.00";"IST";"SL";"1d 3h 32m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4745.3";"4662.8";"2016.11.01 21:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.79980";"4827.79980";"-12377.26";"0.00";"IST";"SL";"2d 18h 29m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4692.6";"4775.1";"2016.11.04 17:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.10010";"4775.10010";"-10451.62";"0.00";"IST";"PT";"3d 1h 47m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4773.1";"4594.8";"2016.11.07 19:15:00";"2016.11.09 09:00:00";"30.0";"-5715.21";"4690.60010";"4855.60010";"-16166.83";"0.00";"IST";"SL";"1d 13h 45m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4770.7";"4854.5";"2016.11.09 17:15:00";"2016.11.10 09:00:00";"30.0";"2330.04";"4688.20020";"4853.20020";"-13836.79";"0.00";"IST";"PT";"15h 45m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4738.6";"4754.0";"2016.11.10 18:45:00";"2016.11.11 22:55:00";"30.0";"278.88";"4656.10010";"4821.10010";"-13557.91";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4699.7";"4782.2";"2016.11.14 18:45:00";"2016.11.16 17:34:00";"30.0";"2108.76";"4617.20020";"4782.20020";"-11449.15";"0.00";"IST";"PT";"1d 22h 49m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4780.4";"4809.5";"2016.11.16 18:15:00";"2016.11.18 22:55:00";"30.0";"506.76";"4697.89990";"4862.89990";"-10942.39";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4830.1";"4747.6";"2016.11.21 17:30:00";"2016.12.01 17:45:00";"30.0";"-4306.20";"4747.60010";"4912.60010";"-15248.59";"0.00";"IST";"SL";"10d 0h 15m";"-1831.20"
"182";"USTEC_ICM_UTC2";"Buy";"4750.2";"4736.6";"2016.12.01 19:00:00";"2016.12.02 22:55:00";"30.0";"-591.12";"4667.70020";"4832.70020";"-15839.71";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4783.1";"4865.6";"2016.12.05 17:45:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4700.60010";"4865.60010";"-13914.07";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4860.0";"4891.8";"2016.12.08 22:45:00";"2016.12.09 22:55:00";"30.0";"770.88";"4777.50000";"4942.50000";"-13143.19";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4868.5";"4951.0";"2016.12.12 18:30:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4786.00000";"4951.00000";"-10851.31";"0.00";"IST";"PT";"23h 55m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-12528.67";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4937.9";"4937.4";"2016.12.19 17:30:00";"2016.12.23 22:55:00";"30.0";"-747.48";"4855.39990";"5020.39990";"-13276.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"4985.6";"4903.1";"2016.12.27 17:30:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4903.10010";"5068.10010";"-16117.39";"0.00";"IST";"SL";"2d 1h 22m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"4912.5";"4853.4";"2016.12.29 20:00:00";"2016.12.30 22:55:00";"30.0";"-1956.12";"4830.00000";"4995.00000";"-18073.51";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4890.4";"4972.9";"2017.01.03 19:30:00";"2017.01.06 15:34:00";"30.0";"1925.64";"4807.89990";"4972.89990";"-16147.87";"0.00";"IST";"PT";"2d 20h 4m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"4981.5";"5012.3";"2017.01.06 17:30:00";"2017.01.06 22:55:00";"30.0";"924.00";"4899.00000";"5064.00000";"-15223.87";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"5048.1";"5057.8";"2017.01.10 19:30:00";"2017.01.13 22:55:00";"30.0";"-258.36";"4965.60010";"5130.60010";"-15482.23";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5055.9";"5057.9";"2017.01.16 17:45:00";"2017.01.20 22:55:00";"30.0";"-672.48";"4973.39990";"5138.39990";"-16154.71";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5056.5";"5139.0";"2017.01.23 17:15:00";"2017.01.25 17:52:00";"30.0";"2108.76";"4974.00000";"5139.00000";"-14045.95";"0.00";"IST";"PT";"2d 0h 37m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5136.8";"5163.8";"2017.01.25 18:45:00";"2017.01.27 22:55:00";"30.0";"443.76";"5054.29980";"5219.29980";"-13602.19";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5117.4";"5160.6";"2017.01.30 18:45:00";"2017.02.03 22:55:00";"30.0";"563.52";"5034.89990";"5199.89990";"-13038.67";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5150.4";"5232.9";"2017.02.06 16:30:00";"2017.02.10 20:17:00";"30.0";"1742.52";"5067.89990";"5232.89990";"-11296.15";"0.00";"IST";"PT";"4d 3h 47m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5232.0";"5226.6";"2017.02.10 20:45:00";"2017.02.10 22:55:00";"30.0";"-162.00";"5149.50000";"5314.50000";"-11458.15";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"5247.7";"5318.6";"2017.02.13 16:45:00";"2017.02.17 22:55:00";"30.0";"1394.52";"5165.20020";"5330.20020";"-10063.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5334.7";"5339.0";"2017.02.20 18:00:00";"2017.02.24 22:55:00";"30.0";"-603.48";"5252.20020";"5417.20020";"-10667.11";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5336.9";"5371.3";"2017.02.27 18:45:00";"2017.03.03 22:55:00";"30.0";"299.52";"5254.39990";"5419.39990";"-10367.59";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5342.8";"5384.3";"2017.03.06 18:45:00";"2017.03.10 22:55:00";"30.0";"512.52";"5260.29980";"5425.29980";"-9855.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5373.3";"5442.1";"2017.03.14 17:30:00";"2017.03.31 22:55:00";"30.0";"-1049.04";"5290.79980";"5455.79980";"-10904.11";"0.00";"IST";"End Of Friday (Time)";"17d 5h 25m";"-3113.04"
"204";"USTEC_ICM_UTC2";"Buy";"5439.2";"5420.4";"2017.04.03 17:15:00";"2017.04.07 22:55:00";"30.0";"-1296.48";"5356.70020";"5521.70020";"-12200.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5429.6";"5441.6";"2017.04.10 18:00:00";"2017.04.21 22:55:00";"30.0";"-1654.32";"5347.10010";"5512.10010";"-13854.91";"0.00";"IST";"End Of Friday (Time)";"11d 4h 55m";"-2014.32"
"206";"USTEC_ICM_UTC2";"Buy";"5511.9";"5594.4";"2017.04.24 22:45:00";"2017.04.28 12:56:00";"30.0";"1742.52";"5429.39990";"5594.39990";"-12112.39";"0.00";"IST";"PT";"3d 14h 11m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5586.1";"5583.6";"2017.04.28 19:45:00";"2017.04.28 22:55:00";"30.0";"-75.00";"5503.60010";"5668.60010";"-12187.39";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-11728.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5681.3";"5682.1";"2017.05.09 17:45:00";"2017.05.12 22:55:00";"30.0";"-525.36";"5598.79980";"5763.79980";"-12254.23";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5702.9";"5620.4";"2017.05.15 18:15:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.39990";"5785.39990";"-15095.47";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5641.9";"5559.4";"2017.05.17 18:45:00";"2017.05.18 12:31:00";"30.0";"-2658.12";"5559.39990";"5724.39990";"-17753.59";"0.00";"IST";"SL";"17h 46m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5629.6";"5650.2";"2017.05.18 17:45:00";"2017.05.19 22:55:00";"30.0";"434.88";"5547.10010";"5712.10010";"-17318.71";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5677.5";"5760.0";"2017.05.22 17:15:00";"2017.05.25 17:12:00";"30.0";"1925.64";"5595.00000";"5760.00000";"-15393.07";"0.00";"IST";"PT";"2d 23h 57m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5769.3";"5786.3";"2017.05.25 18:45:00";"2017.05.26 22:55:00";"30.0";"326.88";"5686.79980";"5851.79980";"-15066.19";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5793.3";"5875.8";"2017.05.29 19:00:00";"2017.06.02 22:23:00";"30.0";"1742.52";"5710.79980";"5875.79980";"-13323.67";"0.00";"IST";"PT";"4d 3h 23m";"-732.48"
"216";"USTEC_ICM_UTC2";"Buy";"5885.0";"5802.5";"2017.06.05 17:30:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5802.50000";"5967.50000";"-16531.15";"0.00";"IST";"SL";"4d 2h 41m";"-732.48"
