"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4213.7";"4131.2";"2016.01.26 16:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4131.20020";"4296.20020";"-20684.44";"0.00";"IST";"SL";"1d 5h 32m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4183.4";"4265.9";"2016.01.28 16:45:00";"2016.01.29 22:36:00";"30.0";"2291.88";"4100.89990";"4265.89990";"-18392.56";"0.00";"IST";"PT";"1d 5h 51m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4273.0";"4190.5";"2016.02.01 18:00:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.50000";"4355.50000";"-21050.68";"0.00";"IST";"SL";"1d 3h 27m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4185.1";"4102.6";"2016.02.03 22:00:00";"2016.02.05 16:50:00";"30.0";"-2841.24";"4102.60010";"4267.60010";"-23891.92";"0.00";"IST";"SL";"1d 18h 50m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4107.0";"4024.5";"2016.02.05 17:00:00";"2016.02.05 20:49:00";"30.0";"-2475.00";"4024.50000";"4189.50000";"-26366.92";"0.00";"IST";"SL";"3h 49m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"3918.7";"4001.2";"2016.02.08 22:15:00";"2016.02.09 17:08:00";"30.0";"2291.88";"3836.19995";"4001.19995";"-24075.04";"0.00";"IST";"PT";"18h 53m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"3973.6";"3891.1";"2016.02.09 17:30:00";"2016.02.11 10:40:00";"30.0";"-2841.24";"3891.10010";"4056.10010";"-26916.28";"0.00";"IST";"SL";"1d 17h 10m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"3925.3";"4007.8";"2016.02.11 19:30:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.80005";"4007.80005";"-24624.40";"0.00";"IST";"PT";"16h 53m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4004.5";"4016.7";"2016.02.12 16:30:00";"2016.02.12 22:55:00";"30.0";"366.00";"3922.00000";"4087.00000";"-24258.40";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4074.4";"4156.9";"2016.02.15 17:30:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3991.89990";"4156.89990";"-22149.64";"0.00";"IST";"PT";"1d 23h 44m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4190.1";"4165.4";"2016.02.17 22:30:00";"2016.02.19 22:55:00";"30.0";"-1107.24";"4107.60010";"4272.60010";"-23256.88";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4217.7";"4135.2";"2016.02.22 17:30:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.20020";"4300.20020";"-26098.12";"0.00";"IST";"SL";"1d 17h 51m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4103.8";"4186.3";"2016.02.24 18:30:00";"2016.02.24 21:43:00";"30.0";"2475.00";"4021.30005";"4186.29980";"-23623.12";"0.00";"IST";"PT";"3h 13m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4189.2";"4271.7";"2016.02.25 16:45:00";"2016.02.26 10:03:00";"30.0";"2291.88";"4106.70020";"4271.70020";"-21331.24";"0.00";"IST";"PT";"17h 18m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4243.6";"4239.1";"2016.02.26 18:30:00";"2016.02.26 22:55:00";"30.0";"-135.00";"4161.10010";"4326.10010";"-21466.24";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4250.7";"4355.3";"2016.02.29 18:30:00";"2016.03.02 09:00:00";"30.0";"2772.03";"4168.20020";"4333.20020";"-18694.21";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4323.5";"4326.8";"2016.03.02 18:00:00";"2016.03.04 22:55:00";"30.0";"-267.24";"4241.00000";"4406.00000";"-18961.45";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4320.8";"4238.3";"2016.03.07 19:00:00";"2016.03.10 19:45:00";"30.0";"-3024.36";"4238.29980";"4403.29980";"-21985.81";"0.00";"IST";"SL";"3d 0h 45m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4344.2";"4357.7";"2016.03.11 21:45:00";"2016.03.11 22:55:00";"30.0";"405.00";"4261.70020";"4426.70020";"-21580.81";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4363.6";"4446.1";"2016.03.14 18:00:00";"2016.03.22 19:29:00";"30.0";"1010.04";"4281.10010";"4446.10010";"-20570.77";"0.00";"IST";"PT";"8d 1h 29m";"-1464.96"
"129";"USTEC_ICM_UTC2";"Buy";"4395.3";"4477.8";"2016.03.24 16:45:00";"2016.03.30 10:03:00";"30.0";"1376.28";"4312.79980";"4477.79980";"-19194.49";"0.00";"IST";"PT";"5d 17h 18m";"-1098.72"
"130";"USTEC_ICM_UTC2";"Buy";"4515.7";"4526.5";"2016.03.30 17:15:00";"2016.04.01 22:55:00";"30.0";"-42.24";"4433.20020";"4598.20020";"-19236.73";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4473.9";"4469.5";"2016.04.05 16:45:00";"2016.04.08 22:55:00";"30.0";"-681.36";"4391.39990";"4556.39990";"-19918.09";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"-19219.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4554.8";"4472.3";"2016.04.18 20:30:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4472.29980";"4637.29980";"-22427.05";"0.00";"IST";"SL";"3d 20h 49m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4466.5";"4473.7";"2016.04.22 17:30:00";"2016.04.22 22:55:00";"30.0";"216.00";"4384.00000";"4549.00000";"-22211.05";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4460.5";"4378.0";"2016.04.25 16:30:00";"2016.04.28 22:14:00";"30.0";"-3024.36";"4378.00000";"4543.00000";"-25235.41";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4343.6";"4325.8";"2016.05.02 19:00:00";"2016.05.06 22:55:00";"30.0";"-1266.48";"4261.10010";"4426.10010";"-26501.89";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4340.5";"4325.4";"2016.05.09 17:30:00";"2016.05.13 22:55:00";"30.0";"-1185.48";"4258.00000";"4423.00000";"-27687.37";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4346.2";"4361.8";"2016.05.16 17:30:00";"2016.05.20 22:55:00";"30.0";"-264.48";"4263.70020";"4428.70020";"-27951.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4373.3";"4455.8";"2016.05.23 20:00:00";"2016.05.25 09:00:00";"30.0";"2108.76";"4290.79980";"4455.79980";"-25843.09";"0.00";"IST";"PT";"1d 13h 0m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4475.5";"4509.4";"2016.05.25 17:45:00";"2016.05.27 22:55:00";"30.0";"650.76";"4393.00000";"4558.00000";"-25192.33";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 18:00:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"-26158.81";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4525.6";"4458.3";"2016.06.06 17:45:00";"2016.06.10 22:55:00";"30.0";"-2751.48";"4443.10010";"4608.10010";"-28910.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4454.0";"4371.5";"2016.06.13 17:45:00";"2016.06.16 17:00:00";"30.0";"-3024.36";"4371.50000";"4536.50000";"-31934.65";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4432.5";"4254.8";"2016.06.20 20:45:00";"2016.06.24 09:00:00";"30.0";"-6064.35";"4350.00000";"4515.00000";"-37999.00";"0.00";"IST";"SL";"3d 12h 15m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4204.0";"4286.5";"2016.06.27 22:45:00";"2016.06.28 22:11:00";"30.0";"2291.88";"4121.50000";"4286.50000";"-35707.12";"0.00";"IST";"PT";"23h 26m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4279.4";"4361.9";"2016.06.28 22:30:00";"2016.06.29 19:11:00";"30.0";"2291.88";"4196.89990";"4361.89990";"-33415.24";"0.00";"IST";"PT";"20h 41m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4371.9";"4439.8";"2016.06.29 21:45:00";"2016.07.01 22:55:00";"30.0";"1670.76";"4289.39990";"4454.39990";"-31744.48";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4446.0";"4528.5";"2016.07.04 18:00:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4363.50000";"4528.50000";"-30001.96";"0.00";"IST";"PT";"4d 3h 54m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4561.6";"4587.5";"2016.07.11 18:30:00";"2016.07.15 22:55:00";"30.0";"44.52";"4479.10010";"4644.10010";"-29957.44";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4625.1";"4663.1";"2016.07.18 21:30:00";"2016.07.22 22:55:00";"30.0";"407.52";"4542.60010";"4707.60010";"-29549.92";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4658.5";"4741.0";"2016.07.25 18:15:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4576.00000";"4741.00000";"-27807.40";"0.00";"IST";"PT";"4d 0h 23m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4733.1";"4735.0";"2016.07.29 21:30:00";"2016.07.29 22:55:00";"30.0";"57.00";"4650.60010";"4815.60010";"-27750.40";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4759.4";"4789.5";"2016.08.01 17:45:00";"2016.08.05 22:55:00";"30.0";"170.52";"4676.89990";"4841.89990";"-27579.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4781.4";"4804.8";"2016.08.08 17:15:00";"2016.08.12 22:55:00";"30.0";"-30.48";"4698.89990";"4863.89990";"-27610.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4831.4";"4805.5";"2016.08.15 17:30:00";"2016.08.19 22:55:00";"30.0";"-1509.48";"4748.89990";"4913.89990";"-29119.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4807.8";"4780.7";"2016.08.22 20:15:00";"2016.08.26 22:55:00";"30.0";"-1545.48";"4725.29980";"4890.29980";"-30665.32";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4802.9";"4796.7";"2016.08.29 19:15:00";"2016.09.02 22:55:00";"30.0";"-918.48";"4720.39990";"4885.39990";"-31583.80";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4821.6";"4739.1";"2016.09.06 22:15:00";"2016.09.09 18:44:00";"30.0";"-3024.36";"4739.10010";"4904.10010";"-34608.16";"0.00";"IST";"SL";"2d 20h 29m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4714.1";"4692.6";"2016.09.09 20:15:00";"2016.09.09 22:55:00";"30.0";"-645.00";"4631.60010";"4796.60010";"-35253.16";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4756.7";"4817.8";"2016.09.12 21:30:00";"2016.09.16 22:55:00";"30.0";"1100.52";"4674.20020";"4839.20020";"-34152.64";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4825.0";"4864.7";"2016.09.19 17:45:00";"2016.09.23 22:55:00";"30.0";"458.52";"4742.50000";"4907.50000";"-33694.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4826.4";"4885.2";"2016.09.26 18:00:00";"2016.09.30 22:55:00";"30.0";"1031.52";"4743.89990";"4908.89990";"-32662.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4854.7";"4867.2";"2016.10.03 20:45:00";"2016.10.07 22:55:00";"30.0";"-357.48";"4772.20020";"4937.20020";"-33020.08";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4902.6";"4820.1";"2016.10.10 17:00:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4820.10010";"4985.10010";"-35678.20";"0.00";"IST";"SL";"1d 3h 44m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4815.1";"4811.0";"2016.10.11 21:15:00";"2016.10.14 22:55:00";"30.0";"-672.36";"4732.60010";"4897.60010";"-36350.56";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4806.8";"4851.5";"2016.10.17 18:15:00";"2016.10.21 22:55:00";"30.0";"608.52";"4724.29980";"4889.29980";"-35742.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4899.0";"4816.5";"2016.10.24 18:45:00";"2016.10.28 09:29:00";"30.0";"-3207.48";"4816.50000";"4981.50000";"-38949.52";"0.00";"IST";"SL";"3d 14h 44m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-39756.52";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4811.2";"4728.7";"2016.10.31 17:15:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4728.70020";"4893.70020";"-42414.64";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4752.1";"4669.6";"2016.11.02 18:15:00";"2016.11.04 15:28:00";"30.0";"-2841.24";"4669.60010";"4834.60010";"-45255.88";"0.00";"IST";"SL";"1d 21h 13m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4746.4";"4594.8";"2016.11.07 17:30:00";"2016.11.09 09:00:00";"30.0";"-4914.21";"4663.89990";"4828.89990";"-50170.09";"0.00";"IST";"SL";"1d 15h 30m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4728.6";"4754.0";"2016.11.10 17:30:00";"2016.11.11 22:55:00";"30.0";"578.88";"4646.10010";"4811.10010";"-49591.21";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-47848.69";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4825.4";"4809.5";"2016.11.18 17:15:00";"2016.11.18 22:55:00";"30.0";"-477.00";"4742.89990";"4907.89990";"-48325.69";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4846.4";"4763.9";"2016.11.21 18:30:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.89990";"4928.89990";"-52631.89";"0.00";"IST";"SL";"9d 23h 1m";"-1831.20"
"176";"USTEC_ICM_UTC2";"Buy";"4755.0";"4736.6";"2016.12.02 18:30:00";"2016.12.02 22:55:00";"30.0";"-552.00";"4672.50000";"4837.50000";"-53183.89";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4765.5";"4848.0";"2016.12.05 16:30:00";"2016.12.07 22:06:00";"30.0";"2108.76";"4683.00000";"4848.00000";"-51075.13";"0.00";"IST";"PT";"2d 5h 36m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4851.4";"4891.8";"2016.12.07 22:45:00";"2016.12.09 22:55:00";"30.0";"845.76";"4768.89990";"4933.89990";"-50229.37";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"4865.5";"4948.0";"2016.12.12 17:45:00";"2016.12.13 17:32:00";"30.0";"2291.88";"4783.00000";"4948.00000";"-47937.49";"0.00";"IST";"PT";"23h 47m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 21:15:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-49614.85";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4937.9";"4937.4";"2016.12.19 17:30:00";"2016.12.23 22:55:00";"30.0";"-747.48";"4855.39990";"5020.39990";"-50362.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:41:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-53386.69";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-51461.05";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"5009.9";"5012.3";"2017.01.06 20:30:00";"2017.01.06 22:55:00";"30.0";"72.00";"4927.39990";"5092.39990";"-51389.05";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"5029.4";"5057.8";"2017.01.09 20:00:00";"2017.01.13 22:55:00";"30.0";"119.52";"4946.89990";"5111.89990";"-51269.53";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5057.0";"5057.9";"2017.01.16 18:15:00";"2017.01.20 22:55:00";"30.0";"-705.48";"4974.50000";"5139.50000";"-51975.01";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5067.6";"5150.1";"2017.01.23 16:45:00";"2017.01.25 22:41:00";"30.0";"2108.76";"4985.10010";"5150.10010";"-49866.25";"0.00";"IST";"PT";"2d 5h 56m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5157.3";"5163.8";"2017.01.26 19:30:00";"2017.01.27 22:55:00";"30.0";"11.88";"5074.79980";"5239.79980";"-49854.37";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"5122.1";"5160.6";"2017.01.30 21:45:00";"2017.02.03 22:55:00";"30.0";"422.52";"5039.60010";"5204.60010";"-49431.85";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5163.5";"5226.6";"2017.02.06 19:00:00";"2017.02.10 22:55:00";"30.0";"1160.52";"5081.00000";"5246.00000";"-48271.33";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5247.7";"5318.6";"2017.02.13 16:45:00";"2017.02.17 22:55:00";"30.0";"1394.52";"5165.20020";"5330.20020";"-46876.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 16:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-47444.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5334.3";"5371.3";"2017.02.27 17:45:00";"2017.03.03 22:55:00";"30.0";"377.52";"5251.79980";"5416.79980";"-47066.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5341.9";"5384.3";"2017.03.06 17:45:00";"2017.03.10 22:55:00";"30.0";"539.52";"5259.39990";"5424.39990";"-46527.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5386.3";"5442.1";"2017.03.13 17:00:00";"2017.03.31 22:55:00";"30.0";"-1622.16";"5303.79980";"5468.79980";"-48149.41";"0.00";"IST";"End Of Friday (Time)";"18d 5h 55m";"-3296.16"
"196";"USTEC_ICM_UTC2";"Buy";"5424.8";"5420.4";"2017.04.03 20:00:00";"2017.04.07 22:55:00";"30.0";"-864.48";"5342.29980";"5507.29980";"-49013.89";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5431.7";"5441.6";"2017.04.10 20:30:00";"2017.04.21 22:55:00";"30.0";"-1717.32";"5349.20020";"5514.20020";"-50731.21";"0.00";"IST";"End Of Friday (Time)";"11d 2h 25m";"-2014.32"
"198";"USTEC_ICM_UTC2";"Buy";"5504.7";"5589.0";"2017.04.24 18:00:00";"2017.04.28 09:00:00";"30.0";"1795.59";"5422.20020";"5587.20020";"-48935.62";"0.00";"IST";"PT";"3d 15h 0m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5580.5";"5583.6";"2017.04.28 17:00:00";"2017.04.28 22:55:00";"30.0";"93.00";"5498.00000";"5663.00000";"-48842.62";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"5619.6";"5642.8";"2017.05.01 18:15:00";"2017.05.05 22:55:00";"30.0";"-36.48";"5537.10010";"5702.10010";"-48879.10";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5640.7";"5682.1";"2017.05.08 17:00:00";"2017.05.12 22:55:00";"30.0";"509.52";"5558.20020";"5723.20020";"-48369.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5699.6";"5617.1";"2017.05.15 17:00:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5617.10010";"5782.10010";"-51210.82";"0.00";"IST";"SL";"2d 4h 16m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5658.8";"5650.2";"2017.05.19 17:00:00";"2017.05.19 22:55:00";"30.0";"-258.00";"5576.29980";"5741.29980";"-51468.82";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"5689.4";"5771.9";"2017.05.22 20:45:00";"2017.05.25 18:09:00";"30.0";"1925.64";"5606.89990";"5771.89990";"-49543.18";"0.00";"IST";"PT";"2d 21h 24m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"5783.0";"5786.3";"2017.05.26 20:15:00";"2017.05.26 22:55:00";"30.0";"99.00";"5700.50000";"5865.50000";"-49444.18";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 19:16:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-47701.66";"0.00";"IST";"PT";"4d 3h 8m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5877.3";"5794.8";"2017.06.05 20:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5794.79980";"5959.79980";"-50909.14";"0.00";"IST";"SL";"4d 0h 12m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5707.4";"5678.8";"2017.06.12 18:30:00";"2017.06.16 22:55:00";"30.0";"-1590.48";"5624.89990";"5789.89990";"-52499.62";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5743.4";"5802.2";"2017.06.19 17:00:00";"2017.06.23 22:55:00";"30.0";"1031.52";"5660.89990";"5825.89990";"-51468.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5747.5";"5655.4";"2017.06.27 18:30:00";"2017.06.28 09:00:00";"30.0";"-2947.05";"5665.00000";"5830.00000";"-54415.15";"0.00";"IST";"SL";"14h 30m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5711.4";"5628.9";"2017.06.28 18:30:00";"2017.06.29 19:56:00";"30.0";"-2658.12";"5628.89990";"5793.89990";"-57073.27";"0.00";"IST";"SL";"1d 1h 26m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5615.8";"5660.1";"2017.06.29 21:00:00";"2017.06.30 22:55:00";"30.0";"1145.88";"5533.29980";"5698.29980";"-55927.39";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5639.5";"5658.4";"2017.07.05 18:30:00";"2017.07.07 22:55:00";"30.0";"200.76";"5557.00000";"5722.00000";"-55726.63";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5668.2";"5750.7";"2017.07.10 17:30:00";"2017.07.12 15:44:00";"30.0";"2108.76";"5585.70020";"5750.70020";"-53617.87";"0.00";"IST";"PT";"1d 22h 14m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5767.7";"5837.9";"2017.07.12 20:15:00";"2017.07.14 22:55:00";"30.0";"1739.76";"5685.20020";"5850.20020";"-51878.11";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
