"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"1289.99";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4016.1";"4007.7";"2016.02.05 22:15:00";"2016.02.05 22:55:00";"30.0";"-252.00";"3933.60010";"4098.60010";"1037.99";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"3907.5";"3990.0";"2016.02.08 18:15:00";"2016.02.09 16:54:00";"30.0";"2291.88";"3825.00000";"3990.00000";"3329.87";"0.00";"IST";"PT";"22h 39m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"3936.4";"4018.9";"2016.02.09 18:00:00";"2016.02.10 17:00:00";"30.0";"2291.88";"3853.89990";"4018.89990";"5621.75";"0.00";"IST";"PT";"23h 0m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"3930.6";"4013.1";"2016.02.11 19:15:00";"2016.02.12 13:49:00";"30.0";"2291.88";"3848.10010";"4013.10010";"7913.63";"0.00";"IST";"PT";"18h 34m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4053.5";"4136.0";"2016.02.16 18:15:00";"2016.02.17 14:47:00";"30.0";"2291.88";"3971.00000";"4136.00000";"10205.51";"0.00";"IST";"PT";"20h 32m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4174.7";"4165.4";"2016.02.17 18:00:00";"2016.02.19 22:55:00";"30.0";"-645.24";"4092.19995";"4257.20020";"9560.27";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4174.3";"4091.8";"2016.02.23 18:30:00";"2016.02.24 16:53:00";"30.0";"-2658.12";"4091.80005";"4256.79980";"6902.15";"0.00";"IST";"SL";"22h 23m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4109.1";"4191.6";"2016.02.24 17:45:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4026.60010";"4191.60010";"9377.15";"0.00";"IST";"PT";"4h 24m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4190.3";"4272.8";"2016.02.25 18:45:00";"2016.02.26 10:04:00";"30.0";"2291.88";"4107.79980";"4272.79980";"11669.03";"0.00";"IST";"PT";"15h 19m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"13960.91";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4319.6";"4326.8";"2016.03.02 22:30:00";"2016.03.04 22:55:00";"30.0";"-150.24";"4237.10010";"4402.10010";"13810.67";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4317.9";"4235.4";"2016.03.07 19:15:00";"2016.03.10 20:09:00";"30.0";"-3024.36";"4235.39990";"4400.39990";"10786.31";"0.00";"IST";"SL";"3d 0h 54m";"-549.36"
"122";"USTEC_ICM_UTC2";"Buy";"4235.3";"4323.3";"2016.03.10 20:15:00";"2016.03.11 09:00:00";"30.0";"2456.73";"4152.79980";"4317.79980";"13243.04";"0.00";"IST";"PT";"12h 45m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4355.3";"4437.8";"2016.03.15 18:15:00";"2016.03.22 18:41:00";"30.0";"1193.16";"4272.79980";"4437.79980";"14436.20";"0.00";"IST";"PT";"7d 0h 26m";"-1281.84"
"124";"USTEC_ICM_UTC2";"Buy";"4439.6";"4522.1";"2016.03.22 18:45:00";"2016.04.01 21:37:00";"30.0";"643.80";"4357.10010";"4522.10010";"15080.00";"0.00";"IST";"PT";"10d 2h 52m";"-1831.20"
"125";"USTEC_ICM_UTC2";"Buy";"4522.7";"4526.5";"2016.04.01 21:45:00";"2016.04.01 22:55:00";"30.0";"114.00";"4440.20020";"4605.20020";"15194.00";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4495.5";"4469.5";"2016.04.05 17:30:00";"2016.04.08 22:55:00";"30.0";"-1329.36";"4413.00000";"4578.00000";"13864.64";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4485.1";"4567.6";"2016.04.11 18:45:00";"2016.04.14 20:03:00";"30.0";"1925.64";"4402.60010";"4567.60010";"15790.28";"0.00";"IST";"PT";"3d 1h 18m";"-549.36"
"128";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"12582.80";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4446.0";"4473.7";"2016.04.22 18:00:00";"2016.04.22 22:55:00";"30.0";"831.00";"4363.50000";"4528.50000";"13413.80";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4444.7";"4362.2";"2016.04.26 22:30:00";"2016.04.28 22:25:00";"30.0";"-2841.24";"4362.20020";"4527.20020";"10572.56";"0.00";"IST";"SL";"1d 23h 55m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4357.4";"4340.2";"2016.04.29 16:30:00";"2016.04.29 22:55:00";"30.0";"-516.00";"4274.89990";"4439.89990";"10056.56";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4348.3";"4325.8";"2016.05.03 19:45:00";"2016.05.06 22:55:00";"30.0";"-1224.36";"4265.79980";"4430.79980";"8832.20";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4335.3";"4325.4";"2016.05.12 17:45:00";"2016.05.13 22:55:00";"30.0";"-480.12";"4252.79980";"4417.79980";"8352.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4357.8";"4361.8";"2016.05.17 19:30:00";"2016.05.20 22:55:00";"30.0";"-429.36";"4275.29980";"4440.29980";"7922.72";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4370.4";"4455.7";"2016.05.23 19:30:00";"2016.05.25 09:00:00";"30.0";"2191.44";"4287.89990";"4452.89990";"10114.16";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4471.1";"4509.4";"2016.05.25 22:15:00";"2016.05.27 22:55:00";"30.0";"782.76";"4388.60010";"4553.60010";"10896.92";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4514.7";"4512.5";"2016.05.31 18:15:00";"2016.06.03 22:55:00";"30.0";"-615.36";"4432.20020";"4597.20020";"10281.56";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4519.9";"4458.3";"2016.06.08 21:15:00";"2016.06.10 22:55:00";"30.0";"-2214.24";"4437.39990";"4602.39990";"8067.32";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4454.0";"4371.5";"2016.06.13 17:45:00";"2016.06.16 17:00:00";"30.0";"-3024.36";"4371.50000";"4536.50000";"5042.96";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4402.9";"4371.9";"2016.06.16 20:45:00";"2016.06.17 22:55:00";"30.0";"-1113.12";"4320.39990";"4485.39990";"3929.84";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4409.4";"4254.8";"2016.06.21 21:30:00";"2016.06.24 09:00:00";"30.0";"-5188.23";"4326.89990";"4491.89990";"-1258.39";"0.00";"IST";"SL";"2d 11h 30m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-1174.39";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4391.8";"4439.8";"2016.06.30 18:49:00";"2016.07.01 22:55:00";"30.0";"1256.88";"4309.29980";"4474.29980";"82.49";"0.00";"IST";"End Of Friday (Time)";"1d 4h 6m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4396.3";"4478.8";"2016.07.05 18:15:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4313.79980";"4478.79980";"2008.13";"0.00";"IST";"PT";"2d 21h 15m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4574.0";"4587.5";"2016.07.13 19:15:00";"2016.07.15 22:55:00";"30.0";"38.76";"4491.50000";"4656.50000";"2046.89";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4658.5";"4663.1";"2016.07.21 17:45:00";"2016.07.22 22:55:00";"30.0";"-45.12";"4576.00000";"4741.00000";"2001.77";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4659.4";"4741.9";"2016.07.26 18:45:00";"2016.07.29 19:05:00";"30.0";"1925.64";"4576.89990";"4741.89990";"3927.41";"0.00";"IST";"PT";"3d 0h 20m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4754.4";"4789.5";"2016.08.01 21:45:00";"2016.08.05 22:55:00";"30.0";"320.52";"4671.89990";"4836.89990";"4247.93";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4799.7";"4804.8";"2016.08.09 20:30:00";"2016.08.12 22:55:00";"30.0";"-396.36";"4717.20020";"4882.20020";"3851.57";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4808.1";"4805.5";"2016.08.16 17:30:00";"2016.08.19 22:55:00";"30.0";"-627.36";"4725.60010";"4890.60010";"3224.21";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4811.9";"4780.7";"2016.08.22 18:15:00";"2016.08.26 22:55:00";"30.0";"-1668.48";"4729.39990";"4894.39990";"1555.73";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4759.9";"4796.7";"2016.08.31 20:15:00";"2016.09.02 22:55:00";"30.0";"737.76";"4677.39990";"4842.39990";"2293.49";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"4825.9";"4743.4";"2016.09.06 19:45:00";"2016.09.09 18:15:00";"30.0";"-3024.36";"4743.39990";"4908.39990";"-730.87";"0.00";"IST";"SL";"2d 22h 30m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4750.0";"4692.6";"2016.09.09 18:30:00";"2016.09.09 22:55:00";"30.0";"-1722.00";"4667.50000";"4832.50000";"-2452.87";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"22.13";"0.00";"IST";"PT";"3h 24m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4711.2";"4793.7";"2016.09.13 22:00:00";"2016.09.15 17:52:00";"30.0";"2108.76";"4628.70020";"4793.70020";"2130.89";"0.00";"IST";"PT";"1d 19h 52m";"-366.24"
"157";"USTEC_ICM_UTC2";"Buy";"4807.0";"4817.8";"2016.09.16 18:45:00";"2016.09.16 22:55:00";"30.0";"324.00";"4724.50000";"4889.50000";"2454.89";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4839.3";"4864.7";"2016.09.21 22:00:00";"2016.09.23 22:55:00";"30.0";"395.76";"4756.79980";"4921.79980";"2850.65";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"159";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"3717.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4868.3";"4867.2";"2016.10.04 19:15:00";"2016.10.07 22:55:00";"30.0";"-582.36";"4785.79980";"4950.79980";"3134.81";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4837.8";"4811.0";"2016.10.11 19:30:00";"2016.10.14 22:55:00";"30.0";"-1353.36";"4755.29980";"4920.29980";"1781.45";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4802.2";"4851.5";"2016.10.17 20:15:00";"2016.10.21 22:55:00";"30.0";"746.52";"4719.70020";"4884.70020";"2527.97";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4897.6";"4815.1";"2016.10.25 21:00:00";"2016.10.28 09:31:00";"30.0";"-3024.36";"4815.10010";"4980.10010";"-496.39";"0.00";"IST";"SL";"2d 12h 31m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4832.7";"4802.8";"2016.10.28 17:30:00";"2016.10.28 22:55:00";"30.0";"-897.00";"4750.20020";"4915.20020";"-1393.39";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4745.5";"4663.0";"2016.11.01 21:15:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.00000";"4828.00000";"-4417.75";"0.00";"IST";"SL";"2d 18h 14m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4696.5";"4779.0";"2016.11.04 19:00:00";"2016.11.08 18:13:00";"30.0";"1742.52";"4614.00000";"4779.00000";"-2675.23";"0.00";"IST";"PT";"3d 23h 13m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4810.8";"4594.8";"2016.11.08 21:00:00";"2016.11.09 09:00:00";"30.0";"-6663.09";"4728.29980";"4893.29980";"-9338.32";"0.00";"IST";"SL";"12h 0m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-6863.32";"0.00";"IST";"PT";"2h 22m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4762.5";"4754.0";"2016.11.10 21:45:00";"2016.11.11 22:55:00";"30.0";"-438.12";"4680.00000";"4845.00000";"-7301.44";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4702.7";"4785.2";"2016.11.14 22:45:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4620.20020";"4785.20020";"-5192.68";"0.00";"IST";"PT";"1d 18h 50m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4785.5";"4809.5";"2016.11.16 21:30:00";"2016.11.18 22:55:00";"30.0";"353.76";"4703.00000";"4868.00000";"-4838.92";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4844.5";"4762.0";"2016.11.21 18:15:00";"2016.12.01 17:34:00";"30.0";"-4306.20";"4762.00000";"4927.00000";"-9145.12";"0.00";"IST";"SL";"9d 23h 19m";"-1831.20"
"173";"USTEC_ICM_UTC2";"Buy";"4748.5";"4736.6";"2016.12.01 18:00:00";"2016.12.02 22:55:00";"30.0";"-540.12";"4666.00000";"4831.00000";"-9685.24";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4788.8";"4871.3";"2016.12.05 18:15:00";"2016.12.09 14:57:00";"30.0";"1742.52";"4706.29980";"4871.29980";"-7942.72";"0.00";"IST";"PT";"3d 20h 42m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4945.5";"4915.4";"2016.12.13 18:15:00";"2016.12.16 22:55:00";"30.0";"-1452.36";"4863.00000";"5028.00000";"-9395.08";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4923.6";"4937.4";"2016.12.22 19:30:00";"2016.12.23 22:55:00";"30.0";"230.88";"4841.10010";"5006.10010";"-9164.20";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4972.5";"4890.0";"2016.12.27 19:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4890.00000";"5055.00000";"-12188.56";"0.00";"IST";"SL";"2d 21h 12m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4876.2";"4853.4";"2016.12.30 18:15:00";"2016.12.30 22:55:00";"30.0";"-684.00";"4793.70020";"4958.70020";"-12872.56";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4899.8";"4982.3";"2017.01.03 16:30:00";"2017.01.06 17:00:00";"30.0";"1925.64";"4817.29980";"4982.29980";"-10946.92";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"5014.3";"5012.3";"2017.01.06 20:15:00";"2017.01.06 22:55:00";"30.0";"-60.00";"4931.79980";"5096.79980";"-11006.92";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"5022.1";"5057.8";"2017.01.09 21:45:00";"2017.01.13 22:55:00";"30.0";"338.52";"4939.60010";"5104.60010";"-10668.40";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5035.7";"5057.9";"2017.01.17 16:45:00";"2017.01.20 22:55:00";"30.0";"116.64";"4953.20020";"5118.20020";"-10551.76";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"5055.6";"5138.1";"2017.01.23 20:15:00";"2017.01.25 17:50:00";"30.0";"2108.76";"4973.10010";"5138.10010";"-8443.00";"0.00";"IST";"PT";"1d 21h 35m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5157.5";"5163.8";"2017.01.26 18:30:00";"2017.01.27 22:55:00";"30.0";"5.88";"5075.00000";"5240.00000";"-8437.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"5109.0";"5160.6";"2017.01.30 17:30:00";"2017.02.03 22:55:00";"30.0";"815.52";"5026.50000";"5191.50000";"-7621.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5186.7";"5226.6";"2017.02.07 21:00:00";"2017.02.10 22:55:00";"30.0";"647.64";"5104.20020";"5269.20020";"-6973.96";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"5251.5";"5318.6";"2017.02.14 18:45:00";"2017.02.17 22:55:00";"30.0";"1463.64";"5169.00000";"5334.00000";"-5510.32";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5338.6";"5339.0";"2017.02.21 19:30:00";"2017.02.24 22:55:00";"30.0";"-537.36";"5256.10010";"5421.10010";"-6047.68";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5327.8";"5371.3";"2017.02.28 21:30:00";"2017.03.03 22:55:00";"30.0";"755.64";"5245.29980";"5410.29980";"-5292.04";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5361.1";"5384.3";"2017.03.06 21:00:00";"2017.03.10 22:55:00";"30.0";"-36.48";"5278.60010";"5443.60010";"-5328.52";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5371.3";"5442.1";"2017.03.14 19:00:00";"2017.03.31 22:55:00";"30.0";"-989.04";"5288.79980";"5453.79980";"-6317.56";"0.00";"IST";"End Of Friday (Time)";"17d 3h 55m";"-3113.04"
"192";"USTEC_ICM_UTC2";"Buy";"5423.5";"5420.4";"2017.04.03 18:45:00";"2017.04.07 22:55:00";"30.0";"-825.48";"5341.00000";"5506.00000";"-7143.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5423.1";"5441.6";"2017.04.10 22:45:00";"2017.04.21 22:55:00";"30.0";"-1459.32";"5340.60010";"5505.60010";"-8602.36";"0.00";"IST";"End Of Friday (Time)";"11d 0h 10m";"-2014.32"
"194";"USTEC_ICM_UTC2";"Buy";"5504.7";"5589.0";"2017.04.24 18:00:00";"2017.04.28 09:00:00";"30.0";"1795.59";"5422.20020";"5587.20020";"-6806.77";"0.00";"IST";"PT";"3d 15h 0m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5580.4";"5583.6";"2017.04.28 21:45:00";"2017.04.28 22:55:00";"30.0";"96.00";"5497.89990";"5662.89990";"-6710.77";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"5611.4";"5642.8";"2017.05.03 18:00:00";"2017.05.05 22:55:00";"30.0";"575.76";"5528.89990";"5693.89990";"-6135.01";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5646.5";"5682.1";"2017.05.08 19:30:00";"2017.05.12 22:55:00";"30.0";"335.52";"5564.00000";"5729.00000";"-5799.49";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5697.2";"5614.7";"2017.05.15 22:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5614.70020";"5779.70020";"-8640.73";"0.00";"IST";"SL";"1d 22h 31m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-7788.97";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5752.1";"5786.3";"2017.05.25 16:30:00";"2017.05.26 22:55:00";"30.0";"842.88";"5669.60010";"5834.60010";"-6946.09";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5792.5";"5875.0";"2017.05.30 17:30:00";"2017.06.02 21:21:00";"30.0";"1925.64";"5710.00000";"5875.00000";"-5020.45";"0.00";"IST";"PT";"3d 3h 51m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5882.5";"5800.0";"2017.06.06 18:15:00";"2017.06.09 20:11:00";"30.0";"-3024.36";"5800.00000";"5965.00000";"-8044.81";"0.00";"IST";"SL";"3d 1h 56m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-10519.81";"0.00";"IST";"SL";"1h 31m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-8411.05";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5714.6";"5678.8";"2017.06.14 22:00:00";"2017.06.16 22:55:00";"30.0";"-1440.24";"5632.10010";"5797.10010";"-9851.29";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5750.0";"5802.2";"2017.06.20 21:15:00";"2017.06.23 22:55:00";"30.0";"1016.64";"5667.50000";"5832.50000";"-8834.65";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5779.6";"5697.1";"2017.06.26 18:30:00";"2017.06.27 20:39:00";"30.0";"-2658.12";"5697.10010";"5862.10010";"-11492.77";"0.00";"IST";"SL";"1d 2h 9m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-14334.01";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-12762.13";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-11730.49";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5689.9";"5772.4";"2017.07.11 20:30:00";"2017.07.12 20:38:00";"30.0";"2291.88";"5607.39990";"5772.39990";"-9438.61";"0.00";"IST";"PT";"1d 0h 8m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5772.0";"5837.9";"2017.07.12 20:45:00";"2017.07.14 22:55:00";"30.0";"1610.76";"5689.50000";"5854.50000";"-7827.85";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5835.0";"5917.5";"2017.07.17 22:00:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5752.50000";"5917.50000";"-5719.09";"0.00";"IST";"PT";"1d 21h 5m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5916.9";"5915.5";"2017.07.19 22:00:00";"2017.07.21 22:55:00";"30.0";"-408.24";"5834.39990";"5999.39990";"-6127.33";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5926.5";"5844.0";"2017.07.25 17:45:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5844.00000";"6009.00000";"-8968.57";"0.00";"IST";"SL";"2d 2h 54m";"-366.24"
"216";"USTEC_ICM_UTC2";"Buy";"5877.7";"5908.5";"2017.07.27 20:45:00";"2017.07.28 22:55:00";"30.0";"740.88";"5795.20020";"5960.20020";"-8227.69";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
