"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4194.8";"4272.9";"2016.01.28 16:30:00";"2016.01.29 22:55:00";"30.0";"2159.88";"4112.29980";"4277.29980";"-6745.30";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4254.0";"4171.5";"2016.02.01 16:45:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4171.50000";"4336.50000";"-9586.54";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4132.5";"4050.0";"2016.02.03 17:15:00";"2016.02.05 18:18:00";"30.0";"-2841.24";"4050.00000";"4215.00000";"-12427.78";"0.00";"IST";"SL";"2d 1h 3m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4047.4";"4007.7";"2016.02.05 18:30:00";"2016.02.05 22:55:00";"30.0";"-1191.00";"3964.89990";"4129.89990";"-13618.78";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"3955.7";"4038.2";"2016.02.08 16:45:00";"2016.02.10 17:32:00";"30.0";"2108.76";"3873.19995";"4038.19995";"-11510.02";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"3934.0";"4016.5";"2016.02.11 16:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3851.50000";"4016.50000";"-9218.14";"0.00";"IST";"PT";"21h 10m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4091.0";"4173.5";"2016.02.16 16:45:00";"2016.02.17 17:56:00";"30.0";"2291.88";"4008.50000";"4173.50000";"-6926.26";"0.00";"IST";"PT";"1d 1h 11m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4174.9";"4165.4";"2016.02.18 19:45:00";"2016.02.19 22:55:00";"30.0";"-468.12";"4092.39990";"4257.39990";"-7394.38";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4207.1";"4124.6";"2016.02.23 16:30:00";"2016.02.24 12:47:00";"30.0";"-2658.12";"4124.60010";"4289.60010";"-10052.50";"0.00";"IST";"SL";"20h 17m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4115.4";"4197.9";"2016.02.24 16:45:00";"2016.02.24 22:17:00";"30.0";"2475.00";"4032.89990";"4197.89990";"-7577.50";"0.00";"IST";"PT";"5h 32m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4219.5";"4239.1";"2016.02.25 20:45:00";"2016.02.26 22:55:00";"30.0";"404.88";"4137.00000";"4302.00000";"-7172.62";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4237.3";"4319.8";"2016.02.29 16:45:00";"2016.03.01 21:46:00";"30.0";"2291.88";"4154.79980";"4319.79980";"-4880.74";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4328.4";"4326.8";"2016.03.02 16:45:00";"2016.03.04 22:55:00";"30.0";"-414.24";"4245.89990";"4410.89990";"-5294.98";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4309.5";"4357.7";"2016.03.07 16:45:00";"2016.03.11 22:55:00";"30.0";"713.52";"4227.00000";"4392.00000";"-4581.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"-3571.42";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"124";"USTEC_ICM_UTC2";"Buy";"4411.1";"4493.6";"2016.03.23 17:30:00";"2016.03.30 11:00:00";"30.0";"1193.16";"4328.60010";"4493.60010";"-2378.26";"0.00";"IST";"PT";"6d 17h 30m";"-1281.84"
"125";"USTEC_ICM_UTC2";"Buy";"4488.9";"4526.5";"2016.03.31 16:45:00";"2016.04.01 22:55:00";"30.0";"944.88";"4406.39990";"4571.39990";"-1433.38";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4524.9";"4469.5";"2016.04.04 19:45:00";"2016.04.08 22:55:00";"30.0";"-2394.48";"4442.39990";"4607.39990";"-3827.86";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4492.7";"4542.9";"2016.04.11 16:45:00";"2016.04.15 22:55:00";"30.0";"773.52";"4410.20020";"4575.20020";"-3054.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4534.1";"4451.6";"2016.04.18 16:45:00";"2016.04.22 17:42:00";"30.0";"-3207.48";"4451.60010";"4616.60010";"-6261.82";"0.00";"IST";"SL";"4d 0h 57m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4444.3";"4473.7";"2016.04.22 17:45:00";"2016.04.22 22:55:00";"30.0";"882.00";"4361.79980";"4526.79980";"-5379.82";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"-8221.06";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4386.2";"4303.7";"2016.04.27 17:30:00";"2016.04.29 18:47:00";"30.0";"-2841.24";"4303.70020";"4468.70020";"-11062.30";"0.00";"IST";"SL";"2d 1h 17m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4317.8";"4340.2";"2016.04.29 19:00:00";"2016.04.29 22:55:00";"30.0";"672.00";"4235.29980";"4400.29980";"-10390.30";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4350.4";"4325.8";"2016.05.02 16:45:00";"2016.05.06 22:55:00";"30.0";"-1470.48";"4267.89990";"4432.89990";"-11860.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4358.6";"4325.4";"2016.05.10 16:45:00";"2016.05.13 22:55:00";"30.0";"-1545.36";"4276.10010";"4441.10010";"-13406.14";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4339.0";"4361.8";"2016.05.16 16:45:00";"2016.05.20 22:55:00";"30.0";"-48.48";"4256.50000";"4421.50000";"-13454.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"-11345.86";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4486.1";"4509.4";"2016.05.26 16:45:00";"2016.05.27 22:55:00";"30.0";"515.88";"4403.60010";"4568.60010";"-10829.98";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4518.1";"4512.5";"2016.05.31 16:45:00";"2016.06.03 22:55:00";"30.0";"-717.36";"4435.60010";"4600.60010";"-11547.34";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4523.7";"4458.3";"2016.06.06 17:00:00";"2016.06.10 22:55:00";"30.0";"-2694.48";"4441.20020";"4606.20020";"-14241.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-16945.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4407.2";"4254.8";"2016.06.21 16:30:00";"2016.06.24 09:00:00";"30.0";"-5122.23";"4324.70020";"4489.70020";"-22067.53";"0.00";"IST";"SL";"2d 16h 30m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-23474.53";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4225.4";"4307.9";"2016.06.27 16:45:00";"2016.06.29 09:33:00";"30.0";"2108.76";"4142.89990";"4307.89990";"-21365.77";"0.00";"IST";"PT";"1d 16h 48m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4442.4";"4524.9";"2016.07.04 17:00:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4359.89990";"4524.89990";"-19623.25";"0.00";"IST";"PT";"4d 4h 28m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4576.6";"4587.5";"2016.07.13 20:45:00";"2016.07.15 22:55:00";"30.0";"-39.24";"4494.10010";"4659.10010";"-19662.49";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4595.0";"4663.1";"2016.07.18 16:45:00";"2016.07.22 22:55:00";"30.0";"1310.52";"4512.50000";"4677.50000";"-18351.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4663.6";"4735.0";"2016.07.25 16:45:00";"2016.07.29 22:55:00";"30.0";"1409.52";"4581.10010";"4746.10010";"-16942.45";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-16027.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4783.7";"4804.8";"2016.08.08 17:00:00";"2016.08.12 22:55:00";"30.0";"-99.48";"4701.20020";"4866.20020";"-16127.41";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4800.5";"4805.5";"2016.08.16 16:45:00";"2016.08.19 22:55:00";"30.0";"-399.36";"4718.00000";"4883.00000";"-16526.77";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4798.8";"4780.7";"2016.08.22 16:45:00";"2016.08.26 22:55:00";"30.0";"-1275.48";"4716.29980";"4881.29980";"-17802.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-18585.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4793.8";"4711.3";"2016.09.05 16:30:00";"2016.09.09 20:15:00";"30.0";"-3207.48";"4711.29980";"4876.29980";"-21793.21";"0.00";"IST";"SL";"4d 3h 45m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4716.9";"4692.6";"2016.09.09 20:30:00";"2016.09.09 22:55:00";"30.0";"-729.00";"4634.39990";"4799.39990";"-22522.21";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4689.1";"4771.6";"2016.09.12 16:45:00";"2016.09.12 22:42:00";"30.0";"2475.00";"4606.60010";"4771.60010";"-20047.21";"0.00";"IST";"PT";"5h 57m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4744.7";"4817.8";"2016.09.13 16:45:00";"2016.09.16 22:55:00";"30.0";"1643.64";"4662.20020";"4827.20020";"-18403.57";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4813.6";"4864.7";"2016.09.19 22:00:00";"2016.09.23 22:55:00";"30.0";"800.52";"4731.10010";"4896.10010";"-17603.05";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4818.4";"4885.2";"2016.09.26 16:45:00";"2016.09.30 22:55:00";"30.0";"1271.52";"4735.89990";"4900.89990";"-16331.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4859.4";"4867.2";"2016.10.03 16:45:00";"2016.10.07 22:55:00";"30.0";"-498.48";"4776.89990";"4941.89990";"-16830.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4880.5";"4786.5";"2016.10.11 16:45:00";"2016.10.13 09:00:00";"30.0";"-3187.17";"4798.00000";"4963.00000";"-20017.18";"0.00";"IST";"SL";"1d 16h 15m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4780.5";"4811.0";"2016.10.13 16:45:00";"2016.10.14 22:55:00";"30.0";"731.88";"4698.00000";"4863.00000";"-19285.30";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4795.4";"4851.5";"2016.10.17 16:45:00";"2016.10.21 22:55:00";"30.0";"950.52";"4712.89990";"4877.89990";"-18334.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4908.4";"4817.9";"2016.10.25 16:45:00";"2016.10.28 09:00:00";"30.0";"-3265.29";"4825.89990";"4990.89990";"-21600.07";"0.00";"IST";"SL";"2d 16h 15m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-22407.07";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-25065.19";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4735.2";"4817.7";"2016.11.01 20:15:00";"2016.11.08 19:19:00";"30.0";"1193.16";"4652.70020";"4817.70020";"-23872.03";"0.00";"IST";"PT";"6d 23h 4m";"-1281.84"
"167";"USTEC_ICM_UTC2";"Buy";"4765.1";"4854.5";"2016.11.09 16:45:00";"2016.11.10 09:00:00";"30.0";"2498.04";"4682.60010";"4847.60010";"-21373.99";"0.00";"IST";"PT";"16h 15m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4822.6";"4740.1";"2016.11.10 17:00:00";"2016.11.10 17:28:00";"30.0";"-2475.00";"4740.10010";"4905.10010";"-23848.99";"0.00";"IST";"SL";"28m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4737.1";"4754.0";"2016.11.11 16:45:00";"2016.11.11 22:55:00";"30.0";"507.00";"4654.60010";"4819.60010";"-23341.99";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4733.5";"4816.0";"2016.11.14 16:45:00";"2016.11.17 18:53:00";"30.0";"1925.64";"4651.00000";"4816.00000";"-21416.35";"0.00";"IST";"PT";"3d 2h 8m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4824.2";"4809.5";"2016.11.18 17:00:00";"2016.11.18 22:55:00";"30.0";"-441.00";"4741.70020";"4906.70020";"-21857.35";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4837.8";"4755.3";"2016.11.21 16:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.29980";"4920.29980";"-26163.55";"0.00";"IST";"SL";"10d 0h 55m";"-1831.20"
"173";"USTEC_ICM_UTC2";"Buy";"4751.5";"4736.6";"2016.12.01 17:45:00";"2016.12.02 22:55:00";"30.0";"-630.12";"4669.00000";"4834.00000";"-26793.67";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4777.3";"4859.8";"2016.12.06 16:45:00";"2016.12.08 16:40:00";"30.0";"2108.76";"4694.79980";"4859.79980";"-24684.91";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4861.0";"4891.8";"2016.12.08 16:45:00";"2016.12.09 22:55:00";"30.0";"740.88";"4778.50000";"4943.50000";"-23944.03";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-21652.15";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4939.0";"4915.4";"2016.12.14 16:30:00";"2016.12.16 22:55:00";"30.0";"-1074.24";"4856.50000";"5021.50000";"-22726.39";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-23149.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4974.9";"4892.4";"2016.12.28 16:30:00";"2016.12.30 16:57:00";"30.0";"-2841.24";"4892.39990";"5057.39990";"-25991.11";"0.00";"IST";"SL";"2d 0h 27m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4882.5";"4853.4";"2016.12.30 17:00:00";"2016.12.30 22:55:00";"30.0";"-873.00";"4800.00000";"4965.00000";"-26864.11";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-24938.47";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-24311.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5054.6";"5057.9";"2017.01.16 17:00:00";"2017.01.20 22:55:00";"30.0";"-633.48";"4972.10010";"5137.10010";"-24945.43";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5067.6";"5150.1";"2017.01.23 16:45:00";"2017.01.25 22:41:00";"30.0";"2108.76";"4985.10010";"5150.10010";"-22836.67";"0.00";"IST";"PT";"2d 5h 56m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5159.3";"5163.8";"2017.01.26 16:30:00";"2017.01.27 22:55:00";"30.0";"-48.12";"5076.79980";"5241.79980";"-22884.79";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-22396.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5150.4";"5232.9";"2017.02.06 16:30:00";"2017.02.10 20:17:00";"30.0";"1742.52";"5067.89990";"5232.89990";"-20653.75";"0.00";"IST";"PT";"4d 3h 47m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5255.5";"5318.6";"2017.02.14 16:30:00";"2017.02.17 22:55:00";"30.0";"1343.64";"5173.00000";"5338.00000";"-19310.11";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.21 16:30:00";"2017.02.24 22:55:00";"30.0";"-351.36";"5249.89990";"5414.89990";"-19661.47";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5324.9";"5371.3";"2017.02.27 16:45:00";"2017.03.03 22:55:00";"30.0";"659.52";"5242.39990";"5407.39990";"-19001.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5270.89990";"5435.89990";"-18807.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-20423.59";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"193";"USTEC_ICM_UTC2";"Buy";"5452.7";"5420.4";"2017.04.03 16:45:00";"2017.04.07 22:55:00";"30.0";"-1701.48";"5370.20020";"5535.20020";"-22125.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 16:45:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-25149.43";"0.00";"IST";"SL";"3d 6h 14m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5371.5";"5454.0";"2017.04.17 16:45:00";"2017.04.20 20:55:00";"30.0";"1925.64";"5289.00000";"5454.00000";"-23223.79";"0.00";"IST";"PT";"3d 4h 10m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5448.4";"5441.6";"2017.04.21 16:30:00";"2017.04.21 22:55:00";"30.0";"-204.00";"5365.89990";"5530.89990";"-23427.79";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"5550.9";"5583.6";"2017.04.26 16:30:00";"2017.04.28 22:55:00";"30.0";"614.76";"5468.39990";"5633.39990";"-22813.03";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5629.6";"5642.8";"2017.05.03 16:30:00";"2017.05.05 22:55:00";"30.0";"29.76";"5547.10010";"5712.10010";"-22783.27";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5681.1";"5682.1";"2017.05.10 16:30:00";"2017.05.12 22:55:00";"30.0";"-336.24";"5598.60010";"5763.60010";"-23119.51";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5679.6";"5597.1";"2017.05.17 16:30:00";"2017.05.17 21:45:00";"30.0";"-2475.00";"5597.10010";"5762.10010";"-25594.51";"0.00";"IST";"SL";"5h 15m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"5589.4";"5671.9";"2017.05.18 16:45:00";"2017.05.19 19:54:00";"30.0";"2291.88";"5506.89990";"5671.89990";"-23302.63";"0.00";"IST";"PT";"1d 3h 9m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5679.0";"5761.5";"2017.05.22 16:45:00";"2017.05.25 17:12:00";"30.0";"1925.64";"5596.50000";"5761.50000";"-21376.99";"0.00";"IST";"PT";"3d 0h 27m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5764.1";"5786.3";"2017.05.25 17:15:00";"2017.05.26 22:55:00";"30.0";"482.88";"5681.60010";"5846.60010";"-20894.11";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5796.6";"5879.1";"2017.05.30 16:45:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5714.10010";"5879.10010";"-18968.47";"0.00";"IST";"PT";"3d 5h 50m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-22175.95";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5757.4";"5674.9";"2017.06.09 21:15:00";"2017.06.09 21:49:00";"30.0";"-2475.00";"5674.89990";"5839.89990";"-24650.95";"0.00";"IST";"SL";"34m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-22359.07";"0.00";"IST";"PT";"23h 43m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-22260.19";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5767.6";"5802.2";"2017.06.20 17:45:00";"2017.06.23 22:55:00";"30.0";"488.64";"5685.10010";"5850.10010";"-21771.55";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5784.5";"5702.0";"2017.06.26 21:15:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5702.00000";"5867.00000";"-24429.67";"0.00";"IST";"SL";"23h 23m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-27270.91";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-25699.03";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-29165.05";"0.00";"IST";"SL";"16h 30m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5607.9";"5658.4";"2017.07.04 16:45:00";"2017.07.07 22:55:00";"30.0";"965.64";"5525.39990";"5690.39990";"-28199.41";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5650.9";"5733.4";"2017.07.10 17:00:00";"2017.07.12 13:31:00";"30.0";"2108.76";"5568.39990";"5733.39990";"-26090.65";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
