"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4180.0";"4262.5";"2016.01.13 21:45:00";"2016.01.14 20:08:00";"30.0";"2291.88";"4097.50000";"4262.50000";"7939.46";"0.00";"IST";"PT";"22h 23m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4261.9";"4179.4";"2016.01.14 20:15:00";"2016.01.15 12:35:00";"30.0";"-2658.12";"4179.39990";"4344.39990";"5281.34";"0.00";"IST";"SL";"16h 20m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4127.9";"4141.0";"2016.01.15 16:30:00";"2016.01.15 22:55:00";"30.0";"393.00";"4045.39990";"4210.39990";"5674.34";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4135.8";"4218.3";"2016.01.18 16:45:00";"2016.01.19 10:09:00";"30.0";"2291.88";"4053.30005";"4218.29980";"7966.22";"0.00";"IST";"PT";"17h 24m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4104.9";"4022.4";"2016.01.19 21:45:00";"2016.01.20 17:41:00";"30.0";"-2658.12";"4022.39990";"4187.39990";"5308.10";"0.00";"IST";"SL";"19h 56m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4034.0";"4116.5";"2016.01.20 18:15:00";"2016.01.20 22:05:00";"30.0";"2475.00";"3951.50000";"4116.50000";"7783.10";"0.00";"IST";"PT";"3h 50m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4236.5";"4258.3";"2016.01.22 18:30:00";"2016.01.22 22:55:00";"30.0";"654.00";"4154.00000";"4319.00000";"8437.10";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4204.4";"4121.9";"2016.01.26 16:45:00";"2016.01.27 22:06:00";"30.0";"-2658.12";"4121.89990";"4286.89990";"5778.98";"0.00";"IST";"SL";"1d 5h 21m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4128.6";"4211.1";"2016.01.27 22:45:00";"2016.01.29 16:40:00";"30.0";"2108.76";"4046.10010";"4211.10010";"7887.74";"0.00";"IST";"PT";"1d 17h 55m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4258.5";"4272.9";"2016.01.29 21:30:00";"2016.01.29 22:55:00";"30.0";"432.00";"4176.00000";"4341.00000";"8319.74";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4228.0";"4145.5";"2016.02.02 19:45:00";"2016.02.03 17:09:00";"30.0";"-2658.12";"4145.50000";"4310.50000";"5661.62";"0.00";"IST";"SL";"21h 24m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"2820.38";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4045.5";"4007.7";"2016.02.05 18:45:00";"2016.02.05 22:55:00";"30.0";"-1134.00";"3963.00000";"4128.00000";"1686.38";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"3955.7";"4038.2";"2016.02.08 16:45:00";"2016.02.10 17:32:00";"30.0";"2108.76";"3873.19995";"4038.19995";"3795.14";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"3934.0";"4016.5";"2016.02.11 16:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3851.50000";"4016.50000";"6087.02";"0.00";"IST";"PT";"21h 10m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4072.8";"4155.3";"2016.02.15 16:30:00";"2016.02.17 17:12:00";"30.0";"2108.76";"3990.30005";"4155.29980";"8195.78";"0.00";"IST";"PT";"2d 0h 42m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4158.3";"4165.4";"2016.02.17 17:15:00";"2016.02.19 22:55:00";"30.0";"-153.24";"4075.80005";"4240.79980";"8042.54";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4217.9";"4135.4";"2016.02.22 16:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.39990";"4300.39990";"5201.30";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4115.4";"4197.9";"2016.02.24 16:45:00";"2016.02.24 22:17:00";"30.0";"2475.00";"4032.89990";"4197.89990";"7676.30";"0.00";"IST";"PT";"5h 32m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4189.2";"4271.7";"2016.02.25 16:45:00";"2016.02.26 10:03:00";"30.0";"2291.88";"4106.70020";"4271.70020";"9968.18";"0.00";"IST";"PT";"17h 18m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4190.20020";"4355.20020";"8960.18";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4237.3";"4319.8";"2016.02.29 16:45:00";"2016.03.01 21:46:00";"30.0";"2291.88";"4154.79980";"4319.79980";"11252.06";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4325.9";"4326.8";"2016.03.01 22:00:00";"2016.03.04 22:55:00";"30.0";"-522.36";"4243.39990";"4408.39990";"10729.70";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"12013.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4410.3";"4492.8";"2016.03.16 21:45:00";"2016.03.30 10:59:00";"30.0";"-88.68";"4327.79980";"4492.79980";"11924.54";"0.00";"IST";"PT";"13d 13h 14m";"-2563.68"
"134";"USTEC_ICM_UTC2";"Buy";"4511.8";"4526.5";"2016.03.30 16:45:00";"2016.04.01 22:55:00";"30.0";"74.76";"4429.29980";"4594.29980";"11999.30";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4507.7";"4469.5";"2016.04.04 18:30:00";"2016.04.08 22:55:00";"30.0";"-1878.48";"4425.20020";"4590.20020";"10120.82";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4498.3";"4542.9";"2016.04.11 18:30:00";"2016.04.15 22:55:00";"30.0";"605.52";"4415.79980";"4580.79980";"10726.34";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"7518.86";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"8337.86";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"5496.62";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4384.5";"4340.2";"2016.04.27 17:45:00";"2016.04.29 22:55:00";"30.0";"-1695.24";"4302.00000";"4467.00000";"3801.38";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4338.1";"4325.8";"2016.05.02 17:00:00";"2016.05.06 22:55:00";"30.0";"-1101.48";"4255.60010";"4420.60010";"2699.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4380.1";"4325.4";"2016.05.10 18:45:00";"2016.05.13 22:55:00";"30.0";"-2190.36";"4297.60010";"4462.60010";"509.54";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4374.8";"4292.3";"2016.05.16 20:00:00";"2016.05.19 17:14:00";"30.0";"-3024.36";"4292.29980";"4457.29980";"-2514.82";"0.00";"IST";"SL";"2d 21h 14m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4303.2";"4361.8";"2016.05.19 17:30:00";"2016.05.20 22:55:00";"30.0";"1574.88";"4220.70020";"4385.70020";"-939.94";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4396.5";"4479.0";"2016.05.24 16:45:00";"2016.05.25 17:17:00";"30.0";"2291.88";"4314.00000";"4479.00000";"1351.94";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4475.3";"4509.4";"2016.05.25 18:00:00";"2016.05.27 22:55:00";"30.0";"656.76";"4392.79980";"4557.79980";"2008.70";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4503.6";"4512.5";"2016.05.31 21:45:00";"2016.06.03 22:55:00";"30.0";"-282.36";"4421.10010";"4586.10010";"1726.34";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4527.9";"4458.3";"2016.06.08 16:45:00";"2016.06.10 22:55:00";"30.0";"-2454.24";"4445.39990";"4610.39990";"-727.90";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-3431.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4432.4";"4254.8";"2016.06.20 16:45:00";"2016.06.24 09:00:00";"30.0";"-6061.35";"4349.89990";"4514.89990";"-9492.73";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-10899.73";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-8766.52";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"4330.5";"4413.0";"2016.06.29 16:45:00";"2016.06.30 21:21:00";"30.0";"2291.88";"4248.00000";"4413.00000";"-6474.64";"0.00";"IST";"PT";"1d 4h 36m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4414.3";"4439.8";"2016.06.30 22:00:00";"2016.07.01 22:55:00";"30.0";"581.88";"4331.79980";"4496.79980";"-5892.76";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4405.2";"4487.7";"2016.07.05 16:45:00";"2016.07.08 15:44:00";"30.0";"1925.64";"4322.70020";"4487.70020";"-3967.12";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4495.5";"4527.2";"2016.07.08 16:45:00";"2016.07.08 22:55:00";"30.0";"951.00";"4413.00000";"4578.00000";"-3016.12";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4557.6";"4587.5";"2016.07.11 17:45:00";"2016.07.15 22:55:00";"30.0";"164.52";"4475.10010";"4640.10010";"-2851.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4625.6";"4663.1";"2016.07.18 18:15:00";"2016.07.22 22:55:00";"30.0";"392.52";"4543.10010";"4708.10010";"-2459.08";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.26 18:30:00";"2016.07.29 19:05:00";"30.0";"1925.64";"4577.60010";"4742.60010";"-533.44";"0.00";"IST";"PT";"3d 0h 35m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4748.3";"4789.5";"2016.08.01 19:45:00";"2016.08.05 22:55:00";"30.0";"503.52";"4665.79980";"4830.79980";"-29.92";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4776.1";"4804.8";"2016.08.08 18:00:00";"2016.08.12 22:55:00";"30.0";"128.52";"4693.60010";"4858.60010";"98.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4823.4";"4805.5";"2016.08.15 16:45:00";"2016.08.19 22:55:00";"30.0";"-1269.48";"4740.89990";"4905.89990";"-1170.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4831.4";"4780.7";"2016.08.23 16:45:00";"2016.08.26 22:55:00";"30.0";"-2070.36";"4748.89990";"4913.89990";"-3241.24";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-4024.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4808.3";"4725.8";"2016.09.06 18:00:00";"2016.09.09 19:17:00";"30.0";"-3024.36";"4725.79980";"4890.79980";"-7049.08";"0.00";"IST";"SL";"3d 1h 17m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4727.6";"4692.6";"2016.09.09 19:45:00";"2016.09.09 22:55:00";"30.0";"-1050.00";"4645.10010";"4810.10010";"-8099.08";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4689.1";"4771.6";"2016.09.12 16:45:00";"2016.09.12 22:42:00";"30.0";"2475.00";"4606.60010";"4771.60010";"-5624.08";"0.00";"IST";"PT";"5h 57m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4709.4";"4791.9";"2016.09.13 18:30:00";"2016.09.15 17:51:00";"30.0";"2108.76";"4626.89990";"4791.89990";"-3515.32";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"4800.7";"4817.8";"2016.09.15 18:45:00";"2016.09.16 22:55:00";"30.0";"329.88";"4718.20020";"4883.20020";"-3185.44";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4828.6";"4864.7";"2016.09.19 16:30:00";"2016.09.23 22:55:00";"30.0";"350.52";"4746.10010";"4911.10010";"-2834.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-1968.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4887.4";"4867.2";"2016.10.04 17:45:00";"2016.10.07 22:55:00";"30.0";"-1155.36";"4804.89990";"4969.89990";"-3123.76";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4903.5";"4821.0";"2016.10.10 17:45:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.00000";"4986.00000";"-5781.88";"0.00";"IST";"SL";"1d 2h 59m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4822.1";"4811.0";"2016.10.11 20:45:00";"2016.10.14 22:55:00";"30.0";"-882.36";"4739.60010";"4904.60010";"-6664.24";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4795.4";"4851.5";"2016.10.17 16:45:00";"2016.10.21 22:55:00";"30.0";"950.52";"4712.89990";"4877.89990";"-5713.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4883.7";"4801.2";"2016.10.24 16:45:00";"2016.10.28 10:06:00";"30.0";"-3207.48";"4801.20020";"4966.20020";"-8921.20";"0.00";"IST";"SL";"3d 17h 21m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-9728.20";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-12386.32";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4735.2";"4817.7";"2016.11.01 20:15:00";"2016.11.08 19:19:00";"30.0";"1193.16";"4652.70020";"4817.70020";"-11193.16";"0.00";"IST";"PT";"6d 23h 4m";"-1281.84"
"180";"USTEC_ICM_UTC2";"Buy";"4823.9";"4594.8";"2016.11.08 20:00:00";"2016.11.09 09:00:00";"30.0";"-7056.09";"4741.39990";"4906.39990";"-18249.25";"0.00";"IST";"SL";"13h 0m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4774.9";"4857.4";"2016.11.09 18:00:00";"2016.11.10 09:12:00";"30.0";"2291.88";"4692.39990";"4857.39990";"-15957.37";"0.00";"IST";"PT";"15h 12m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4710.0";"4754.0";"2016.11.10 18:00:00";"2016.11.11 22:55:00";"30.0";"1136.88";"4627.50000";"4792.50000";"-14820.49";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-13077.97";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"4844.5";"4762.0";"2016.11.21 18:15:00";"2016.12.01 17:34:00";"30.0";"-4306.20";"4762.00000";"4927.00000";"-17384.17";"0.00";"IST";"SL";"9d 23h 19m";"-1831.20"
"185";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-17909.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4790.8";"4873.3";"2016.12.05 18:00:00";"2016.12.09 15:34:00";"30.0";"1742.52";"4708.29980";"4873.29980";"-16166.77";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"4895.5";"4891.8";"2016.12.09 17:45:00";"2016.12.09 22:55:00";"30.0";"-111.00";"4813.00000";"4978.00000";"-16277.77";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"4862.6";"4945.1";"2016.12.12 19:45:00";"2016.12.13 17:26:00";"30.0";"2291.88";"4780.10010";"4945.10010";"-13985.89";"0.00";"IST";"PT";"21h 41m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4947.6";"4915.4";"2016.12.13 17:30:00";"2016.12.16 22:55:00";"30.0";"-1515.36";"4865.10010";"5030.10010";"-15501.25";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-15924.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-18949.09";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"4874.4";"4853.4";"2016.12.30 17:30:00";"2016.12.30 22:55:00";"30.0";"-630.00";"4791.89990";"4956.89990";"-19579.09";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-17653.45";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5012.1";"5012.3";"2017.01.06 19:30:00";"2017.01.06 22:55:00";"30.0";"6.00";"4929.60010";"5094.60010";"-17647.45";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"5048.1";"5057.8";"2017.01.10 19:30:00";"2017.01.13 22:55:00";"30.0";"-258.36";"4965.60010";"5130.60010";"-17905.81";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5044.5";"5057.9";"2017.01.17 17:15:00";"2017.01.20 22:55:00";"30.0";"-147.36";"4962.00000";"5127.00000";"-18053.17";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-15944.41";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5132.1";"5163.8";"2017.01.25 16:30:00";"2017.01.27 22:55:00";"30.0";"584.76";"5049.60010";"5214.60010";"-15359.65";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-14871.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5192.7";"5226.6";"2017.02.07 17:45:00";"2017.02.10 22:55:00";"30.0";"467.64";"5110.20020";"5275.20020";"-14403.49";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5247.5";"5318.6";"2017.02.13 18:15:00";"2017.02.17 22:55:00";"30.0";"1400.52";"5165.00000";"5330.00000";"-13002.97";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.20 17:15:00";"2017.02.24 22:55:00";"30.0";"-534.48";"5249.89990";"5414.89990";"-13537.45";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5326.2";"5371.3";"2017.02.28 20:00:00";"2017.03.03 22:55:00";"30.0";"803.64";"5243.70020";"5408.70020";"-12733.81";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5342.4";"5384.3";"2017.03.06 18:00:00";"2017.03.10 22:55:00";"30.0";"524.52";"5259.89990";"5424.89990";"-12209.29";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5370.3";"5442.1";"2017.03.14 17:00:00";"2017.03.31 22:55:00";"30.0";"-959.04";"5287.79980";"5452.79980";"-13168.33";"0.00";"IST";"End Of Friday (Time)";"17d 5h 55m";"-3113.04"
"206";"USTEC_ICM_UTC2";"Buy";"5423.5";"5420.4";"2017.04.03 18:45:00";"2017.04.07 22:55:00";"30.0";"-825.48";"5341.00000";"5506.00000";"-13993.81";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5417.9";"5441.6";"2017.04.10 19:45:00";"2017.04.21 22:55:00";"30.0";"-1303.32";"5335.39990";"5500.39990";"-15297.13";"0.00";"IST";"End Of Friday (Time)";"11d 3h 10m";"-2014.32"
"208";"USTEC_ICM_UTC2";"Buy";"5503.8";"5589.0";"2017.04.24 16:45:00";"2017.04.28 09:00:00";"30.0";"1822.59";"5421.29980";"5586.29980";"-13474.54";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5595.2";"5583.6";"2017.04.28 16:30:00";"2017.04.28 22:55:00";"30.0";"-348.00";"5512.70020";"5677.70020";"-13822.54";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"5607.6";"5642.8";"2017.05.01 16:45:00";"2017.05.05 22:55:00";"30.0";"323.52";"5525.10010";"5690.10010";"-13499.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5680.3";"5682.1";"2017.05.09 19:15:00";"2017.05.12 22:55:00";"30.0";"-495.36";"5597.79980";"5762.79980";"-13994.38";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5687.0";"5604.5";"2017.05.17 16:45:00";"2017.05.17 21:38:00";"30.0";"-2475.00";"5604.50000";"5769.50000";"-16469.38";"0.00";"IST";"SL";"4h 53m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5589.4";"5671.9";"2017.05.18 16:45:00";"2017.05.19 19:54:00";"30.0";"2291.88";"5506.89990";"5671.89990";"-14177.50";"0.00";"IST";"PT";"1d 3h 9m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-12251.86";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5766.3";"5786.3";"2017.05.25 17:45:00";"2017.05.26 22:55:00";"30.0";"416.88";"5683.79980";"5848.79980";"-11834.98";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5796.6";"5879.1";"2017.05.30 16:45:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5714.10010";"5879.10010";"-9909.34";"0.00";"IST";"PT";"3d 5h 50m";"-549.36"
