"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4227.4";"4258.3";"2016.01.22 18:15:00";"2016.01.22 22:55:00";"30.0";"927.00";"4144.89990";"4309.89990";"3071.30";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4246.4";"4163.9";"2016.01.25 18:30:00";"2016.01.26 09:39:00";"30.0";"-2658.12";"4163.89990";"4328.89990";"413.18";"0.00";"IST";"SL";"15h 9m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4198.9";"4116.4";"2016.01.27 16:45:00";"2016.01.27 22:12:00";"30.0";"-2475.00";"4116.39990";"4281.39990";"-2061.82";"0.00";"IST";"SL";"5h 27m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4178.0";"4260.5";"2016.01.28 20:45:00";"2016.01.29 22:26:00";"30.0";"2291.88";"4095.50000";"4260.50000";"230.06";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4253.0";"4170.5";"2016.02.01 16:30:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4170.50000";"4335.50000";"-2611.18";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4144.1";"4061.6";"2016.02.03 18:30:00";"2016.02.05 18:05:00";"30.0";"-2841.24";"4061.60010";"4226.60010";"-5452.42";"0.00";"IST";"SL";"1d 23h 35m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4055.3";"4007.7";"2016.02.05 19:00:00";"2016.02.05 22:55:00";"30.0";"-1428.00";"3972.80005";"4137.79980";"-6880.42";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"3946.7";"4029.2";"2016.02.08 16:30:00";"2016.02.10 17:28:00";"30.0";"2108.76";"3864.19995";"4029.19995";"-4771.66";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4027.7";"3945.2";"2016.02.10 17:30:00";"2016.02.11 09:10:00";"30.0";"-2658.12";"3945.19995";"4110.20020";"-7429.78";"0.00";"IST";"SL";"15h 40m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"3931.5";"4014.0";"2016.02.11 21:15:00";"2016.02.12 13:52:00";"30.0";"2291.88";"3849.00000";"4014.00000";"-5137.90";"0.00";"IST";"PT";"16h 37m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"3979.2";"4016.7";"2016.02.12 18:00:00";"2016.02.12 22:55:00";"30.0";"1125.00";"3896.69995";"4061.69995";"-4012.90";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4081.2";"4163.7";"2016.02.15 17:00:00";"2016.02.17 17:21:00";"30.0";"2108.76";"3998.69995";"4163.70020";"-1904.14";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4172.3";"4165.4";"2016.02.17 18:30:00";"2016.02.19 22:55:00";"30.0";"-573.24";"4089.80005";"4254.79980";"-2477.38";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4219.4";"4136.9";"2016.02.22 18:15:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4136.89990";"4301.89990";"-5318.62";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4109.1";"4191.6";"2016.02.24 17:45:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4026.60010";"4191.60010";"-2843.62";"0.00";"IST";"PT";"4h 24m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4198.1";"4280.6";"2016.02.25 18:30:00";"2016.02.26 10:40:00";"30.0";"2291.88";"4115.60010";"4280.60010";"-551.74";"0.00";"IST";"PT";"16h 10m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4257.9";"4239.1";"2016.02.26 17:45:00";"2016.02.26 22:55:00";"30.0";"-564.00";"4175.39990";"4340.39990";"-1115.74";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4217.1";"4299.6";"2016.02.29 22:30:00";"2016.03.01 18:52:00";"30.0";"2291.88";"4134.60010";"4299.60010";"1176.14";"0.00";"IST";"PT";"20h 22m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4333.3";"4326.8";"2016.03.02 17:15:00";"2016.03.04 22:55:00";"30.0";"-561.24";"4250.79980";"4415.79980";"614.90";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4323.9";"4241.4";"2016.03.07 20:15:00";"2016.03.10 19:44:00";"30.0";"-3024.36";"4241.39990";"4406.39990";"-2409.46";"0.00";"IST";"SL";"2d 23h 29m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4247.0";"4329.5";"2016.03.10 20:00:00";"2016.03.11 09:16:00";"30.0";"2291.88";"4164.50000";"4329.50000";"-117.58";"0.00";"IST";"PT";"13h 16m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4351.8";"4357.7";"2016.03.11 22:15:00";"2016.03.11 22:55:00";"30.0";"177.00";"4269.29980";"4434.29980";"59.42";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4366.4";"4448.9";"2016.03.15 21:15:00";"2016.03.22 19:36:00";"30.0";"1193.16";"4283.89990";"4448.89990";"1252.58";"0.00";"IST";"PT";"6d 22h 21m";"-1281.84"
"133";"USTEC_ICM_UTC2";"Buy";"4414.1";"4496.6";"2016.03.23 18:15:00";"2016.03.30 12:30:00";"30.0";"1193.16";"4331.60010";"4496.60010";"2445.74";"0.00";"IST";"PT";"6d 18h 15m";"-1281.84"
"134";"USTEC_ICM_UTC2";"Buy";"4487.4";"4526.5";"2016.03.30 20:15:00";"2016.04.01 22:55:00";"30.0";"806.76";"4404.89990";"4569.89990";"3252.50";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4525.8";"4469.5";"2016.04.04 17:15:00";"2016.04.08 22:55:00";"30.0";"-2421.48";"4443.29980";"4608.29980";"831.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4497.1";"4542.9";"2016.04.11 19:30:00";"2016.04.15 22:55:00";"30.0";"641.52";"4414.60010";"4579.60010";"1472.54";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"-1734.94";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"-915.94";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4460.5";"4378.0";"2016.04.25 16:30:00";"2016.04.28 22:14:00";"30.0";"-3024.36";"4378.00000";"4543.00000";"-3940.30";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4369.3";"4340.2";"2016.04.28 22:45:00";"2016.04.29 22:55:00";"30.0";"-1056.12";"4286.79980";"4451.79980";"-4996.42";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4344.9";"4325.8";"2016.05.02 18:15:00";"2016.05.06 22:55:00";"30.0";"-1305.48";"4262.39990";"4427.39990";"-6301.90";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4348.5";"4325.4";"2016.05.09 16:45:00";"2016.05.13 22:55:00";"30.0";"-1425.48";"4266.00000";"4431.00000";"-7727.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4371.8";"4289.3";"2016.05.16 18:45:00";"2016.05.19 18:06:00";"30.0";"-3024.36";"4289.29980";"4454.29980";"-10751.74";"0.00";"IST";"SL";"2d 23h 21m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4294.8";"4377.3";"2016.05.19 18:30:00";"2016.05.20 18:34:00";"30.0";"2291.88";"4212.29980";"4377.29980";"-8459.86";"0.00";"IST";"PT";"1d 0h 4m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4370.3";"4455.7";"2016.05.23 20:30:00";"2016.05.25 09:00:00";"30.0";"2194.44";"4287.79980";"4452.79980";"-6265.42";"0.00";"IST";"PT";"1d 12h 30m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4469.1";"4509.4";"2016.05.25 18:30:00";"2016.05.27 22:55:00";"30.0";"842.76";"4386.60010";"4551.60010";"-5422.66";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4520.9";"4512.5";"2016.05.30 18:15:00";"2016.06.03 22:55:00";"30.0";"-984.48";"4438.39990";"4603.39990";"-6407.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4533.1";"4450.6";"2016.06.06 22:15:00";"2016.06.10 21:18:00";"30.0";"-3207.48";"4450.60010";"4615.60010";"-9614.62";"0.00";"IST";"SL";"3d 23h 3m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4454.8";"4458.3";"2016.06.10 22:30:00";"2016.06.10 22:55:00";"30.0";"105.00";"4372.29980";"4537.29980";"-9509.62";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-12213.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4443.3";"4254.8";"2016.06.20 18:00:00";"2016.06.24 09:00:00";"30.0";"-6388.35";"4360.79980";"4525.79980";"-18601.45";"0.00";"IST";"SL";"3d 15h 0m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-20008.45";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4188.7";"4271.2";"2016.06.27 18:15:00";"2016.06.28 16:53:00";"30.0";"2291.88";"4106.20020";"4271.20020";"-17716.57";"0.00";"IST";"PT";"22h 38m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4271.6";"4354.1";"2016.06.28 17:00:00";"2016.06.29 18:31:00";"30.0";"2291.88";"4189.10010";"4354.10010";"-15424.69";"0.00";"IST";"PT";"1d 1h 31m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4436.4";"4439.8";"2016.07.01 22:00:00";"2016.07.01 22:55:00";"30.0";"102.00";"4353.89990";"4518.89990";"-15322.69";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4415.9";"4498.4";"2016.07.05 16:30:00";"2016.07.08 16:45:00";"30.0";"1925.64";"4333.39990";"4498.39990";"-13397.05";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4514.2";"4527.2";"2016.07.08 18:00:00";"2016.07.08 22:55:00";"30.0";"390.00";"4431.70020";"4596.70020";"-13007.05";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4557.6";"4587.5";"2016.07.11 17:45:00";"2016.07.15 22:55:00";"30.0";"164.52";"4475.10010";"4640.10010";"-12842.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4608.8";"4663.1";"2016.07.19 18:00:00";"2016.07.22 22:55:00";"30.0";"1079.64";"4526.29980";"4691.29980";"-11762.89";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.25 18:30:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.60010";"4742.60010";"-10020.37";"0.00";"IST";"PT";"4d 0h 35m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4742.8";"4735.0";"2016.07.29 19:15:00";"2016.07.29 22:55:00";"30.0";"-234.00";"4660.29980";"4825.29980";"-10254.37";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4707.8";"4790.3";"2016.08.02 18:15:00";"2016.08.05 16:59:00";"30.0";"1925.64";"4625.29980";"4790.29980";"-8328.73";"0.00";"IST";"PT";"2d 22h 44m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4799.1";"4789.5";"2016.08.05 18:00:00";"2016.08.05 22:55:00";"30.0";"-288.00";"4716.60010";"4881.60010";"-8616.73";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4776.2";"4804.8";"2016.08.08 17:45:00";"2016.08.12 22:55:00";"30.0";"125.52";"4693.70020";"4858.70020";"-8491.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4833.0";"4805.5";"2016.08.15 18:00:00";"2016.08.19 22:55:00";"30.0";"-1557.48";"4750.50000";"4915.50000";"-10048.69";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4806.6";"4780.7";"2016.08.22 20:00:00";"2016.08.26 22:55:00";"30.0";"-1509.48";"4724.10010";"4889.10010";"-11558.17";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4772.7";"4796.7";"2016.08.30 18:15:00";"2016.09.02 22:55:00";"30.0";"170.64";"4690.20020";"4855.20020";"-11387.53";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4786.1";"4703.6";"2016.09.05 17:45:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.60010";"4868.60010";"-14595.01";"0.00";"IST";"SL";"4d 3h 4m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4708.4";"4692.6";"2016.09.09 21:00:00";"2016.09.09 22:55:00";"30.0";"-474.00";"4625.89990";"4790.89990";"-15069.01";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4689.1";"4771.6";"2016.09.12 16:45:00";"2016.09.12 22:42:00";"30.0";"2475.00";"4606.60010";"4771.60010";"-12594.01";"0.00";"IST";"PT";"5h 57m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4715.5";"4798.0";"2016.09.13 18:45:00";"2016.09.15 18:00:00";"30.0";"2108.76";"4633.00000";"4798.00000";"-10485.25";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4809.3";"4817.8";"2016.09.16 19:15:00";"2016.09.16 22:55:00";"30.0";"255.00";"4726.79980";"4891.79980";"-10230.25";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4842.9";"4864.7";"2016.09.19 17:00:00";"2016.09.23 22:55:00";"30.0";"-78.48";"4760.39990";"4925.39990";"-10308.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4832.3";"4885.2";"2016.09.26 17:45:00";"2016.09.30 22:55:00";"30.0";"854.52";"4749.79980";"4914.79980";"-9454.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4861.8";"4867.2";"2016.10.03 17:15:00";"2016.10.07 22:55:00";"30.0";"-570.48";"4779.29980";"4944.29980";"-10024.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4900.8";"4818.3";"2016.10.10 20:45:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4818.29980";"4983.29980";"-12682.81";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4813.8";"4811.0";"2016.10.11 22:00:00";"2016.10.14 22:55:00";"30.0";"-633.36";"4731.29980";"4896.29980";"-13316.17";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4806.7";"4851.5";"2016.10.17 18:00:00";"2016.10.21 22:55:00";"30.0";"611.52";"4724.20020";"4889.20020";"-12704.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4896.2";"4813.7";"2016.10.24 17:00:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4813.70020";"4978.70020";"-15912.13";"0.00";"IST";"SL";"3d 17h 0m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4840.8";"4802.8";"2016.10.28 18:45:00";"2016.10.28 22:55:00";"30.0";"-1140.00";"4758.29980";"4923.29980";"-17052.13";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"4812.7";"4730.2";"2016.10.31 17:00:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4730.20020";"4895.20020";"-19710.25";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4746.4";"4663.9";"2016.11.01 20:30:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.89990";"4828.89990";"-22734.61";"0.00";"IST";"SL";"2d 18h 59m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4692.6";"4775.1";"2016.11.04 17:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.10010";"4775.10010";"-20808.97";"0.00";"IST";"PT";"3d 1h 47m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4773.1";"4594.8";"2016.11.07 19:15:00";"2016.11.09 09:00:00";"30.0";"-5715.21";"4690.60010";"4855.60010";"-26524.18";"0.00";"IST";"SL";"1d 13h 45m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"4824.8";"4742.3";"2016.11.09 22:15:00";"2016.11.10 17:28:00";"30.0";"-2658.12";"4742.29980";"4907.29980";"-29182.30";"0.00";"IST";"SL";"19h 13m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4724.4";"4754.0";"2016.11.10 18:15:00";"2016.11.11 22:55:00";"30.0";"704.88";"4641.89990";"4806.89990";"-28477.42";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4693.9";"4776.4";"2016.11.14 18:15:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4611.39990";"4776.39990";"-26185.54";"0.00";"IST";"PT";"22h 55m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4765.6";"4809.5";"2016.11.16 17:15:00";"2016.11.18 22:55:00";"30.0";"950.76";"4683.10010";"4848.10010";"-25234.78";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"4837.6";"4755.1";"2016.11.21 17:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.10010";"4920.10010";"-29540.98";"0.00";"IST";"SL";"9d 23h 55m";"-1831.20"
"190";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-30066.10";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"4775.3";"4857.8";"2016.12.05 17:00:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4692.79980";"4857.79980";"-28140.46";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"4854.6";"4891.8";"2016.12.08 17:15:00";"2016.12.09 22:55:00";"30.0";"932.88";"4772.10010";"4937.10010";"-27207.58";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"4865.5";"4948.0";"2016.12.12 17:45:00";"2016.12.13 17:32:00";"30.0";"2291.88";"4783.00000";"4948.00000";"-24915.70";"0.00";"IST";"PT";"23h 47m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"4946.1";"4915.4";"2016.12.13 18:00:00";"2016.12.16 22:55:00";"30.0";"-1470.36";"4863.60010";"5028.60010";"-26386.06";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"4937.9";"4937.4";"2016.12.19 17:30:00";"2016.12.23 22:55:00";"30.0";"-747.48";"4855.39990";"5020.39990";"-27133.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"4983.8";"4901.3";"2016.12.27 18:00:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4901.29980";"5066.29980";"-29974.78";"0.00";"IST";"SL";"2d 0h 52m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"4903.2";"4853.4";"2016.12.29 19:15:00";"2016.12.30 22:55:00";"30.0";"-1677.12";"4820.70020";"4985.70020";"-31651.90";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"4905.0";"4987.5";"2017.01.03 17:00:00";"2017.01.06 17:54:00";"30.0";"1925.64";"4822.50000";"4987.50000";"-29726.26";"0.00";"IST";"PT";"3d 0h 54m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5022.6";"5057.8";"2017.01.10 16:45:00";"2017.01.13 22:55:00";"30.0";"506.64";"4940.10010";"5105.10010";"-29219.62";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5056.7";"5057.9";"2017.01.16 18:45:00";"2017.01.20 22:55:00";"30.0";"-696.48";"4974.20020";"5139.20020";"-29916.10";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5051.0";"5133.5";"2017.01.23 19:30:00";"2017.01.25 16:35:00";"30.0";"2108.76";"4968.50000";"5133.50000";"-27807.34";"0.00";"IST";"PT";"1d 21h 5m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5148.1";"5163.8";"2017.01.25 21:30:00";"2017.01.27 22:55:00";"30.0";"104.76";"5065.60010";"5230.60010";"-27702.58";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5109.0";"5160.6";"2017.01.30 17:30:00";"2017.02.03 22:55:00";"30.0";"815.52";"5026.50000";"5191.50000";"-26887.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5153.2";"5226.6";"2017.02.06 16:45:00";"2017.02.10 22:55:00";"30.0";"1469.52";"5070.70020";"5235.70020";"-25417.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5253.1";"5318.6";"2017.02.14 17:00:00";"2017.02.17 22:55:00";"30.0";"1415.64";"5170.60010";"5335.60010";"-24001.90";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 16:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-24569.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5334.6";"5371.3";"2017.02.27 17:00:00";"2017.03.03 22:55:00";"30.0";"368.52";"5252.10010";"5417.10010";"-24200.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-23850.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5386.2";"5442.1";"2017.03.13 16:45:00";"2017.03.31 22:55:00";"30.0";"-1619.16";"5303.70020";"5468.70020";"-25469.50";"0.00";"IST";"End Of Friday (Time)";"18d 6h 10m";"-3296.16"
"210";"USTEC_ICM_UTC2";"Buy";"5419.1";"5420.4";"2017.04.03 19:30:00";"2017.04.07 22:55:00";"30.0";"-693.48";"5336.60010";"5501.60010";"-26162.98";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5432.9";"5441.6";"2017.04.10 18:15:00";"2017.04.21 22:55:00";"30.0";"-1753.32";"5350.39990";"5515.39990";"-27916.30";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-2014.32"
"212";"USTEC_ICM_UTC2";"Buy";"5502.0";"5589.0";"2017.04.24 19:15:00";"2017.04.28 09:00:00";"30.0";"1876.59";"5419.50000";"5584.50000";"-26039.71";"0.00";"IST";"PT";"3d 13h 45m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5578.3";"5583.6";"2017.04.28 19:00:00";"2017.04.28 22:55:00";"30.0";"159.00";"5495.79980";"5660.79980";"-25880.71";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5640.0";"5642.8";"2017.05.02 18:45:00";"2017.05.05 22:55:00";"30.0";"-465.36";"5557.50000";"5722.50000";"-26346.07";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5642.5";"5682.1";"2017.05.08 18:15:00";"2017.05.12 22:55:00";"30.0";"455.52";"5560.00000";"5725.00000";"-25890.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"216";"USTEC_ICM_UTC2";"Buy";"5719.7";"5637.2";"2017.05.16 20:00:00";"2017.05.17 17:53:00";"30.0";"-2658.12";"5637.20020";"5802.20020";"-28548.67";"0.00";"IST";"SL";"21h 53m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5634.1";"5551.6";"2017.05.17 18:15:00";"2017.05.18 12:53:00";"30.0";"-2658.12";"5551.60010";"5716.60010";"-31206.79";"0.00";"IST";"SL";"18h 38m";"-183.12"
