"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4138.6";"4056.1";"2016.02.03 19:15:00";"2016.02.05 18:10:00";"30.0";"-2841.24";"4056.10010";"4221.10010";"-5263.75";"0.00";"IST";"SL";"1d 22h 55m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"3945.3";"4027.8";"2016.02.09 17:45:00";"2016.02.10 17:27:00";"30.0";"2291.88";"3862.80005";"4027.80005";"-2971.87";"0.00";"IST";"PT";"23h 42m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4027.7";"3945.2";"2016.02.10 17:30:00";"2016.02.11 09:10:00";"30.0";"-2658.12";"3945.19995";"4110.20020";"-5629.99";"0.00";"IST";"SL";"15h 40m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"3927.0";"4009.5";"2016.02.11 17:45:00";"2016.02.12 13:49:00";"30.0";"2291.88";"3844.50000";"4009.50000";"-3338.11";"0.00";"IST";"PT";"20h 4m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"3970.4";"4016.7";"2016.02.12 17:00:00";"2016.02.12 22:55:00";"30.0";"1389.00";"3887.89990";"4052.89990";"-1949.11";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4078.1";"4160.6";"2016.02.15 18:30:00";"2016.02.17 17:18:00";"30.0";"2108.76";"3995.60010";"4160.60010";"159.65";"0.00";"IST";"PT";"1d 22h 48m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4170.0";"4165.4";"2016.02.17 17:45:00";"2016.02.19 22:55:00";"30.0";"-504.24";"4087.50000";"4252.50000";"-344.59";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4221.9";"4139.4";"2016.02.22 17:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4139.39990";"4304.39990";"-3185.83";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4127.1";"4209.6";"2016.02.24 19:45:00";"2016.02.25 12:50:00";"30.0";"2291.88";"4044.60010";"4209.60010";"-893.95";"0.00";"IST";"PT";"17h 5m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4216.8";"4239.1";"2016.02.25 21:30:00";"2016.02.26 22:55:00";"30.0";"485.88";"4134.29980";"4299.29980";"-408.07";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"1883.81";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4316.9";"4326.8";"2016.03.01 20:45:00";"2016.03.04 22:55:00";"30.0";"-252.36";"4234.39990";"4399.39990";"1631.45";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"121";"USTEC_ICM_UTC2";"Buy";"4325.7";"4243.2";"2016.03.07 19:45:00";"2016.03.10 19:41:00";"30.0";"-3024.36";"4243.20020";"4408.20020";"-1392.91";"0.00";"IST";"SL";"2d 23h 56m";"-549.36"
"122";"USTEC_ICM_UTC2";"Buy";"4280.6";"4357.7";"2016.03.10 22:45:00";"2016.03.11 22:55:00";"30.0";"2129.88";"4198.10010";"4363.10010";"736.97";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"1747.01";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"124";"USTEC_ICM_UTC2";"Buy";"4445.1";"4527.6";"2016.03.22 19:00:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.60010";"4527.60010";"2390.81";"0.00";"IST";"PT";"10d 3h 34m";"-1831.20"
"125";"USTEC_ICM_UTC2";"Buy";"4513.7";"4469.5";"2016.04.04 21:00:00";"2016.04.08 22:55:00";"30.0";"-2058.48";"4431.20020";"4596.20020";"332.33";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"1030.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4563.2";"4480.7";"2016.04.18 17:30:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4480.70020";"4645.70020";"-2176.63";"0.00";"IST";"SL";"3d 23h 0m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4452.2";"4473.7";"2016.04.22 19:15:00";"2016.04.22 22:55:00";"30.0";"645.00";"4369.70020";"4534.70020";"-1531.63";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4456.9";"4374.4";"2016.04.25 17:30:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4374.39990";"4539.39990";"-4555.99";"0.00";"IST";"SL";"3d 4h 45m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4317.9";"4340.2";"2016.04.29 21:15:00";"2016.04.29 22:55:00";"30.0";"669.00";"4235.39990";"4400.39990";"-3886.99";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4350.4";"4325.8";"2016.05.02 16:45:00";"2016.05.06 22:55:00";"30.0";"-1470.48";"4267.89990";"4432.89990";"-5357.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4353.0";"4325.4";"2016.05.09 17:15:00";"2016.05.13 22:55:00";"30.0";"-1560.48";"4270.50000";"4435.50000";"-6917.95";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4358.9";"4361.8";"2016.05.16 18:00:00";"2016.05.20 22:55:00";"30.0";"-645.48";"4276.39990";"4441.39990";"-7563.43";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4367.0";"4449.5";"2016.05.23 16:30:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.50000";"4449.50000";"-5271.55";"0.00";"IST";"PT";"1d 5h 56m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4474.6";"4509.4";"2016.05.25 17:30:00";"2016.05.27 22:55:00";"30.0";"677.76";"4392.10010";"4557.10010";"-4593.79";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4523.4";"4512.5";"2016.05.30 18:30:00";"2016.06.03 22:55:00";"30.0";"-1059.48";"4440.89990";"4605.89990";"-5653.27";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4435.20020";"4600.20020";"-8167.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4450.8";"4368.3";"2016.06.13 18:00:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.29980";"4533.29980";"-11192.11";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4402.1";"4371.9";"2016.06.16 20:30:00";"2016.06.17 22:55:00";"30.0";"-1089.12";"4319.60010";"4484.60010";"-12281.23";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4439.8";"4254.8";"2016.06.20 17:30:00";"2016.06.24 09:00:00";"30.0";"-6283.35";"4357.29980";"4522.29980";"-18564.58";"0.00";"IST";"SL";"3d 15h 30m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4212.5";"4297.8";"2016.06.27 20:30:00";"2016.06.29 09:00:00";"30.0";"2193.21";"4130.00000";"4295.00000";"-16371.37";"0.00";"IST";"PT";"1d 12h 30m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4323.2";"4405.7";"2016.06.29 16:30:00";"2016.06.30 19:24:00";"30.0";"2291.88";"4240.70020";"4405.70020";"-14079.49";"0.00";"IST";"PT";"1d 2h 54m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4406.5";"4439.8";"2016.06.30 19:30:00";"2016.07.01 22:55:00";"30.0";"815.88";"4324.00000";"4489.00000";"-13263.61";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4444.5";"4527.0";"2016.07.04 17:15:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.00000";"4527.00000";"-11521.09";"0.00";"IST";"PT";"4d 4h 18m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4526.9";"4527.2";"2016.07.08 21:45:00";"2016.07.08 22:55:00";"30.0";"9.00";"4444.39990";"4609.39990";"-11512.09";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4552.9";"4587.5";"2016.07.11 17:15:00";"2016.07.15 22:55:00";"30.0";"305.52";"4470.39990";"4635.39990";"-11206.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-9824.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 17:15:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"-8081.53";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4735.9";"4735.0";"2016.07.29 18:30:00";"2016.07.29 22:55:00";"30.0";"-27.00";"4653.39990";"4818.39990";"-8108.53";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4765.2";"4789.5";"2016.08.01 18:30:00";"2016.08.05 22:55:00";"30.0";"-3.48";"4682.70020";"4847.70020";"-8112.01";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4801.8";"4804.8";"2016.08.09 17:15:00";"2016.08.12 22:55:00";"30.0";"-459.36";"4719.29980";"4884.29980";"-8571.37";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"-9987.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4794.4";"4780.7";"2016.08.22 18:30:00";"2016.08.26 22:55:00";"30.0";"-1143.48";"4711.89990";"4876.89990";"-11131.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"-11611.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4806.8";"4724.3";"2016.09.06 16:30:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.29980";"4889.29980";"-14636.17";"0.00";"IST";"SL";"3d 2h 48m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4716.9";"4692.6";"2016.09.09 20:30:00";"2016.09.09 22:55:00";"30.0";"-729.00";"4634.39990";"4799.39990";"-15365.17";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-12890.17";"0.00";"IST";"PT";"3h 24m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4708.7";"4791.2";"2016.09.13 21:30:00";"2016.09.15 17:51:00";"30.0";"2108.76";"4626.20020";"4791.20020";"-10781.41";"0.00";"IST";"PT";"1d 20h 21m";"-366.24"
"159";"USTEC_ICM_UTC2";"Buy";"4818.1";"4817.8";"2016.09.15 21:15:00";"2016.09.16 22:55:00";"30.0";"-192.12";"4735.60010";"4900.60010";"-10973.53";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4830.4";"4864.7";"2016.09.19 17:30:00";"2016.09.23 22:55:00";"30.0";"296.52";"4747.89990";"4912.89990";"-10677.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4850.9";"4885.2";"2016.09.27 18:30:00";"2016.09.30 22:55:00";"30.0";"479.64";"4768.39990";"4933.39990";"-10197.37";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4879.7";"4867.2";"2016.10.04 16:30:00";"2016.10.07 22:55:00";"30.0";"-924.36";"4797.20020";"4962.20020";"-11121.73";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-13779.85";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4813.8";"4811.0";"2016.10.11 22:00:00";"2016.10.14 22:55:00";"30.0";"-633.36";"4731.29980";"4896.29980";"-14413.21";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4791.6";"4851.5";"2016.10.17 17:00:00";"2016.10.21 22:55:00";"30.0";"1064.52";"4709.10010";"4874.10010";"-13348.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-16556.17";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4826.8";"4802.8";"2016.10.28 17:15:00";"2016.10.28 22:55:00";"30.0";"-720.00";"4744.29980";"4909.29980";"-17276.17";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4745.3";"4662.8";"2016.11.01 21:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.79980";"4827.79980";"-20300.53";"0.00";"IST";"SL";"2d 18h 29m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4685.3";"4767.8";"2016.11.04 17:45:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4602.79980";"4767.79980";"-18374.89";"0.00";"IST";"PT";"3d 0h 28m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4768.3";"4594.8";"2016.11.07 18:15:00";"2016.11.09 09:00:00";"30.0";"-5571.21";"4685.79980";"4850.79980";"-23946.10";"0.00";"IST";"SL";"1d 14h 45m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-21471.10";"0.00";"IST";"PT";"2h 22m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4738.6";"4754.0";"2016.11.10 18:45:00";"2016.11.11 22:55:00";"30.0";"278.88";"4656.10010";"4821.10010";"-21192.22";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-19449.70";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4814.0";"4809.5";"2016.11.18 20:30:00";"2016.11.18 22:55:00";"30.0";"-135.00";"4731.50000";"4896.50000";"-19584.70";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4830.1";"4747.6";"2016.11.21 17:30:00";"2016.12.01 17:45:00";"30.0";"-4306.20";"4747.60010";"4912.60010";"-23890.90";"0.00";"IST";"SL";"10d 0h 15m";"-1831.20"
"176";"USTEC_ICM_UTC2";"Buy";"4735.0";"4736.6";"2016.12.02 16:30:00";"2016.12.02 22:55:00";"30.0";"48.00";"4652.50000";"4817.50000";"-23842.90";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4765.5";"4848.0";"2016.12.05 16:30:00";"2016.12.07 22:06:00";"30.0";"2108.76";"4683.00000";"4848.00000";"-21734.14";"0.00";"IST";"PT";"2d 5h 36m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4851.4";"4891.8";"2016.12.08 16:30:00";"2016.12.09 22:55:00";"30.0";"1028.88";"4768.89990";"4933.89990";"-20705.26";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4889.1";"4915.4";"2016.12.13 16:30:00";"2016.12.16 22:55:00";"30.0";"239.64";"4806.60010";"4971.60010";"-20465.62";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4954.6";"4937.4";"2016.12.19 18:00:00";"2016.12.23 22:55:00";"30.0";"-1248.48";"4872.10010";"5037.10010";"-21714.10";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:41:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-24738.46";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4867.4";"4853.4";"2016.12.30 19:45:00";"2016.12.30 22:55:00";"30.0";"-420.00";"4784.89990";"4949.89990";"-25158.46";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"4919.1";"5001.6";"2017.01.03 17:30:00";"2017.01.06 18:47:00";"30.0";"1925.64";"4836.60010";"5001.60010";"-23232.82";"0.00";"IST";"PT";"3d 1h 17m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"5005.9";"5012.3";"2017.01.06 19:00:00";"2017.01.06 22:55:00";"30.0";"192.00";"4923.39990";"5088.39990";"-23040.82";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-22414.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5046.6";"5057.9";"2017.01.17 18:45:00";"2017.01.20 22:55:00";"30.0";"-210.36";"4964.10010";"5129.10010";"-22624.66";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"5057.1";"5139.6";"2017.01.23 21:15:00";"2017.01.25 17:53:00";"30.0";"2108.76";"4974.60010";"5139.60010";"-20515.90";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5143.3";"5163.8";"2017.01.25 18:15:00";"2017.01.27 22:55:00";"30.0";"248.76";"5060.79980";"5225.79980";"-20267.14";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5120.7";"5160.6";"2017.01.30 19:00:00";"2017.02.03 22:55:00";"30.0";"464.52";"5038.20020";"5203.20020";"-19802.62";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5163.5";"5226.6";"2017.02.06 19:15:00";"2017.02.10 22:55:00";"30.0";"1160.52";"5081.00000";"5246.00000";"-18642.10";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-17082.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5338.6";"5339.0";"2017.02.21 16:45:00";"2017.02.24 22:55:00";"30.0";"-537.36";"5256.10010";"5421.10010";"-17619.94";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5341.4";"5371.3";"2017.02.27 21:30:00";"2017.03.03 22:55:00";"30.0";"164.52";"5258.89990";"5423.89990";"-17455.42";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5362.1";"5384.3";"2017.03.06 21:15:00";"2017.03.10 22:55:00";"30.0";"-66.48";"5279.60010";"5444.60010";"-17521.90";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5387.1";"5442.1";"2017.03.13 17:45:00";"2017.03.31 22:55:00";"30.0";"-1646.16";"5304.60010";"5469.60010";"-19168.06";"0.00";"IST";"End Of Friday (Time)";"18d 5h 10m";"-3296.16"
"196";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5358.70020";"5523.70020";"-20524.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 16:45:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-23548.90";"0.00";"IST";"SL";"3d 6h 14m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5385.3";"5441.6";"2017.04.17 21:00:00";"2017.04.21 22:55:00";"30.0";"956.52";"5302.79980";"5467.79980";"-22592.38";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5502.8";"5589.0";"2017.04.24 16:30:00";"2017.04.28 09:00:00";"30.0";"1852.59";"5420.29980";"5585.29980";"-20739.79";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-20281.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5640.7";"5682.1";"2017.05.08 17:00:00";"2017.05.12 22:55:00";"30.0";"509.52";"5558.20020";"5723.20020";"-19771.75";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5704.9";"5622.4";"2017.05.15 18:00:00";"2017.05.17 18:02:00";"30.0";"-2841.24";"5622.39990";"5787.39990";"-22612.99";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5638.5";"5556.0";"2017.05.17 19:15:00";"2017.05.18 12:49:00";"30.0";"-2658.12";"5556.00000";"5721.00000";"-25271.11";"0.00";"IST";"SL";"17h 34m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-22979.23";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5662.3";"5650.2";"2017.05.19 17:45:00";"2017.05.19 22:55:00";"30.0";"-363.00";"5579.79980";"5744.79980";"-23342.23";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"5689.5";"5772.0";"2017.05.22 19:00:00";"2017.05.25 18:09:00";"30.0";"1925.64";"5607.00000";"5772.00000";"-21416.59";"0.00";"IST";"PT";"2d 23h 9m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5691.60010";"5856.60010";"-21233.71";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-19491.19";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-22698.67";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5750.8";"5728.7";"2017.06.09 22:30:00";"2017.06.09 22:55:00";"30.0";"-663.00";"5668.29980";"5833.29980";"-23361.67";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-21069.79";"0.00";"IST";"PT";"23h 43m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5737.7";"5655.2";"2017.06.13 16:30:00";"2017.06.15 12:00:00";"30.0";"-2841.24";"5655.20020";"5820.20020";"-23911.03";"0.00";"IST";"SL";"1d 19h 30m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 19:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-23803.15";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-22351.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5789.4";"5706.9";"2017.06.26 20:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.89990";"5871.89990";"-25009.75";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
