"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4325.7";"4243.2";"2016.03.07 19:45:00";"2016.03.10 19:41:00";"30.0";"-3024.36";"4243.20020";"4408.20020";"-24289.18";"0.00";"IST";"SL";"2d 23h 56m";"-549.36"
"110";"USTEC_ICM_UTC2";"Buy";"4341.2";"4357.7";"2016.03.11 18:30:00";"2016.03.11 22:55:00";"30.0";"495.00";"4258.70020";"4423.70020";"-23794.18";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4367.1";"4449.6";"2016.03.14 17:30:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.60010";"4449.60010";"-22784.14";"0.00";"IST";"PT";"8d 2h 6m";"-1464.96"
"112";"USTEC_ICM_UTC2";"Buy";"4416.0";"4498.5";"2016.03.23 18:30:00";"2016.03.30 13:11:00";"30.0";"1193.16";"4333.50000";"4498.50000";"-21590.98";"0.00";"IST";"PT";"6d 18h 41m";"-1281.84"
"113";"USTEC_ICM_UTC2";"Buy";"4503.0";"4526.5";"2016.03.30 18:15:00";"2016.04.01 22:55:00";"30.0";"338.76";"4420.50000";"4585.50000";"-21252.22";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4506.3";"4469.5";"2016.04.06 18:15:00";"2016.04.08 22:55:00";"30.0";"-1470.24";"4423.79980";"4588.79980";"-22722.46";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4475.9";"4558.4";"2016.04.12 18:15:00";"2016.04.13 22:33:00";"30.0";"2291.88";"4393.39990";"4558.39990";"-20430.58";"0.00";"IST";"PT";"1d 4h 18m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4561.6";"4479.1";"2016.04.18 18:15:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4479.10010";"4644.10010";"-23638.06";"0.00";"IST";"SL";"3d 22h 15m";"-732.48"
"117";"USTEC_ICM_UTC2";"Buy";"4445.3";"4473.7";"2016.04.22 18:30:00";"2016.04.22 22:55:00";"30.0";"852.00";"4362.79980";"4527.79980";"-22786.06";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4457.6";"4375.1";"2016.04.26 18:15:00";"2016.04.28 22:15:00";"30.0";"-2841.24";"4375.10010";"4540.10010";"-25627.30";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4330.1";"4340.2";"2016.04.29 18:00:00";"2016.04.29 22:55:00";"30.0";"303.00";"4247.60010";"4412.60010";"-25324.30";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4353.3";"4325.8";"2016.05.02 20:00:00";"2016.05.06 22:55:00";"30.0";"-1557.48";"4270.79980";"4435.79980";"-26881.78";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4344.5";"4325.4";"2016.05.09 18:00:00";"2016.05.13 22:55:00";"30.0";"-1305.48";"4262.00000";"4427.00000";"-28187.26";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4364.1";"4361.8";"2016.05.16 18:15:00";"2016.05.20 22:55:00";"30.0";"-801.48";"4281.60010";"4446.60010";"-28988.74";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4428.1";"4510.6";"2016.05.24 18:15:00";"2016.05.27 17:10:00";"30.0";"1925.64";"4345.60010";"4510.60010";"-27063.10";"0.00";"IST";"PT";"2d 22h 55m";"-549.36"
"124";"USTEC_ICM_UTC2";"Buy";"4503.4";"4509.4";"2016.05.27 18:00:00";"2016.05.27 22:55:00";"30.0";"180.00";"4420.89990";"4585.89990";"-26883.10";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4514.7";"4512.5";"2016.05.31 18:15:00";"2016.06.03 22:55:00";"30.0";"-615.36";"4432.20020";"4597.20020";"-27498.46";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4526.4";"4458.3";"2016.06.06 18:30:00";"2016.06.10 22:55:00";"30.0";"-2775.48";"4443.89990";"4608.89990";"-30273.94";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4433.4";"4371.9";"2016.06.15 18:00:00";"2016.06.17 22:55:00";"30.0";"-2211.24";"4350.89990";"4515.89990";"-32485.18";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4443.9";"4254.8";"2016.06.20 18:15:00";"2016.06.24 09:00:00";"30.0";"-6406.35";"4361.39990";"4526.39990";"-38891.53";"0.00";"IST";"SL";"3d 14h 45m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4205.3";"4287.8";"2016.06.27 18:45:00";"2016.06.28 22:13:00";"30.0";"2291.88";"4122.79980";"4287.79980";"-36599.65";"0.00";"IST";"PT";"1d 3h 28m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4346.7";"4429.2";"2016.06.29 18:15:00";"2016.07.01 16:37:00";"30.0";"2108.76";"4264.20020";"4429.20020";"-34490.89";"0.00";"IST";"PT";"1d 22h 22m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4448.8";"4439.8";"2016.07.01 18:15:00";"2016.07.01 22:55:00";"30.0";"-270.00";"4366.29980";"4531.29980";"-34760.89";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4435.3";"4517.8";"2016.07.06 19:15:00";"2016.07.08 18:20:00";"30.0";"2108.76";"4352.79980";"4517.79980";"-32652.13";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4577.7";"4587.5";"2016.07.12 18:00:00";"2016.07.15 22:55:00";"30.0";"-255.36";"4495.20020";"4660.20020";"-32907.49";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4625.6";"4663.1";"2016.07.18 18:15:00";"2016.07.22 22:55:00";"30.0";"392.52";"4543.10010";"4708.10010";"-32514.97";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4653.4";"4735.9";"2016.07.26 18:15:00";"2016.07.29 16:31:00";"30.0";"1925.64";"4570.89990";"4735.89990";"-30589.33";"0.00";"IST";"PT";"2d 22h 16m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4737.9";"4735.0";"2016.07.29 18:15:00";"2016.07.29 22:55:00";"30.0";"-87.00";"4655.39990";"4820.39990";"-30676.33";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4758.8";"4789.5";"2016.08.01 18:00:00";"2016.08.05 22:55:00";"30.0";"188.52";"4676.29980";"4841.29980";"-30487.81";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4778.3";"4804.8";"2016.08.08 19:30:00";"2016.08.12 22:55:00";"30.0";"62.52";"4695.79980";"4860.79980";"-30425.29";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4834.4";"4805.5";"2016.08.15 18:15:00";"2016.08.19 22:55:00";"30.0";"-1599.48";"4751.89990";"4916.89990";"-32024.77";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4811.9";"4780.7";"2016.08.22 18:15:00";"2016.08.26 22:55:00";"30.0";"-1668.48";"4729.39990";"4894.39990";"-33693.25";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4792.6";"4796.7";"2016.08.29 18:15:00";"2016.09.02 22:55:00";"30.0";"-609.48";"4710.10010";"4875.10010";"-34302.73";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4788.0";"4705.5";"2016.09.05 18:30:00";"2016.09.09 20:45:00";"30.0";"-3207.48";"4705.50000";"4870.50000";"-37510.21";"0.00";"IST";"SL";"4d 2h 15m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4762.7";"4817.8";"2016.09.12 22:00:00";"2016.09.16 22:55:00";"30.0";"920.52";"4680.20020";"4845.20020";"-36589.69";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4819.8";"4864.7";"2016.09.19 18:00:00";"2016.09.23 22:55:00";"30.0";"614.52";"4737.29980";"4902.29980";"-35975.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4840.9";"4885.2";"2016.09.27 18:15:00";"2016.09.30 22:55:00";"30.0";"779.64";"4758.39990";"4923.39990";"-35195.53";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4869.0";"4867.2";"2016.10.04 18:15:00";"2016.10.07 22:55:00";"30.0";"-603.36";"4786.50000";"4951.50000";"-35798.89";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4903.5";"4821.0";"2016.10.10 18:15:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.00000";"4986.00000";"-38457.01";"0.00";"IST";"SL";"1d 2h 29m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4822.1";"4811.0";"2016.10.11 20:45:00";"2016.10.14 22:55:00";"30.0";"-882.36";"4739.60010";"4904.60010";"-39339.37";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4814.6";"4851.5";"2016.10.20 18:15:00";"2016.10.21 22:55:00";"30.0";"923.88";"4732.10010";"4897.10010";"-38415.49";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4904.1";"4817.9";"2016.10.24 18:15:00";"2016.10.28 09:00:00";"30.0";"-3319.41";"4821.60010";"4986.60010";"-41734.90";"0.00";"IST";"SL";"3d 14h 45m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4811.2";"4728.7";"2016.10.31 17:15:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4728.70020";"4893.70020";"-44393.02";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4759.3";"4676.8";"2016.11.01 21:45:00";"2016.11.03 21:33:00";"30.0";"-2841.24";"4676.79980";"4841.79980";"-47234.26";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"4768.3";"4594.8";"2016.11.07 18:15:00";"2016.11.09 09:00:00";"30.0";"-5571.21";"4685.79980";"4850.79980";"-52805.47";"0.00";"IST";"SL";"1d 14h 45m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"4788.6";"4871.1";"2016.11.09 18:15:00";"2016.11.10 10:16:00";"30.0";"2291.88";"4706.10010";"4871.10010";"-50513.59";"0.00";"IST";"PT";"16h 1m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4718.4";"4754.0";"2016.11.10 19:00:00";"2016.11.11 22:55:00";"30.0";"884.88";"4635.89990";"4800.89990";"-49628.71";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4696.4";"4778.9";"2016.11.14 18:30:00";"2016.11.15 22:02:00";"30.0";"2291.88";"4613.89990";"4778.89990";"-47336.83";"0.00";"IST";"PT";"1d 3h 32m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4787.7";"4809.5";"2016.11.16 19:00:00";"2016.11.18 22:55:00";"30.0";"287.76";"4705.20020";"4870.20020";"-47049.07";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"158";"USTEC_ICM_UTC2";"Buy";"4836.0";"4753.5";"2016.11.21 18:00:00";"2016.12.01 17:43:00";"30.0";"-4306.20";"4753.50000";"4918.50000";"-51355.27";"0.00";"IST";"SL";"9d 23h 43m";"-1831.20"
"159";"USTEC_ICM_UTC2";"Buy";"4788.8";"4871.3";"2016.12.05 18:15:00";"2016.12.09 14:57:00";"30.0";"1742.52";"4706.29980";"4871.29980";"-49612.75";"0.00";"IST";"PT";"3d 20h 42m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4886.1";"4891.8";"2016.12.09 18:00:00";"2016.12.09 22:55:00";"30.0";"171.00";"4803.60010";"4968.60010";"-49441.75";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4871.2";"4953.7";"2016.12.12 18:15:00";"2016.12.13 18:40:00";"30.0";"2291.88";"4788.70020";"4953.70020";"-47149.87";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4954.2";"4915.4";"2016.12.13 18:45:00";"2016.12.16 22:55:00";"30.0";"-1713.36";"4871.70020";"5036.70020";"-48863.23";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4948.4";"4937.4";"2016.12.19 19:15:00";"2016.12.23 22:55:00";"30.0";"-1062.48";"4865.89990";"5030.89990";"-49925.71";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4980.6";"4898.1";"2016.12.27 18:15:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4898.10010";"5063.10010";"-52950.07";"0.00";"IST";"SL";"2d 22h 41m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4876.2";"4853.4";"2016.12.30 18:15:00";"2016.12.30 22:55:00";"30.0";"-684.00";"4793.70020";"4958.70020";"-53634.07";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4927.9";"5010.4";"2017.01.04 18:15:00";"2017.01.06 19:22:00";"30.0";"2108.76";"4845.39990";"5010.39990";"-51525.31";"0.00";"IST";"PT";"2d 1h 7m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"5047.2";"5057.8";"2017.01.10 19:15:00";"2017.01.13 22:55:00";"30.0";"-231.36";"4964.70020";"5129.70020";"-51756.67";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"5035.7";"5057.9";"2017.01.17 16:45:00";"2017.01.20 22:55:00";"30.0";"116.64";"4953.20020";"5118.20020";"-51640.03";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"5077.6";"5170.9";"2017.01.24 18:15:00";"2017.01.26 09:00:00";"30.0";"2431.83";"4995.10010";"5160.10010";"-49208.20";"0.00";"IST";"PT";"1d 14h 45m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"5156.4";"5163.8";"2017.01.27 17:00:00";"2017.01.27 22:55:00";"30.0";"222.00";"5073.89990";"5238.89990";"-48986.20";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"5116.8";"5160.6";"2017.01.30 17:00:00";"2017.02.03 22:55:00";"30.0";"581.52";"5034.29980";"5199.29980";"-48404.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"5163.5";"5226.6";"2017.02.06 19:15:00";"2017.02.10 22:55:00";"30.0";"1160.52";"5081.00000";"5246.00000";"-47244.16";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"5247.5";"5318.6";"2017.02.13 18:15:00";"2017.02.17 22:55:00";"30.0";"1400.52";"5165.00000";"5330.00000";"-45843.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"5350.4";"5339.0";"2017.02.21 17:45:00";"2017.02.24 22:55:00";"30.0";"-891.36";"5267.89990";"5432.89990";"-46735.00";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"5331.5";"5371.3";"2017.02.28 20:45:00";"2017.03.03 22:55:00";"30.0";"644.64";"5249.00000";"5414.00000";"-46090.36";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"5342.4";"5384.3";"2017.03.06 18:00:00";"2017.03.10 22:55:00";"30.0";"524.52";"5259.89990";"5424.89990";"-45565.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"5389.1";"5442.1";"2017.03.13 17:15:00";"2017.03.31 22:55:00";"30.0";"-1706.16";"5306.60010";"5471.60010";"-47272.00";"0.00";"IST";"End Of Friday (Time)";"18d 5h 40m";"-3296.16"
"178";"USTEC_ICM_UTC2";"Buy";"5415.0";"5420.4";"2017.04.03 19:00:00";"2017.04.07 22:55:00";"30.0";"-570.48";"5332.50000";"5497.50000";"-47842.48";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"5432.9";"5441.6";"2017.04.10 18:15:00";"2017.04.21 22:55:00";"30.0";"-1753.32";"5350.39990";"5515.39990";"-49595.80";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-2014.32"
"180";"USTEC_ICM_UTC2";"Buy";"5505.7";"5589.0";"2017.04.24 17:15:00";"2017.04.28 09:00:00";"30.0";"1765.59";"5423.20020";"5588.20020";"-47830.21";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"5610.6";"5642.8";"2017.05.01 17:30:00";"2017.05.05 22:55:00";"30.0";"233.52";"5528.10010";"5693.10010";"-47596.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5642.5";"5682.1";"2017.05.08 18:15:00";"2017.05.12 22:55:00";"30.0";"455.52";"5560.00000";"5725.00000";"-47141.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 18:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-49982.41";"0.00";"IST";"SL";"2d 2h 46m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5603.1";"5650.2";"2017.05.17 22:30:00";"2017.05.19 22:55:00";"30.0";"1046.76";"5520.60010";"5685.60010";"-48935.65";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5680.9";"5763.4";"2017.05.22 18:15:00";"2017.05.25 17:16:00";"30.0";"1925.64";"5598.39990";"5763.39990";"-47010.01";"0.00";"IST";"PT";"2d 23h 1m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5691.60010";"5856.60010";"-46827.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"5773.8";"5856.3";"2017.05.31 17:30:00";"2017.06.02 18:37:00";"30.0";"2108.76";"5691.29980";"5856.29980";"-44718.37";"0.00";"IST";"PT";"2d 1h 7m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5884.8";"5802.3";"2017.06.06 18:00:00";"2017.06.09 20:11:00";"30.0";"-3024.36";"5802.29980";"5967.29980";"-47742.73";"0.00";"IST";"SL";"3d 2h 11m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-50217.73";"0.00";"IST";"SL";"1h 31m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"5728.5";"5646.0";"2017.06.13 18:15:00";"2017.06.15 16:45:00";"30.0";"-2841.24";"5646.00000";"5811.00000";"-53058.97";"0.00";"IST";"SL";"1d 22h 30m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5682.6";"5678.8";"2017.06.16 17:15:00";"2017.06.16 22:55:00";"30.0";"-114.00";"5600.10010";"5765.10010";"-53172.97";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"5757.7";"5802.2";"2017.06.19 18:45:00";"2017.06.23 22:55:00";"30.0";"602.52";"5675.20020";"5840.20020";"-52570.45";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5783.1";"5700.6";"2017.06.26 18:15:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5700.60010";"5865.60010";"-55228.57";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"5685.0";"5602.5";"2017.06.27 21:15:00";"2017.06.29 20:28:00";"30.0";"-2841.24";"5602.50000";"5767.50000";"-58069.81";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5635.8";"5660.1";"2017.06.29 21:30:00";"2017.06.30 22:55:00";"30.0";"545.88";"5553.29980";"5718.29980";"-57523.93";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"5666.2";"5569.7";"2017.07.03 17:15:00";"2017.07.04 09:00:00";"30.0";"-3079.02";"5583.70020";"5748.70020";"-60602.95";"0.00";"IST";"SL";"15h 45m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"5608.6";"5658.4";"2017.07.05 16:30:00";"2017.07.07 22:55:00";"30.0";"1127.76";"5526.10010";"5691.10010";"-59475.19";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5699.0";"5781.5";"2017.07.11 18:15:00";"2017.07.12 22:12:00";"30.0";"2291.88";"5616.50000";"5781.50000";"-57183.31";"0.00";"IST";"PT";"1d 3h 57m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5815.2";"5837.9";"2017.07.14 16:45:00";"2017.07.14 22:55:00";"30.0";"681.00";"5732.70020";"5897.70020";"-56502.31";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"5841.4";"5923.9";"2017.07.17 18:30:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5758.89990";"5923.89990";"-54576.67";"0.00";"IST";"PT";"2d 20h 26m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5924.5";"5915.5";"2017.07.20 17:00:00";"2017.07.21 22:55:00";"30.0";"-453.12";"5842.00000";"6007.00000";"-55029.79";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5914.1";"5908.5";"2017.07.24 18:15:00";"2017.07.28 22:55:00";"30.0";"-900.48";"5831.60010";"5996.60010";"-55930.27";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5882.0";"5893.5";"2017.07.31 19:15:00";"2017.08.04 22:55:00";"30.0";"-387.48";"5799.50000";"5964.50000";"-56317.75";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5918.4";"5835.9";"2017.08.07 18:00:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5835.89990";"6000.89990";"-59342.11";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-62000.23";"0.00";"IST";"SL";"17h 3m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5897.0";"5814.5";"2017.08.14 18:15:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.50000";"5979.50000";"-65024.59";"0.00";"IST";"SL";"3d 3h 5m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5826.6";"5793.9";"2017.08.17 21:30:00";"2017.08.18 22:55:00";"30.0";"-1164.12";"5744.10010";"5909.10010";"-66188.71";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5770.9";"5853.4";"2017.08.21 18:15:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5688.39990";"5853.39990";"-63896.83";"0.00";"IST";"PT";"23h 39m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5857.0";"5826.6";"2017.08.22 18:15:00";"2017.08.25 22:55:00";"30.0";"-1461.36";"5774.50000";"5939.50000";"-65358.19";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5842.1";"5924.6";"2017.08.28 21:00:00";"2017.08.30 20:27:00";"30.0";"2108.76";"5759.60010";"5924.60010";"-63249.43";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5965.4";"5990.4";"2017.08.31 18:00:00";"2017.09.01 22:55:00";"30.0";"566.88";"5882.89990";"6047.89990";"-62682.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5951.5";"5910.5";"2017.09.05 18:45:00";"2017.09.08 22:55:00";"30.0";"-1779.36";"5869.00000";"6034.00000";"-64461.91";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5968.7";"5987.0";"2017.09.11 18:15:00";"2017.09.15 22:55:00";"30.0";"-183.48";"5886.20020";"6051.20020";"-64645.39";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5984.5";"5934.2";"2017.09.18 22:45:00";"2017.09.22 22:55:00";"30.0";"-2241.48";"5902.00000";"6067.00000";"-66886.88";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5875.8";"5958.3";"2017.09.25 17:45:00";"2017.09.29 18:16:00";"30.0";"1742.52";"5793.29980";"5958.29980";"-65144.35";"0.00";"IST";"PT";"4d 0h 31m";"-732.48"
