"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4241.9";"4159.4";"2016.01.26 19:45:00";"2016.01.27 21:39:00";"30.0";"-2658.12";"4159.39990";"4324.39990";"3608.21";"0.00";"IST";"SL";"1d 1h 54m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4194.8";"4272.9";"2016.01.28 16:30:00";"2016.01.29 22:55:00";"30.0";"2159.88";"4112.29980";"4277.29980";"5768.09";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4272.9";"4190.4";"2016.02.01 18:15:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.39990";"4355.39990";"3109.97";"0.00";"IST";"SL";"1d 3h 12m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4184.9";"4102.4";"2016.02.02 22:15:00";"2016.02.03 20:58:00";"30.0";"-2658.12";"4102.39990";"4267.39990";"451.85";"0.00";"IST";"SL";"22h 43m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4175.4";"4092.9";"2016.02.03 21:45:00";"2016.02.05 17:24:00";"30.0";"-2841.24";"4092.89990";"4257.89990";"-2389.39";"0.00";"IST";"SL";"1d 19h 39m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4052.9";"4007.7";"2016.02.05 19:30:00";"2016.02.05 22:55:00";"30.0";"-1356.00";"3970.39990";"4135.39990";"-3745.39";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"3940.3";"4022.8";"2016.02.08 19:30:00";"2016.02.10 17:18:00";"30.0";"2108.76";"3857.80005";"4022.80005";"-1636.63";"0.00";"IST";"PT";"1d 21h 48m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4027.7";"3945.2";"2016.02.10 17:30:00";"2016.02.11 09:10:00";"30.0";"-2658.12";"3945.19995";"4110.20020";"-4294.75";"0.00";"IST";"SL";"15h 40m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"3939.7";"4016.7";"2016.02.11 20:30:00";"2016.02.12 22:55:00";"30.0";"2126.88";"3857.19995";"4022.19995";"-2167.87";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4074.4";"4156.9";"2016.02.15 17:30:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3991.89990";"4156.89990";"-59.11";"0.00";"IST";"PT";"1d 23h 44m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4170.0";"4165.4";"2016.02.17 17:45:00";"2016.02.19 22:55:00";"30.0";"-504.24";"4087.50000";"4252.50000";"-563.35";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4221.9";"4139.4";"2016.02.22 17:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4139.39990";"4304.39990";"-3404.59";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4186.1";"4268.6";"2016.02.24 21:45:00";"2016.02.26 09:53:00";"30.0";"2108.76";"4103.60010";"4268.60010";"-1295.83";"0.00";"IST";"PT";"1d 12h 8m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4262.1";"4239.1";"2016.02.26 16:45:00";"2016.02.26 22:55:00";"30.0";"-690.00";"4179.60010";"4344.60010";"-1985.83";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4260.7";"4355.3";"2016.02.29 19:15:00";"2016.03.02 09:00:00";"30.0";"2472.03";"4178.20020";"4343.20020";"486.20";"0.00";"IST";"PT";"1d 13h 45m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4314.8";"4326.8";"2016.03.02 17:45:00";"2016.03.04 22:55:00";"30.0";"-6.24";"4232.29980";"4397.29980";"479.96";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4287.2";"4357.7";"2016.03.08 18:45:00";"2016.03.11 22:55:00";"30.0";"1565.64";"4204.70020";"4369.70020";"2045.60";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4371.9";"4454.4";"2016.03.14 19:15:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4289.39990";"4454.39990";"1773.80";"0.00";"IST";"PT";"15d 1h 47m";"-2746.80"
"127";"USTEC_ICM_UTC2";"Buy";"4515.7";"4526.5";"2016.03.30 17:15:00";"2016.04.01 22:55:00";"30.0";"-42.24";"4433.20020";"4598.20020";"1731.56";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4521.1";"4469.5";"2016.04.04 19:15:00";"2016.04.08 22:55:00";"30.0";"-2280.48";"4438.60010";"4603.60010";"-548.92";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4511.2";"4542.9";"2016.04.11 17:30:00";"2016.04.15 22:55:00";"30.0";"218.52";"4428.70020";"4593.70020";"-330.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4559.4";"4476.9";"2016.04.18 17:15:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.89990";"4641.89990";"-3537.88";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4452.2";"4473.7";"2016.04.22 19:15:00";"2016.04.22 22:55:00";"30.0";"645.00";"4369.70020";"4534.70020";"-2892.88";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4462.4";"4379.9";"2016.04.25 19:30:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4379.89990";"4544.89990";"-5734.12";"0.00";"IST";"SL";"1d 22h 0m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4407.5";"4325.0";"2016.04.27 19:00:00";"2016.04.29 17:54:00";"30.0";"-2841.24";"4325.00000";"4490.00000";"-8575.36";"0.00";"IST";"SL";"1d 22h 54m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4325.2";"4340.2";"2016.04.29 19:30:00";"2016.04.29 22:55:00";"30.0";"450.00";"4242.70020";"4407.70020";"-8125.36";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4343.6";"4325.8";"2016.05.02 19:00:00";"2016.05.06 22:55:00";"30.0";"-1266.48";"4261.10010";"4426.10010";"-9391.84";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4353.0";"4325.4";"2016.05.09 17:15:00";"2016.05.13 22:55:00";"30.0";"-1560.48";"4270.50000";"4435.50000";"-10952.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4345.9";"4361.8";"2016.05.16 17:15:00";"2016.05.20 22:55:00";"30.0";"-255.48";"4263.39990";"4428.39990";"-11207.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4370.3";"4455.7";"2016.05.23 20:30:00";"2016.05.25 09:00:00";"30.0";"2194.44";"4287.79980";"4452.79980";"-9013.36";"0.00";"IST";"PT";"1d 12h 30m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4474.6";"4509.4";"2016.05.25 17:30:00";"2016.05.27 22:55:00";"30.0";"677.76";"4392.10010";"4557.10010";"-8335.60";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4523.4";"4512.5";"2016.05.30 18:30:00";"2016.06.03 22:55:00";"30.0";"-1059.48";"4440.89990";"4605.89990";"-9395.08";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.06 18:15:00";"2016.06.10 22:10:00";"30.0";"-3207.48";"4447.60010";"4612.60010";"-12602.56";"0.00";"IST";"SL";"4d 3h 55m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4455.6";"4373.1";"2016.06.13 17:30:00";"2016.06.16 16:57:00";"30.0";"-3024.36";"4373.10010";"4538.10010";"-15626.92";"0.00";"IST";"SL";"2d 23h 27m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4375.6";"4371.9";"2016.06.16 18:45:00";"2016.06.17 22:55:00";"30.0";"-294.12";"4293.10010";"4458.10010";"-15921.04";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4416.5";"4254.8";"2016.06.21 17:15:00";"2016.06.24 09:00:00";"30.0";"-5401.23";"4334.00000";"4499.00000";"-21322.27";"0.00";"IST";"SL";"2d 15h 45m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4362.2";"4279.7";"2016.06.24 17:15:00";"2016.06.24 22:14:00";"30.0";"-2475.00";"4279.70020";"4444.70020";"-23797.27";"0.00";"IST";"SL";"4h 59m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4202.7";"4285.2";"2016.06.27 19:00:00";"2016.06.28 22:11:00";"30.0";"2291.88";"4120.20020";"4285.20020";"-21505.39";"0.00";"IST";"PT";"1d 3h 11m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4287.5";"4370.0";"2016.06.28 22:15:00";"2016.06.29 21:25:00";"30.0";"2291.88";"4205.00000";"4370.00000";"-19213.51";"0.00";"IST";"PT";"23h 10m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4373.4";"4439.8";"2016.06.30 16:45:00";"2016.07.01 22:55:00";"30.0";"1808.88";"4290.89990";"4455.89990";"-17404.63";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"4442.4";"4524.9";"2016.07.04 17:00:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4359.89990";"4524.89990";"-15662.11";"0.00";"IST";"PT";"4d 4h 28m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4524.0";"4527.2";"2016.07.08 22:45:00";"2016.07.08 22:55:00";"30.0";"96.00";"4441.50000";"4606.50000";"-15566.11";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4552.9";"4587.5";"2016.07.11 17:15:00";"2016.07.15 22:55:00";"30.0";"305.52";"4470.39990";"4635.39990";"-15260.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4609.4";"4663.1";"2016.07.18 17:15:00";"2016.07.22 22:55:00";"30.0";"878.52";"4526.89990";"4691.89990";"-14382.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.25 18:00:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.60010";"4742.60010";"-12639.55";"0.00";"IST";"PT";"4d 1h 5m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4733.7";"4789.5";"2016.08.01 16:45:00";"2016.08.05 22:55:00";"30.0";"941.52";"4651.20020";"4816.20020";"-11698.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4778.4";"4804.8";"2016.08.08 22:30:00";"2016.08.12 22:55:00";"30.0";"59.52";"4695.89990";"4860.89990";"-11638.51";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"-13054.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4799.3";"4780.7";"2016.08.22 21:30:00";"2016.08.26 22:55:00";"30.0";"-1290.48";"4716.79980";"4881.79980";"-14345.47";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4793.9";"4796.7";"2016.08.29 17:15:00";"2016.09.02 22:55:00";"30.0";"-648.48";"4711.39990";"4876.39990";"-14993.95";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4789.3";"4706.8";"2016.09.05 18:45:00";"2016.09.09 20:42:00";"30.0";"-3207.48";"4706.79980";"4871.79980";"-18201.43";"0.00";"IST";"SL";"4d 1h 57m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4708.4";"4692.6";"2016.09.09 21:00:00";"2016.09.09 22:55:00";"30.0";"-474.00";"4625.89990";"4790.89990";"-18675.43";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4701.8";"4784.3";"2016.09.12 17:15:00";"2016.09.15 17:30:00";"30.0";"1925.64";"4619.29980";"4784.29980";"-16749.79";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4803.1";"4817.8";"2016.09.16 18:15:00";"2016.09.16 22:55:00";"30.0";"441.00";"4720.60010";"4885.60010";"-16308.79";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4830.4";"4864.7";"2016.09.19 17:30:00";"2016.09.23 22:55:00";"30.0";"296.52";"4747.89990";"4912.89990";"-16012.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4832.3";"4885.2";"2016.09.26 17:45:00";"2016.09.30 22:55:00";"30.0";"854.52";"4749.79980";"4914.79980";"-15157.75";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4854.1";"4867.2";"2016.10.03 17:00:00";"2016.10.07 22:55:00";"30.0";"-339.48";"4771.60010";"4936.60010";"-15497.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4905.4";"4822.9";"2016.10.10 21:45:00";"2016.10.11 20:16:00";"30.0";"-2658.12";"4822.89990";"4987.89990";"-18155.35";"0.00";"IST";"SL";"22h 31m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4826.7";"4811.0";"2016.10.12 16:30:00";"2016.10.14 22:55:00";"30.0";"-837.24";"4744.20020";"4909.20020";"-18992.59";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"4807.8";"4851.5";"2016.10.17 16:30:00";"2016.10.21 22:55:00";"30.0";"578.52";"4725.29980";"4890.29980";"-18414.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4900.5";"4817.9";"2016.10.24 18:30:00";"2016.10.28 09:00:00";"30.0";"-3211.41";"4818.00000";"4983.00000";"-21625.48";"0.00";"IST";"SL";"3d 14h 30m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4826.8";"4802.8";"2016.10.28 17:15:00";"2016.10.28 22:55:00";"30.0";"-720.00";"4744.29980";"4909.29980";"-22345.48";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4822.3";"4739.8";"2016.10.31 18:00:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.79980";"4904.79980";"-25003.60";"0.00";"IST";"SL";"1d 1h 46m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4745.3";"4662.8";"2016.11.01 21:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.79980";"4827.79980";"-28027.96";"0.00";"IST";"SL";"2d 18h 29m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-26102.32";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4773.2";"4594.8";"2016.11.08 18:00:00";"2016.11.09 09:00:00";"30.0";"-5535.09";"4690.70020";"4855.70020";"-31637.41";"0.00";"IST";"SL";"15h 0m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-29162.41";"0.00";"IST";"PT";"2h 22m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4774.9";"4692.4";"2016.11.10 17:15:00";"2016.11.10 17:39:00";"30.0";"-2475.00";"4692.39990";"4857.39990";"-31637.41";"0.00";"IST";"SL";"24m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4752.5";"4754.0";"2016.11.11 19:45:00";"2016.11.11 22:55:00";"30.0";"45.00";"4670.00000";"4835.00000";"-31592.41";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4698.0";"4780.5";"2016.11.14 19:15:00";"2016.11.16 17:24:00";"30.0";"2108.76";"4615.50000";"4780.50000";"-29483.65";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"4791.1";"4809.5";"2016.11.16 22:45:00";"2016.11.18 22:55:00";"30.0";"185.76";"4708.60010";"4873.60010";"-29297.89";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4845.7";"4763.2";"2016.11.21 17:15:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.20020";"4928.20020";"-33604.09";"0.00";"IST";"SL";"10d 0h 16m";"-1831.20"
"181";"USTEC_ICM_UTC2";"Buy";"4749.7";"4736.6";"2016.12.02 18:15:00";"2016.12.02 22:55:00";"30.0";"-393.00";"4667.20020";"4832.20020";"-33997.09";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"4765.5";"4848.0";"2016.12.05 16:30:00";"2016.12.07 22:06:00";"30.0";"2108.76";"4683.00000";"4848.00000";"-31888.33";"0.00";"IST";"PT";"2d 5h 36m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"4851.4";"4891.8";"2016.12.08 16:30:00";"2016.12.09 22:55:00";"30.0";"1028.88";"4768.89990";"4933.89990";"-30859.45";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4861.7";"4944.2";"2016.12.12 17:30:00";"2016.12.13 17:25:00";"30.0";"2291.88";"4779.20020";"4944.20020";"-28567.57";"0.00";"IST";"PT";"23h 55m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4942.1";"4915.4";"2016.12.14 17:15:00";"2016.12.16 22:55:00";"30.0";"-1167.24";"4859.60010";"5024.60010";"-29734.81";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-29972.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"4985.3";"4902.8";"2016.12.27 17:15:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4902.79980";"5067.79980";"-32813.53";"0.00";"IST";"SL";"2d 1h 37m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"4912.5";"4853.4";"2016.12.29 20:00:00";"2016.12.30 22:55:00";"30.0";"-1956.12";"4830.00000";"4995.00000";"-34769.65";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4919.1";"5001.6";"2017.01.03 17:30:00";"2017.01.06 18:47:00";"30.0";"1925.64";"4836.60010";"5001.60010";"-32844.01";"0.00";"IST";"PT";"3d 1h 17m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5027.4";"5057.8";"2017.01.09 19:45:00";"2017.01.13 22:55:00";"30.0";"179.52";"4944.89990";"5109.89990";"-32664.49";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5056.5";"5057.9";"2017.01.16 18:30:00";"2017.01.20 22:55:00";"30.0";"-690.48";"4974.00000";"5139.00000";"-33354.97";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:03:00";"30.0";"2108.76";"4975.89990";"5140.89990";"-31246.21";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5143.3";"5163.8";"2017.01.25 18:15:00";"2017.01.27 22:55:00";"30.0";"248.76";"5060.79980";"5225.79980";"-30997.45";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5117.4";"5160.6";"2017.01.30 18:45:00";"2017.02.03 22:55:00";"30.0";"563.52";"5034.89990";"5199.89990";"-30433.93";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5153.2";"5226.6";"2017.02.06 16:45:00";"2017.02.10 22:55:00";"30.0";"1469.52";"5070.70020";"5235.70020";"-28964.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5260.0";"5318.6";"2017.02.13 21:00:00";"2017.02.17 22:55:00";"30.0";"1025.52";"5177.50000";"5342.50000";"-27938.89";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 17:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-28506.37";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5324.9";"5371.3";"2017.02.27 16:45:00";"2017.03.03 22:55:00";"30.0";"659.52";"5242.39990";"5407.39990";"-27846.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5342.8";"5384.3";"2017.03.06 18:45:00";"2017.03.10 22:55:00";"30.0";"512.52";"5260.29980";"5425.29980";"-27334.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5387.1";"5442.1";"2017.03.13 17:45:00";"2017.03.31 22:55:00";"30.0";"-1646.16";"5304.60010";"5469.60010";"-28980.49";"0.00";"IST";"End Of Friday (Time)";"18d 5h 10m";"-3296.16"
"201";"USTEC_ICM_UTC2";"Buy";"5424.8";"5420.4";"2017.04.03 20:00:00";"2017.04.07 22:55:00";"30.0";"-864.48";"5342.29980";"5507.29980";"-29844.97";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 16:45:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-32869.33";"0.00";"IST";"SL";"3d 6h 14m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5383.2";"5441.6";"2017.04.17 17:30:00";"2017.04.21 22:55:00";"30.0";"1019.52";"5300.70020";"5465.70020";"-31849.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5507.4";"5589.9";"2017.04.24 17:30:00";"2017.04.28 09:02:00";"30.0";"1742.52";"5424.89990";"5589.89990";"-30107.29";"0.00";"IST";"PT";"3d 15h 32m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5580.5";"5583.6";"2017.04.28 17:00:00";"2017.04.28 22:55:00";"30.0";"93.00";"5498.00000";"5663.00000";"-30014.29";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"5603.9";"5642.8";"2017.05.01 17:15:00";"2017.05.05 22:55:00";"30.0";"434.52";"5521.39990";"5686.39990";"-29579.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5640.7";"5682.1";"2017.05.08 17:00:00";"2017.05.12 22:55:00";"30.0";"509.52";"5558.20020";"5723.20020";"-29070.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5704.9";"5622.4";"2017.05.15 18:00:00";"2017.05.17 18:02:00";"30.0";"-2841.24";"5622.39990";"5787.39990";"-31911.49";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5644.1";"5561.6";"2017.05.17 19:00:00";"2017.05.18 12:26:00";"30.0";"-2658.12";"5561.60010";"5726.60010";"-34569.61";"0.00";"IST";"SL";"17h 26m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5662.9";"5650.2";"2017.05.19 17:15:00";"2017.05.19 22:55:00";"30.0";"-381.00";"5580.39990";"5745.39990";"-34950.61";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5697.8";"5780.3";"2017.05.23 17:00:00";"2017.05.25 19:35:00";"30.0";"2108.76";"5615.29980";"5780.29980";"-32841.85";"0.00";"IST";"PT";"2d 2h 35m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5786.9";"5786.3";"2017.05.25 20:00:00";"2017.05.26 22:55:00";"30.0";"-201.12";"5704.39990";"5869.39990";"-33042.97";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-31300.45";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5878.2";"5795.7";"2017.06.05 19:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5795.70020";"5960.70020";"-34507.93";"0.00";"IST";"SL";"4d 0h 27m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5704.1";"5678.8";"2017.06.12 18:15:00";"2017.06.16 22:55:00";"30.0";"-1491.48";"5621.60010";"5786.60010";"-35999.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
