"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4479.2";"4469.5";"2016.04.05 16:30:00";"2016.04.08 22:55:00";"30.0";"-840.36";"4396.70020";"4561.70020";"29035.13";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"111";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"29733.65";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"112";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"26526.17";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"113";"USTEC_ICM_UTC2";"Buy";"4454.2";"4473.7";"2016.04.22 18:45:00";"2016.04.22 22:55:00";"30.0";"585.00";"4371.70020";"4536.70020";"27111.17";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4421.5";"4339.0";"2016.04.28 16:30:00";"2016.04.29 16:50:00";"30.0";"-2658.12";"4339.00000";"4504.00000";"24453.05";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4338.2";"4340.2";"2016.04.29 17:00:00";"2016.04.29 22:55:00";"30.0";"60.00";"4255.70020";"4420.70020";"24513.05";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4353.2";"4325.8";"2016.05.03 21:30:00";"2016.05.06 22:55:00";"30.0";"-1371.36";"4270.70020";"4435.70020";"23141.69";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"117";"USTEC_ICM_UTC2";"Buy";"4320.5";"4325.4";"2016.05.12 19:45:00";"2016.05.13 22:55:00";"30.0";"-36.12";"4238.00000";"4403.00000";"23105.57";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4318.6";"4361.8";"2016.05.17 22:30:00";"2016.05.20 22:55:00";"30.0";"746.64";"4236.10010";"4401.10010";"23852.21";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"119";"USTEC_ICM_UTC2";"Buy";"4519.0";"4512.5";"2016.05.31 20:30:00";"2016.06.03 22:55:00";"30.0";"-744.36";"4436.50000";"4601.50000";"23107.85";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"120";"USTEC_ICM_UTC2";"Buy";"4507.1";"4458.3";"2016.06.09 21:30:00";"2016.06.10 22:55:00";"30.0";"-1647.12";"4424.60010";"4589.60010";"21460.73";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"18748.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4439.7";"4254.8";"2016.06.23 16:30:00";"2016.06.24 09:00:00";"30.0";"-5730.99";"4357.20020";"4522.20020";"13017.26";"0.00";"IST";"SL";"16h 30m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"13101.26";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4388.0";"4470.5";"2016.07.06 16:30:00";"2016.07.08 10:24:00";"30.0";"2108.76";"4305.50000";"4470.50000";"15210.02";"0.00";"IST";"PT";"1d 17h 54m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4596.4";"4587.5";"2016.07.14 16:30:00";"2016.07.15 22:55:00";"30.0";"-450.12";"4513.89990";"4678.89990";"14759.90";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4651.4";"4663.1";"2016.07.21 19:15:00";"2016.07.22 22:55:00";"30.0";"167.88";"4568.89990";"4733.89990";"14927.78";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4670.4";"4735.0";"2016.07.26 19:30:00";"2016.07.29 22:55:00";"30.0";"1388.64";"4587.89990";"4752.89990";"16316.42";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"128";"USTEC_ICM_UTC2";"Buy";"4710.7";"4793.2";"2016.08.02 21:30:00";"2016.08.05 17:02:00";"30.0";"1925.64";"4628.20020";"4793.20020";"18242.06";"0.00";"IST";"PT";"2d 19h 32m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4776.9";"4804.8";"2016.08.10 21:30:00";"2016.08.12 22:55:00";"30.0";"470.76";"4694.39990";"4859.39990";"18712.82";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4808.7";"4805.5";"2016.08.16 19:00:00";"2016.08.19 22:55:00";"30.0";"-645.36";"4726.20020";"4891.20020";"18067.46";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4799.3";"4780.7";"2016.08.22 16:30:00";"2016.08.26 22:55:00";"30.0";"-1290.48";"4716.79980";"4881.79980";"16776.98";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4781.4";"4796.7";"2016.09.01 21:30:00";"2016.09.02 22:55:00";"30.0";"275.88";"4698.89990";"4863.89990";"17052.86";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4801.3";"4718.8";"2016.09.08 20:15:00";"2016.09.09 19:56:00";"30.0";"-2658.12";"4718.79980";"4883.79980";"14394.74";"0.00";"IST";"SL";"23h 41m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4725.7";"4692.6";"2016.09.09 20:00:00";"2016.09.09 22:55:00";"30.0";"-993.00";"4643.20020";"4808.20020";"13401.74";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"15876.74";"0.00";"IST";"PT";"3h 24m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4742.1";"4824.6";"2016.09.13 16:30:00";"2016.09.15 21:57:00";"30.0";"2108.76";"4659.60010";"4824.60010";"17985.50";"0.00";"IST";"PT";"2d 5h 27m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4806.0";"4817.8";"2016.09.16 21:15:00";"2016.09.16 22:55:00";"30.0";"354.00";"4723.50000";"4888.50000";"18339.50";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4882.0";"4864.7";"2016.09.22 16:30:00";"2016.09.23 22:55:00";"30.0";"-702.12";"4799.50000";"4964.50000";"17637.38";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"18503.90";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4851.8";"4867.2";"2016.10.04 21:45:00";"2016.10.07 22:55:00";"30.0";"-87.36";"4769.29980";"4934.29980";"18416.54";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4815.1";"4811.0";"2016.10.11 21:15:00";"2016.10.14 22:55:00";"30.0";"-672.36";"4732.60010";"4897.60010";"17744.18";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4836.3";"4851.5";"2016.10.20 20:30:00";"2016.10.21 22:55:00";"30.0";"272.88";"4753.79980";"4918.79980";"18017.06";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4875.7";"4793.2";"2016.10.26 18:45:00";"2016.10.28 21:09:00";"30.0";"-2841.24";"4793.20020";"4958.20020";"15175.82";"0.00";"IST";"SL";"2d 2h 24m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4805.2";"4802.8";"2016.10.28 21:15:00";"2016.10.28 22:55:00";"30.0";"-72.00";"4722.70020";"4887.70020";"15103.82";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"12445.70";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4761.4";"4678.9";"2016.11.02 16:30:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.89990";"4843.89990";"9787.58";"0.00";"IST";"SL";"1d 5h 1m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4673.1";"4755.6";"2016.11.03 21:45:00";"2016.11.07 17:56:00";"30.0";"1742.52";"4590.60010";"4755.60010";"11530.10";"0.00";"IST";"PT";"3d 20h 11m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"14005.10";"0.00";"IST";"PT";"2h 22m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4756.7";"4754.0";"2016.11.10 20:30:00";"2016.11.11 22:55:00";"30.0";"-264.12";"4674.20020";"4839.20020";"13740.98";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4855.6";"4773.1";"2016.11.28 16:45:00";"2016.12.01 17:21:00";"30.0";"-3024.36";"4773.10010";"4938.10010";"10716.62";"0.00";"IST";"SL";"3d 0h 36m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4756.4";"4736.6";"2016.12.01 18:30:00";"2016.12.02 22:55:00";"30.0";"-777.12";"4673.89990";"4838.89990";"9939.50";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4765.5";"4848.0";"2016.12.05 16:30:00";"2016.12.07 22:06:00";"30.0";"2108.76";"4683.00000";"4848.00000";"12048.26";"0.00";"IST";"PT";"2d 5h 36m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"4851.4";"4891.8";"2016.12.08 16:30:00";"2016.12.09 22:55:00";"30.0";"1028.88";"4768.89990";"4933.89990";"13077.14";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4956.4";"4915.4";"2016.12.13 20:45:00";"2016.12.16 22:55:00";"30.0";"-1779.36";"4873.89990";"5038.89990";"11297.78";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4929.5";"4853.4";"2016.12.28 19:45:00";"2016.12.30 22:55:00";"30.0";"-2649.24";"4847.00000";"5012.00000";"8648.54";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"156";"USTEC_ICM_UTC2";"Buy";"4899.8";"4982.3";"2017.01.03 16:30:00";"2017.01.06 17:00:00";"30.0";"1925.64";"4817.29980";"4982.29980";"10574.18";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"5027.6";"5057.8";"2017.01.11 21:00:00";"2017.01.13 22:55:00";"30.0";"539.76";"4945.10010";"5110.10010";"11113.94";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"158";"USTEC_ICM_UTC2";"Buy";"5046.6";"5057.9";"2017.01.17 18:45:00";"2017.01.20 22:55:00";"30.0";"-210.36";"4964.10010";"5129.10010";"10903.58";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:03:00";"30.0";"2108.76";"4975.89990";"5140.89990";"13012.34";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"5117.4";"5160.6";"2017.01.30 18:45:00";"2017.02.03 22:55:00";"30.0";"563.52";"5034.89990";"5199.89990";"13575.86";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"5218.5";"5226.6";"2017.02.09 21:15:00";"2017.02.10 22:55:00";"30.0";"59.88";"5136.00000";"5301.00000";"13635.74";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"5267.3";"5318.6";"2017.02.14 21:30:00";"2017.02.17 22:55:00";"30.0";"989.64";"5184.79980";"5349.79980";"14625.38";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"5347.5";"5339.0";"2017.02.21 22:30:00";"2017.02.24 22:55:00";"30.0";"-804.36";"5265.00000";"5430.00000";"13821.02";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"5365.0";"5371.3";"2017.03.01 16:30:00";"2017.03.03 22:55:00";"30.0";"-177.24";"5282.50000";"5447.50000";"13643.78";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"5360.2";"5384.3";"2017.03.08 19:00:00";"2017.03.10 22:55:00";"30.0";"356.76";"5277.70020";"5442.70020";"14000.54";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"5382.3";"5442.1";"2017.03.14 21:30:00";"2017.03.31 22:55:00";"30.0";"-1319.04";"5299.79980";"5464.79980";"12681.50";"0.00";"IST";"End Of Friday (Time)";"17d 1h 25m";"-3113.04"
"167";"USTEC_ICM_UTC2";"Buy";"5421.5";"5420.4";"2017.04.03 19:45:00";"2017.04.07 22:55:00";"30.0";"-765.48";"5339.00000";"5504.00000";"11916.02";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"5391.5";"5441.6";"2017.04.11 20:45:00";"2017.04.21 22:55:00";"30.0";"-328.20";"5309.00000";"5474.00000";"11587.82";"0.00";"IST";"End Of Friday (Time)";"10d 2h 10m";"-1831.20"
"169";"USTEC_ICM_UTC2";"Buy";"5502.8";"5589.0";"2017.04.24 16:30:00";"2017.04.28 09:00:00";"30.0";"1852.59";"5420.29980";"5585.29980";"13440.41";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"5621.4";"5642.8";"2017.05.03 20:00:00";"2017.05.05 22:55:00";"30.0";"275.76";"5538.89990";"5703.89990";"13716.17";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"5650.4";"5682.1";"2017.05.08 20:45:00";"2017.05.12 22:55:00";"30.0";"218.52";"5567.89990";"5732.89990";"13934.69";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"5687.0";"5604.5";"2017.05.17 16:45:00";"2017.05.17 21:38:00";"30.0";"-2475.00";"5604.50000";"5769.50000";"11459.69";"0.00";"IST";"SL";"4h 53m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"13751.57";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"5773.5";"5786.3";"2017.05.25 19:15:00";"2017.05.26 22:55:00";"30.0";"200.88";"5691.00000";"5856.00000";"13952.45";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"5797.5";"5880.0";"2017.05.30 19:30:00";"2017.06.02 22:36:00";"30.0";"1925.64";"5715.00000";"5880.00000";"15878.09";"0.00";"IST";"PT";"3d 3h 6m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"5876.8";"5794.3";"2017.06.06 20:15:00";"2017.06.09 20:12:00";"30.0";"-3024.36";"5794.29980";"5959.29980";"12853.73";"0.00";"IST";"SL";"2d 23h 57m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"5754.4";"5671.9";"2017.06.09 21:00:00";"2017.06.09 21:50:00";"30.0";"-2475.00";"5671.89990";"5836.89990";"10378.73";"0.00";"IST";"SL";"50m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"12487.49";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"12586.37";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"5766.6";"5802.2";"2017.06.21 21:30:00";"2017.06.23 22:55:00";"30.0";"701.76";"5684.10010";"5849.10010";"13288.13";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"5789.4";"5706.9";"2017.06.26 20:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.89990";"5871.89990";"10630.01";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"5685.0";"5602.5";"2017.06.27 21:15:00";"2017.06.29 20:28:00";"30.0";"-2841.24";"5602.50000";"5767.50000";"7788.77";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"5621.0";"5660.1";"2017.06.29 20:45:00";"2017.06.30 22:55:00";"30.0";"989.88";"5538.50000";"5703.50000";"8778.65";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"9810.29";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"5858.5";"5915.5";"2017.07.18 19:30:00";"2017.07.21 22:55:00";"30.0";"1160.64";"5776.00000";"5941.00000";"10970.93";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"5929.4";"5846.9";"2017.07.25 19:30:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5846.89990";"6011.89990";"8129.69";"0.00";"IST";"SL";"2d 1h 9m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5899.1";"5908.5";"2017.07.27 21:30:00";"2017.07.28 22:55:00";"30.0";"98.88";"5816.60010";"5981.60010";"8228.57";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"5880.2";"5893.5";"2017.08.02 19:15:00";"2017.08.04 22:55:00";"30.0";"32.76";"5797.70020";"5962.70020";"8261.33";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5875.7";"5793.2";"2017.08.09 16:30:00";"2017.08.10 22:32:00";"30.0";"-2658.12";"5793.20020";"5958.20020";"5603.21";"0.00";"IST";"SL";"1d 6h 2m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"5790.9";"5830.1";"2017.08.10 22:45:00";"2017.08.11 22:55:00";"30.0";"992.88";"5708.39990";"5873.39990";"6596.09";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"5892.0";"5809.5";"2017.08.17 16:30:00";"2017.08.17 22:02:00";"30.0";"-2475.00";"5809.50000";"5974.50000";"4121.09";"0.00";"IST";"SL";"5h 32m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"5796.5";"5793.9";"2017.08.18 16:30:00";"2017.08.18 22:55:00";"30.0";"-78.00";"5714.00000";"5879.00000";"4043.09";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"5824.9";"5826.6";"2017.08.24 21:15:00";"2017.08.25 22:55:00";"30.0";"-132.12";"5742.39990";"5907.39990";"3910.97";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"5789.4";"5877.9";"2017.08.29 16:30:00";"2017.08.30 09:05:00";"30.0";"2470.95";"5706.89990";"5871.89990";"6381.92";"0.00";"IST";"PT";"16h 35m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"5916.0";"5910.5";"2017.09.05 19:15:00";"2017.09.08 22:55:00";"30.0";"-714.36";"5833.50000";"5998.50000";"5667.56";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5994.2";"5987.0";"2017.09.15 19:30:00";"2017.09.15 22:55:00";"30.0";"-216.00";"5911.70020";"6076.70020";"5451.56";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"5987.3";"5934.2";"2017.09.19 18:45:00";"2017.09.22 22:55:00";"30.0";"-2142.36";"5904.79980";"6069.79980";"3309.20";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5856.4";"5938.9";"2017.09.25 19:45:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5773.89990";"5938.89990";"5417.96";"0.00";"IST";"PT";"2d 1h 29m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"6054.9";"6062.3";"2017.10.05 22:30:00";"2017.10.06 22:55:00";"30.0";"38.88";"5972.39990";"6137.39990";"5456.84";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"6052.3";"6091.6";"2017.10.10 21:15:00";"2017.10.13 22:55:00";"30.0";"629.64";"5969.79980";"6134.79980";"6086.48";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"6080.5";"6100.8";"2017.10.19 16:30:00";"2017.10.20 22:55:00";"30.0";"425.88";"5998.00000";"6163.00000";"6512.36";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"6079.4";"6161.9";"2017.10.24 16:30:00";"2017.10.27 17:02:00";"30.0";"1925.64";"5996.89990";"6161.89990";"8438.00";"0.00";"IST";"PT";"3d 0h 32m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"6192.8";"6216.9";"2017.10.27 18:45:00";"2017.10.27 22:55:00";"30.0";"723.00";"6110.29980";"6275.29980";"9161.00";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"6245.3";"6327.9";"2017.11.01 21:30:00";"2017.11.07 09:05:00";"30.0";"1378.35";"6162.79980";"6327.79980";"10539.35";"0.00";"IST";"PT";"5d 11h 35m";"-1098.72"
"205";"USTEC_ICM_UTC2";"Buy";"6308.7";"6309.6";"2017.11.07 21:15:00";"2017.11.10 22:55:00";"30.0";"-522.36";"6226.20020";"6391.20020";"10016.99";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"6293.0";"6315.6";"2017.11.14 19:30:00";"2017.11.17 22:55:00";"30.0";"128.64";"6210.50000";"6375.50000";"10145.63";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"6407.0";"6324.5";"2017.11.27 16:30:00";"2017.11.29 17:23:00";"30.0";"-2841.24";"6324.50000";"6489.50000";"7304.39";"0.00";"IST";"SL";"2d 0h 53m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"6333.5";"6251.0";"2017.11.29 17:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6251.00000";"6416.00000";"4463.15";"0.00";"IST";"SL";"2d 1h 2m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"5690.15";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"6268.9";"6353.5";"2017.12.05 22:00:00";"2017.12.08 09:05:00";"30.0";"1988.31";"6186.39990";"6351.39990";"7678.46";"0.00";"IST";"PT";"2d 11h 5m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"6404.6";"6458.9";"2017.12.13 22:45:00";"2017.12.15 22:55:00";"30.0";"1262.76";"6322.10010";"6487.10010";"8941.22";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"6475.9";"6467.4";"2017.12.19 22:15:00";"2017.12.22 22:55:00";"30.0";"-804.36";"6393.39990";"6558.39990";"8136.86";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"6435.5";"6399.3";"2017.12.26 22:30:00";"2017.12.29 22:55:00";"30.0";"-1635.36";"6353.00000";"6518.00000";"6501.50";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"8793.38";"0.00";"IST";"PT";"16h 35m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"6587.6";"6653.6";"2018.01.04 18:45:00";"2018.01.05 22:55:00";"30.0";"1796.88";"6505.10010";"6670.10010";"10590.26";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"6693.1";"6760.7";"2018.01.09 20:45:00";"2018.01.12 22:55:00";"30.0";"1478.64";"6610.60010";"6775.60010";"12068.90";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
