"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4163.5";"4081.0";"2016.02.03 21:30:00";"2016.02.05 17:28:00";"30.0";"-2841.24";"4081.00000";"4246.00000";"-162.58";"0.00";"IST";"SL";"1d 19h 58m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"3927.3";"4009.8";"2016.02.08 18:00:00";"2016.02.10 12:23:00";"30.0";"2108.76";"3844.80005";"4009.80005";"1946.18";"0.00";"IST";"PT";"1d 18h 23m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4017.1";"3934.6";"2016.02.10 19:30:00";"2016.02.11 10:15:00";"30.0";"-2658.12";"3934.60010";"4099.60010";"-711.94";"0.00";"IST";"SL";"14h 45m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"3923.2";"4005.7";"2016.02.11 18:00:00";"2016.02.12 11:33:00";"30.0";"2291.88";"3840.69995";"4005.69995";"1579.94";"0.00";"IST";"PT";"17h 33m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4063.6";"4146.1";"2016.02.16 18:00:00";"2016.02.17 17:00:00";"30.0";"2291.88";"3981.10010";"4146.10010";"3871.82";"0.00";"IST";"PT";"23h 0m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4168.6";"4165.4";"2016.02.17 18:15:00";"2016.02.19 22:55:00";"30.0";"-462.24";"4086.10010";"4251.10010";"3409.58";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4187.0";"4104.5";"2016.02.23 18:45:00";"2016.02.24 14:16:00";"30.0";"-2658.12";"4104.50000";"4269.50000";"751.46";"0.00";"IST";"SL";"19h 31m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4126.5";"4209.0";"2016.02.24 18:45:00";"2016.02.25 10:02:00";"30.0";"2291.88";"4044.00000";"4209.00000";"3043.34";"0.00";"IST";"PT";"15h 17m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4203.1";"4285.6";"2016.02.25 17:45:00";"2016.02.26 11:46:00";"30.0";"2291.88";"4120.60010";"4285.60010";"5335.22";"0.00";"IST";"PT";"18h 1m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4241.3";"4323.8";"2016.02.29 17:45:00";"2016.03.01 21:57:00";"30.0";"2291.88";"4158.79980";"4323.79980";"7627.10";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4319.8";"4326.8";"2016.03.03 21:30:00";"2016.03.04 22:55:00";"30.0";"26.88";"4237.29980";"4402.29980";"7653.98";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4310.5";"4357.7";"2016.03.07 18:30:00";"2016.03.11 22:55:00";"30.0";"683.52";"4228.00000";"4393.00000";"8337.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4355.1";"4437.6";"2016.03.15 17:00:00";"2016.03.22 18:41:00";"30.0";"1193.16";"4272.60010";"4437.60010";"9530.66";"0.00";"IST";"PT";"7d 1h 41m";"-1281.84"
"123";"USTEC_ICM_UTC2";"Buy";"4439.6";"4522.1";"2016.03.22 18:45:00";"2016.04.01 21:37:00";"30.0";"643.80";"4357.10010";"4522.10010";"10174.46";"0.00";"IST";"PT";"10d 2h 52m";"-1831.20"
"124";"USTEC_ICM_UTC2";"Buy";"4522.7";"4526.5";"2016.04.01 21:45:00";"2016.04.01 22:55:00";"30.0";"114.00";"4440.20020";"4605.20020";"10288.46";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4481.9";"4469.5";"2016.04.05 18:00:00";"2016.04.08 22:55:00";"30.0";"-921.36";"4399.39990";"4564.39990";"9367.10";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4485.1";"4567.6";"2016.04.11 18:45:00";"2016.04.14 20:03:00";"30.0";"1925.64";"4402.60010";"4567.60010";"11292.74";"0.00";"IST";"PT";"3d 1h 18m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4553.0";"4542.9";"2016.04.15 19:00:00";"2016.04.15 22:55:00";"30.0";"-303.00";"4470.50000";"4635.50000";"10989.74";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4563.9";"4481.4";"2016.04.18 17:45:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4481.39990";"4646.39990";"7782.26";"0.00";"IST";"SL";"3d 22h 45m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4474.2";"4473.7";"2016.04.22 21:30:00";"2016.04.22 22:55:00";"30.0";"-15.00";"4391.70020";"4556.70020";"7767.26";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4463.4";"4380.9";"2016.04.25 18:30:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4380.89990";"4545.89990";"4926.02";"0.00";"IST";"SL";"1d 23h 0m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4402.3";"4319.8";"2016.04.27 18:30:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4319.79980";"4484.79980";"2084.78";"0.00";"IST";"SL";"1d 23h 32m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4344.4";"4325.8";"2016.05.02 19:15:00";"2016.05.06 22:55:00";"30.0";"-1290.48";"4261.89990";"4426.89990";"794.30";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4341.8";"4325.4";"2016.05.09 18:30:00";"2016.05.13 22:55:00";"30.0";"-1224.48";"4259.29980";"4424.29980";"-430.18";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4342.4";"4361.8";"2016.05.18 18:15:00";"2016.05.20 22:55:00";"30.0";"215.76";"4259.89990";"4424.89990";"-214.42";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4375.7";"4458.2";"2016.05.23 18:30:00";"2016.05.25 09:16:00";"30.0";"2108.76";"4293.20020";"4458.20020";"1894.34";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4475.3";"4509.4";"2016.05.25 18:00:00";"2016.05.27 22:55:00";"30.0";"656.76";"4392.79980";"4557.79980";"2551.10";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4514.7";"4512.5";"2016.05.31 18:15:00";"2016.06.03 22:55:00";"30.0";"-615.36";"4432.20020";"4597.20020";"1935.74";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4517.4";"4458.3";"2016.06.06 20:00:00";"2016.06.10 22:55:00";"30.0";"-2505.48";"4434.89990";"4599.89990";"-569.74";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4450.8";"4368.3";"2016.06.13 18:00:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.29980";"4533.29980";"-3594.10";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4394.0";"4371.9";"2016.06.16 19:30:00";"2016.06.17 22:55:00";"30.0";"-846.12";"4311.50000";"4476.50000";"-4440.22";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4413.8";"4254.8";"2016.06.21 18:15:00";"2016.06.24 09:00:00";"30.0";"-5320.23";"4331.29980";"4496.29980";"-9760.45";"0.00";"IST";"SL";"2d 14h 45m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-11167.45";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4391.8";"4439.8";"2016.06.30 18:15:00";"2016.07.01 22:55:00";"30.0";"1256.88";"4309.29980";"4474.29980";"-9910.57";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4403.9";"4486.4";"2016.07.05 18:30:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4321.39990";"4486.39990";"-7984.93";"0.00";"IST";"PT";"2d 21h 0m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4509.0";"4527.2";"2016.07.08 17:45:00";"2016.07.08 22:55:00";"30.0";"546.00";"4426.50000";"4591.50000";"-7438.93";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4582.0";"4587.5";"2016.07.12 18:30:00";"2016.07.15 22:55:00";"30.0";"-384.36";"4499.50000";"4664.50000";"-7823.29";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4624.9";"4663.1";"2016.07.18 19:15:00";"2016.07.22 22:55:00";"30.0";"413.52";"4542.39990";"4707.39990";"-7409.77";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.25 18:30:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.60010";"4742.60010";"-5667.25";"0.00";"IST";"PT";"4d 0h 35m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4742.8";"4735.0";"2016.07.29 19:15:00";"2016.07.29 22:55:00";"30.0";"-234.00";"4660.29980";"4825.29980";"-5901.25";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4764.0";"4789.5";"2016.08.01 18:45:00";"2016.08.05 22:55:00";"30.0";"32.52";"4681.50000";"4846.50000";"-5868.73";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4809.8";"4804.8";"2016.08.09 18:15:00";"2016.08.12 22:55:00";"30.0";"-699.36";"4727.29980";"4892.29980";"-6568.09";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4836.5";"4805.5";"2016.08.15 18:30:00";"2016.08.19 22:55:00";"30.0";"-1662.48";"4754.00000";"4919.00000";"-8230.57";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4794.4";"4780.7";"2016.08.22 18:30:00";"2016.08.26 22:55:00";"30.0";"-1143.48";"4711.89990";"4876.89990";"-9374.05";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4776.0";"4796.7";"2016.08.30 19:15:00";"2016.09.02 22:55:00";"30.0";"71.64";"4693.50000";"4858.50000";"-9302.41";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4810.3";"4727.8";"2016.09.06 18:15:00";"2016.09.09 19:14:00";"30.0";"-3024.36";"4727.79980";"4892.79980";"-12326.77";"0.00";"IST";"SL";"3d 0h 59m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-9851.77";"0.00";"IST";"PT";"3h 24m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4725.2";"4807.7";"2016.09.13 19:15:00";"2016.09.15 19:24:00";"30.0";"2108.76";"4642.70020";"4807.70020";"-7743.01";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"158";"USTEC_ICM_UTC2";"Buy";"4805.1";"4817.8";"2016.09.15 19:30:00";"2016.09.16 22:55:00";"30.0";"197.88";"4722.60010";"4887.60010";"-7545.13";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4804.6";"4887.1";"2016.09.20 19:00:00";"2016.09.22 17:30:00";"30.0";"2108.76";"4722.10010";"4887.10010";"-5436.37";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"4873.9";"4864.7";"2016.09.23 20:15:00";"2016.09.23 22:55:00";"30.0";"-276.00";"4791.39990";"4956.39990";"-5712.37";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4826.4";"4885.2";"2016.09.26 18:00:00";"2016.09.30 22:55:00";"30.0";"1031.52";"4743.89990";"4908.89990";"-4680.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4862.1";"4867.2";"2016.10.03 21:15:00";"2016.10.07 22:55:00";"30.0";"-579.48";"4779.60010";"4944.60010";"-5260.33";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4821.7";"4811.0";"2016.10.12 17:45:00";"2016.10.14 22:55:00";"30.0";"-687.24";"4739.20020";"4904.20020";"-5947.57";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"164";"USTEC_ICM_UTC2";"Buy";"4806.7";"4851.5";"2016.10.17 18:00:00";"2016.10.21 22:55:00";"30.0";"611.52";"4724.20020";"4889.20020";"-5336.05";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4899.2";"4816.7";"2016.10.24 19:15:00";"2016.10.28 09:13:00";"30.0";"-3207.48";"4816.70020";"4981.70020";"-8543.53";"0.00";"IST";"SL";"3d 13h 58m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4845.4";"4802.8";"2016.10.28 17:45:00";"2016.10.28 22:55:00";"30.0";"-1278.00";"4762.89990";"4927.89990";"-9821.53";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4763.5";"4681.0";"2016.11.02 17:30:00";"2016.11.03 20:46:00";"30.0";"-2658.12";"4681.00000";"4846.00000";"-12479.65";"0.00";"IST";"SL";"1d 3h 16m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-10554.01";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4813.6";"4594.8";"2016.11.08 19:15:00";"2016.11.09 09:00:00";"30.0";"-6747.09";"4731.10010";"4896.10010";"-17301.10";"0.00";"IST";"SL";"13h 45m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-14826.10";"0.00";"IST";"PT";"2h 22m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4723.1";"4754.0";"2016.11.11 18:30:00";"2016.11.11 22:55:00";"30.0";"927.00";"4640.60010";"4805.60010";"-13899.10";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4702.7";"4785.2";"2016.11.14 22:45:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4620.20020";"4785.20020";"-11790.34";"0.00";"IST";"PT";"1d 18h 50m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4786.2";"4809.5";"2016.11.16 18:00:00";"2016.11.18 22:55:00";"30.0";"332.76";"4703.70020";"4868.70020";"-11457.58";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4836.0";"4753.5";"2016.11.21 18:00:00";"2016.12.01 17:43:00";"30.0";"-4306.20";"4753.50000";"4918.50000";"-15763.78";"0.00";"IST";"SL";"9d 23h 43m";"-1831.20"
"175";"USTEC_ICM_UTC2";"Buy";"4745.6";"4736.6";"2016.12.02 17:45:00";"2016.12.02 22:55:00";"30.0";"-270.00";"4663.10010";"4828.10010";"-16033.78";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4790.8";"4873.3";"2016.12.05 18:00:00";"2016.12.09 15:34:00";"30.0";"1742.52";"4708.29980";"4873.29980";"-14291.26";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4889.1";"4891.8";"2016.12.09 19:15:00";"2016.12.09 22:55:00";"30.0";"81.00";"4806.60010";"4971.60010";"-14210.26";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4868.5";"4951.0";"2016.12.12 18:30:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4786.00000";"4951.00000";"-11918.38";"0.00";"IST";"PT";"23h 55m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-13595.74";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4948.3";"4937.4";"2016.12.19 18:45:00";"2016.12.23 22:55:00";"30.0";"-1059.48";"4865.79980";"5030.79980";"-14655.22";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"4983.8";"4901.3";"2016.12.27 18:00:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4901.29980";"5066.29980";"-17496.46";"0.00";"IST";"SL";"2d 0h 52m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"4910.9";"4853.4";"2016.12.29 19:30:00";"2016.12.30 22:55:00";"30.0";"-1908.12";"4828.39990";"4993.39990";"-19404.58";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4896.6";"4979.1";"2017.01.03 18:00:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.10010";"4979.10010";"-17478.94";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4990.4";"5012.3";"2017.01.06 18:00:00";"2017.01.06 22:55:00";"30.0";"657.00";"4907.89990";"5072.89990";"-16821.94";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"5021.9";"5057.8";"2017.01.09 18:15:00";"2017.01.13 22:55:00";"30.0";"344.52";"4939.39990";"5104.39990";"-16477.42";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4961.70020";"5126.70020";"-16615.78";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"5045.4";"5127.9";"2017.01.23 18:00:00";"2017.01.25 15:39:00";"30.0";"2108.76";"4962.89990";"5127.89990";"-14507.02";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5138.8";"5163.8";"2017.01.25 19:15:00";"2017.01.27 22:55:00";"30.0";"383.76";"5056.29980";"5221.29980";"-14123.26";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5121.7";"5160.6";"2017.01.30 22:45:00";"2017.02.03 22:55:00";"30.0";"434.52";"5039.20020";"5204.20020";"-13688.74";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5163.5";"5226.6";"2017.02.06 19:00:00";"2017.02.10 22:55:00";"30.0";"1160.52";"5081.00000";"5246.00000";"-12528.22";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5253.4";"5318.6";"2017.02.13 18:45:00";"2017.02.17 22:55:00";"30.0";"1223.52";"5170.89990";"5335.89990";"-11304.70";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5346.3";"5339.0";"2017.02.21 18:00:00";"2017.02.24 22:55:00";"30.0";"-768.36";"5263.79980";"5428.79980";"-12073.06";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5337.0";"5371.3";"2017.02.27 18:15:00";"2017.03.03 22:55:00";"30.0";"296.52";"5254.50000";"5419.50000";"-11776.54";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5362.2";"5384.3";"2017.03.06 20:15:00";"2017.03.10 22:55:00";"30.0";"-69.48";"5279.70020";"5444.70020";"-11846.02";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5368.4";"5450.9";"2017.03.14 18:15:00";"2017.03.31 20:30:00";"30.0";"-638.04";"5285.89990";"5450.89990";"-12484.06";"0.00";"IST";"PT";"17d 2h 15m";"-3113.04"
"196";"USTEC_ICM_UTC2";"Buy";"5448.7";"5442.1";"2017.03.31 20:45:00";"2017.03.31 22:55:00";"30.0";"-198.00";"5366.20020";"5531.20020";"-12682.06";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"5416.2";"5420.4";"2017.04.03 18:15:00";"2017.04.07 22:55:00";"30.0";"-606.48";"5333.70020";"5498.70020";"-13288.54";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5417.9";"5441.6";"2017.04.10 19:45:00";"2017.04.21 22:55:00";"30.0";"-1303.32";"5335.39990";"5500.39990";"-14591.86";"0.00";"IST";"End Of Friday (Time)";"11d 3h 10m";"-2014.32"
"199";"USTEC_ICM_UTC2";"Buy";"5500.8";"5589.0";"2017.04.24 18:15:00";"2017.04.28 09:00:00";"30.0";"1912.59";"5418.29980";"5583.29980";"-12679.27";"0.00";"IST";"PT";"3d 14h 45m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5622.1";"5642.8";"2017.05.01 19:00:00";"2017.05.05 22:55:00";"30.0";"-111.48";"5539.60010";"5704.60010";"-12790.75";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5641.2";"5682.1";"2017.05.08 18:00:00";"2017.05.12 22:55:00";"30.0";"494.52";"5558.70020";"5723.70020";"-12296.23";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5702.9";"5620.4";"2017.05.15 18:15:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.39990";"5785.39990";"-15137.47";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5589.4";"5671.9";"2017.05.18 16:45:00";"2017.05.19 19:54:00";"30.0";"2291.88";"5506.89990";"5671.89990";"-12845.59";"0.00";"IST";"PT";"1d 3h 9m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5707.1";"5789.6";"2017.05.23 18:30:00";"2017.05.25 21:22:00";"30.0";"2108.76";"5624.60010";"5789.60010";"-10736.83";"0.00";"IST";"PT";"2d 2h 52m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5789.7";"5786.3";"2017.05.25 21:30:00";"2017.05.26 22:55:00";"30.0";"-285.12";"5707.20020";"5872.20020";"-11021.95";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5796.6";"5879.1";"2017.05.30 16:45:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5714.10010";"5879.10010";"-9096.31";"0.00";"IST";"PT";"3d 5h 50m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-9108.31";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5880.0";"5797.5";"2017.06.05 19:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.50000";"5962.50000";"-12315.79";"0.00";"IST";"SL";"4d 1h 12m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-10023.91";"0.00";"IST";"PT";"23h 43m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5756.0";"5673.5";"2017.06.14 18:15:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5673.50000";"5838.50000";"-12682.03";"0.00";"IST";"SL";"16h 11m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5653.7";"5678.8";"2017.06.15 17:45:00";"2017.06.16 22:55:00";"30.0";"569.88";"5571.20020";"5736.20020";"-12112.15";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5762.3";"5802.2";"2017.06.19 17:45:00";"2017.06.23 22:55:00";"30.0";"464.52";"5679.79980";"5844.79980";"-11647.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5783.1";"5700.6";"2017.06.26 18:15:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5700.60010";"5865.60010";"-14305.75";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-17146.99";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5652.4";"5660.1";"2017.06.30 17:45:00";"2017.06.30 22:55:00";"30.0";"231.00";"5569.89990";"5734.89990";"-16915.99";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"5624.7";"5658.4";"2017.07.05 17:45:00";"2017.07.07 22:55:00";"30.0";"644.76";"5542.20020";"5707.20020";"-16271.23";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5681.1";"5763.6";"2017.07.10 18:00:00";"2017.07.12 16:13:00";"30.0";"2108.76";"5598.60010";"5763.60010";"-14162.47";"0.00";"IST";"PT";"1d 22h 13m";"-366.24"
