"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5820.5";"5738.0";"2017.06.26 17:15:00";"2017.06.27 16:31:00";"30.0";"-2658.12";"5738.00000";"5903.00000";"-23216.71";"0.00";"IST";"SL";"23h 16m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5746.9";"5655.4";"2017.06.27 16:45:00";"2017.06.28 09:00:00";"30.0";"-2929.05";"5664.39990";"5829.39990";"-26145.76";"0.00";"IST";"SL";"16h 15m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5679.2";"5761.7";"2017.06.28 17:15:00";"2017.06.29 09:00:00";"30.0";"2291.88";"5596.70020";"5761.70020";"-23853.88";"0.00";"IST";"PT";"15h 45m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5636.4";"5660.1";"2017.06.29 21:45:00";"2017.06.30 22:55:00";"30.0";"527.88";"5553.89990";"5718.89990";"-23326.00";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-26792.02";"0.00";"IST";"SL";"16h 30m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-25760.38";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5687.1";"5769.6";"2017.07.10 19:45:00";"2017.07.12 20:06:00";"30.0";"2108.76";"5604.60010";"5769.60010";"-23651.62";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5781.6";"5837.9";"2017.07.12 22:45:00";"2017.07.14 22:55:00";"30.0";"1322.76";"5699.10010";"5864.10010";"-22328.86";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5861.1";"5915.5";"2017.07.18 19:00:00";"2017.07.21 22:55:00";"30.0";"1082.64";"5778.60010";"5943.60010";"-21246.22";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5922.4";"5908.5";"2017.07.24 17:15:00";"2017.07.28 22:55:00";"30.0";"-1149.48";"5839.89990";"6004.89990";"-22395.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5873.3";"5893.5";"2017.07.31 20:45:00";"2017.08.04 22:55:00";"30.0";"-126.48";"5790.79980";"5955.79980";"-22522.18";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5912.7";"5830.2";"2017.08.07 17:15:00";"2017.08.10 17:08:00";"30.0";"-3024.36";"5830.20020";"5995.20020";"-25546.54";"0.00";"IST";"SL";"2d 23h 53m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5822.7";"5830.1";"2017.08.10 21:45:00";"2017.08.11 22:55:00";"30.0";"38.88";"5740.20020";"5905.20020";"-25507.66";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5896.8";"5814.3";"2017.08.14 18:30:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.29980";"5979.29980";"-28532.02";"0.00";"IST";"SL";"3d 2h 50m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5803.4";"5793.9";"2017.08.17 22:45:00";"2017.08.18 22:55:00";"30.0";"-468.12";"5720.89990";"5885.89990";"-29000.14";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-26708.26";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5865.8";"5826.6";"2017.08.22 19:45:00";"2017.08.25 22:55:00";"30.0";"-1725.36";"5783.29980";"5948.29980";"-28433.62";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-26324.86";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5923.1";"6005.6";"2017.08.30 20:15:00";"2017.09.01 14:57:00";"30.0";"2108.76";"5840.60010";"6005.60010";"-24216.10";"0.00";"IST";"PT";"1d 18h 42m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5987.5";"5990.4";"2017.09.01 21:00:00";"2017.09.01 22:55:00";"30.0";"87.00";"5905.00000";"6070.00000";"-24129.10";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"5973.0";"5890.5";"2017.09.04 18:15:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.50000";"6055.50000";"-26787.22";"0.00";"IST";"SL";"1d 1h 47m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5922.1";"5910.5";"2017.09.05 22:00:00";"2017.09.08 22:55:00";"30.0";"-897.36";"5839.60010";"6004.60010";"-27684.58";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5987.9";"5987.0";"2017.09.11 17:15:00";"2017.09.15 22:55:00";"30.0";"-759.48";"5905.39990";"6070.39990";"-28444.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5975.1";"5934.2";"2017.09.19 17:00:00";"2017.09.22 22:55:00";"30.0";"-1776.36";"5892.60010";"6057.60010";"-30220.42";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5859.1";"5941.6";"2017.09.25 21:00:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5776.60010";"5941.60010";"-28111.66";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5943.2";"5977.9";"2017.09.27 21:30:00";"2017.09.29 22:55:00";"30.0";"674.76";"5860.70020";"6025.70020";"-27436.90";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5978.3";"6061.6";"2017.10.02 22:00:00";"2017.10.06 09:05:00";"30.0";"1765.59";"5895.79980";"6060.79980";"-25671.31";"0.00";"IST";"PT";"3d 11h 5m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6054.3";"6062.3";"2017.10.06 19:00:00";"2017.10.06 22:55:00";"30.0";"240.00";"5971.79980";"6136.79980";"-25431.31";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.10 17:00:00";"2017.10.13 22:55:00";"30.0";"143.64";"5986.00000";"6151.00000";"-25287.67";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-26242.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6103.4";"6020.9";"2017.10.23 20:00:00";"2017.10.25 18:16:00";"30.0";"-2841.24";"6020.89990";"6185.89990";"-29083.39";"0.00";"IST";"SL";"1d 22h 16m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6052.5";"6135.0";"2017.10.25 22:15:00";"2017.10.27 15:45:00";"30.0";"2108.76";"5970.00000";"6135.00000";"-26974.63";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6170.9";"6216.9";"2017.10.27 17:15:00";"2017.10.27 22:55:00";"30.0";"1380.00";"6088.39990";"6253.39990";"-25594.63";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6225.6";"6308.1";"2017.10.30 17:45:00";"2017.11.06 17:02:00";"30.0";"1193.16";"6143.10010";"6308.10010";"-24401.47";"0.00";"IST";"PT";"6d 23h 17m";"-1281.84"
"250";"USTEC_ICM_UTC2";"Buy";"6321.0";"6309.6";"2017.11.07 17:00:00";"2017.11.10 22:55:00";"30.0";"-891.36";"6238.50000";"6403.50000";"-25292.83";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6316.6";"6234.1";"2017.11.13 19:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6234.10010";"6399.10010";"-28134.07";"0.00";"IST";"SL";"1d 21h 39m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6272.5";"6315.6";"2017.11.15 19:00:00";"2017.11.17 22:55:00";"30.0";"926.76";"6190.00000";"6355.00000";"-27207.31";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6314.1";"6396.6";"2017.11.20 17:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6231.60010";"6396.60010";"-25464.79";"0.00";"IST";"PT";"4d 0h 18m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6406.0";"6323.5";"2017.11.24 18:30:00";"2017.11.29 17:24:00";"30.0";"-3390.60";"6323.50000";"6488.50000";"-28855.39";"0.00";"IST";"SL";"4d 22h 54m";"-915.60"
"255";"USTEC_ICM_UTC2";"Buy";"6304.6";"6337.8";"2017.11.29 21:30:00";"2017.12.01 22:55:00";"30.0";"629.76";"6222.10010";"6387.10010";"-28225.63";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6288.4";"6370.9";"2017.12.04 21:45:00";"2017.12.08 16:33:00";"30.0";"1742.52";"6205.89990";"6370.89990";"-26483.11";"0.00";"IST";"PT";"3d 18h 48m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6371.2";"6339.2";"2017.12.08 17:15:00";"2017.12.08 22:55:00";"30.0";"-960.00";"6288.70020";"6453.70020";"-27443.11";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-25700.59";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6455.3";"6458.9";"2017.12.15 20:00:00";"2017.12.15 22:55:00";"30.0";"108.00";"6372.79980";"6537.79980";"-25592.59";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6477.0";"6467.4";"2017.12.19 21:15:00";"2017.12.22 22:55:00";"30.0";"-837.36";"6394.50000";"6559.50000";"-26429.95";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6424.0";"6399.3";"2017.12.26 17:00:00";"2017.12.29 22:55:00";"30.0";"-1290.36";"6341.50000";"6506.50000";"-27720.31";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-25428.43";"0.00";"IST";"PT";"16h 35m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6565.9";"6648.4";"2018.01.03 19:15:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6483.39990";"6648.39990";"-23319.67";"0.00";"IST";"PT";"2d 3h 33m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6674.5";"6757.0";"2018.01.08 19:15:00";"2018.01.12 19:58:00";"30.0";"1742.52";"6592.00000";"6757.00000";"-21577.15";"0.00";"IST";"PT";"4d 0h 43m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 20:15:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-21418.15";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6770.7";"6831.0";"2018.01.15 17:45:00";"2018.01.19 22:55:00";"30.0";"1076.52";"6688.20020";"6853.20020";"-20341.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6952.8";"7014.2";"2018.01.23 19:15:00";"2018.01.26 22:55:00";"30.0";"1292.64";"6870.29980";"7035.29980";"-19048.99";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"7008.7";"6926.2";"2018.01.29 20:15:00";"2018.01.30 15:54:00";"30.0";"-2658.12";"6926.20020";"7091.20020";"-21707.11";"0.00";"IST";"SL";"19h 39m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6936.7";"6854.2";"2018.01.30 18:30:00";"2018.02.02 12:10:00";"30.0";"-3024.36";"6854.20020";"7019.20020";"-24731.47";"0.00";"IST";"SL";"2d 17h 40m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6844.7";"6747.7";"2018.02.02 17:00:00";"2018.02.05 09:05:00";"30.0";"-3460.29";"6762.20020";"6927.20020";"-28191.76";"0.00";"IST";"SL";"2d 16h 5m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6740.3";"6657.8";"2018.02.05 17:00:00";"2018.02.05 21:48:00";"30.0";"-2475.00";"6657.79980";"6822.79980";"-30666.76";"0.00";"IST";"SL";"4h 48m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6544.1";"6461.6";"2018.02.06 17:00:00";"2018.02.06 17:24:00";"30.0";"-2475.00";"6461.60010";"6626.60010";"-33141.76";"0.00";"IST";"SL";"24m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.02.07 18:30:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-35616.76";"0.00";"IST";"SL";"1h 36m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6572.6";"6490.1";"2018.02.08 17:15:00";"2018.02.08 17:54:00";"30.0";"-2475.00";"6490.10010";"6655.10010";"-38091.76";"0.00";"IST";"SL";"39m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-40566.76";"0.00";"IST";"SL";"1h 17m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6532.2";"6614.7";"2018.02.12 19:15:00";"2018.02.14 17:39:00";"30.0";"2108.76";"6449.70020";"6614.70020";"-38458.00";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6615.5";"6716.9";"2018.02.14 19:15:00";"2018.02.15 09:05:00";"30.0";"2857.65";"6533.00000";"6698.00000";"-35600.35";"0.00";"IST";"PT";"13h 50m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6747.7";"6830.2";"2018.02.15 19:45:00";"2018.02.16 09:48:00";"30.0";"2291.88";"6665.20020";"6830.20020";"-33308.47";"0.00";"IST";"PT";"14h 3m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6832.3";"6785.2";"2018.02.16 19:30:00";"2018.02.16 22:55:00";"30.0";"-1413.00";"6749.79980";"6914.79980";"-34721.47";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6770.6";"6853.1";"2018.02.20 16:45:00";"2018.02.21 18:32:00";"30.0";"2291.88";"6688.10010";"6853.10010";"-32429.59";"0.00";"IST";"PT";"1d 1h 47m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6828.7";"6724.6";"2018.02.21 19:30:00";"2018.02.22 09:05:00";"30.0";"-3307.35";"6746.20020";"6911.20020";"-35736.94";"0.00";"IST";"SL";"13h 35m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6792.8";"6875.3";"2018.02.22 17:15:00";"2018.02.23 21:55:00";"30.0";"2291.88";"6710.29980";"6875.29980";"-33445.06";"0.00";"IST";"PT";"1d 4h 40m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6873.5";"6888.3";"2018.02.23 22:00:00";"2018.02.23 22:55:00";"30.0";"444.00";"6791.00000";"6956.00000";"-33001.06";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6950.3";"6867.8";"2018.02.26 17:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6867.79980";"7032.79980";"-35842.30";"0.00";"IST";"SL";"2d 5h 35m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-33367.30";"0.00";"IST";"PT";"35m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-30892.30";"0.00";"IST";"PT";"2h 28m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6866.4";"6948.9";"2018.03.05 19:00:00";"2018.03.08 13:21:00";"30.0";"1925.64";"6783.89990";"6948.89990";"-28966.66";"0.00";"IST";"PT";"2d 18h 21m";"-549.36"
"288";"USTEC_ICM_UTC2";"Buy";"7035.3";"7091.0";"2018.03.09 17:15:00";"2018.03.09 22:55:00";"30.0";"1671.00";"6952.79980";"7117.79980";"-27295.66";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"7148.6";"7066.1";"2018.03.12 19:45:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7066.10010";"7231.10010";"-29953.78";"0.00";"IST";"SL";"22h 22m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7065.7";"6964.4";"2018.03.13 20:30:00";"2018.03.19 08:05:00";"30.0";"-4138.95";"6983.20020";"7148.20020";"-34092.73";"0.00";"IST";"SL";"5d 11h 35m";"-1098.72"
"291";"USTEC_ICM_UTC2";"Buy";"6835.8";"6918.3";"2018.03.19 21:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.29980";"6918.29980";"-31983.97";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6867.5";"6785.0";"2018.03.21 20:45:00";"2018.03.22 11:27:00";"30.0";"-2658.12";"6785.00000";"6950.00000";"-34642.09";"0.00";"IST";"SL";"14h 42m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6745.7";"6611.1";"2018.03.22 20:30:00";"2018.03.23 08:05:00";"30.0";"-4222.35";"6663.20020";"6828.20020";"-38864.44";"0.00";"IST";"SL";"11h 35m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6638.6";"6556.1";"2018.03.23 20:15:00";"2018.03.23 21:09:00";"30.0";"-2475.00";"6556.10010";"6721.10010";"-41339.44";"0.00";"IST";"SL";"54m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6644.4";"6726.9";"2018.03.26 20:45:00";"2018.03.26 22:32:00";"30.0";"2475.00";"6561.89990";"6726.89990";"-38864.44";"0.00";"IST";"PT";"1h 47m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6500.0";"6582.5";"2018.03.28 20:30:00";"2018.03.29 20:49:00";"30.0";"2291.88";"6417.50000";"6582.50000";"-36572.56";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6605.3";"6522.8";"2018.03.29 21:15:00";"2018.04.02 14:17:00";"30.0";"-3207.48";"6522.79980";"6687.79980";"-39780.04";"0.00";"IST";"SL";"3d 17h 2m";"-732.48"
"298";"USTEC_ICM_UTC2";"Buy";"6469.9";"6387.4";"2018.04.02 17:15:00";"2018.04.02 18:36:00";"30.0";"-2475.00";"6387.39990";"6552.39990";"-42255.04";"0.00";"IST";"SL";"1h 21m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6364.8";"6447.3";"2018.04.03 17:15:00";"2018.04.03 18:02:00";"30.0";"2475.00";"6282.29980";"6447.29980";"-39780.04";"0.00";"IST";"PT";"47m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.04 17:15:00";"2018.04.04 19:09:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-37305.04";"0.00";"IST";"PT";"1h 54m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6594.5";"6510.8";"2018.04.05 19:45:00";"2018.04.06 09:05:00";"30.0";"-2695.02";"6512.00000";"6677.00000";"-40000.06";"0.00";"IST";"SL";"13h 20m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-42475.06";"0.00";"IST";"SL";"4h 4m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6590.3";"6507.8";"2018.04.09 19:30:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6507.79980";"6672.79980";"-44950.06";"0.00";"IST";"SL";"3h 4m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6604.8";"6687.3";"2018.04.10 21:15:00";"2018.04.13 15:27:00";"30.0";"1925.64";"6522.29980";"6687.29980";"-43024.42";"0.00";"IST";"PT";"2d 18h 12m";"-549.36"
"305";"USTEC_ICM_UTC2";"Buy";"6652.1";"6632.4";"2018.04.13 17:15:00";"2018.04.13 22:55:00";"30.0";"-591.00";"6569.60010";"6734.60010";"-43615.42";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-41323.54";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6765.7";"6848.2";"2018.04.17 17:15:00";"2018.04.18 19:19:00";"30.0";"2291.88";"6683.20020";"6848.20020";"-39031.66";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6846.6";"6764.1";"2018.04.18 19:30:00";"2018.04.19 18:15:00";"30.0";"-2658.12";"6764.10010";"6929.10010";"-41689.78";"0.00";"IST";"SL";"22h 45m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6768.4";"6685.9";"2018.04.19 21:15:00";"2018.04.20 18:08:00";"30.0";"-2658.12";"6685.89990";"6850.89990";"-44347.90";"0.00";"IST";"SL";"20h 53m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6652.6";"6662.9";"2018.04.20 22:15:00";"2018.04.20 22:55:00";"30.0";"309.00";"6570.10010";"6735.10010";"-44038.90";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-46513.90";"0.00";"IST";"SL";"5h 24m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-48988.90";"0.00";"IST";"SL";"31m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-46513.90";"0.00";"IST";"PT";"6h 32m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6713.1";"6630.6";"2018.04.27 16:45:00";"2018.04.27 17:37:00";"30.0";"-2475.00";"6630.60010";"6795.60010";"-48988.90";"0.00";"IST";"SL";"52m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6617.1";"6710.0";"2018.04.30 21:45:00";"2018.05.02 01:00:00";"30.0";"2419.83";"6534.60010";"6699.60010";"-46569.07";"0.00";"IST";"PT";"1d 3h 15m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 20:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-49227.19";"0.00";"IST";"SL";"18h 18m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6642.2";"6724.7";"2018.05.03 22:00:00";"2018.05.04 17:43:00";"30.0";"2291.88";"6559.70020";"6724.70020";"-46935.31";"0.00";"IST";"PT";"19h 43m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.05.07 20:00:00";"2018.05.10 05:19:00";"30.0";"1925.64";"6744.10010";"6909.10010";"-45009.67";"0.00";"IST";"PT";"2d 9h 19m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"6923.6";"6944.8";"2018.05.10 17:15:00";"2018.05.11 22:55:00";"30.0";"452.88";"6841.10010";"7006.10010";"-44556.79";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-47214.91";"0.00";"IST";"SL";"23h 4m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6871.3";"6869.6";"2018.05.15 19:30:00";"2018.05.18 22:55:00";"30.0";"-600.36";"6788.79980";"6953.79980";"-47815.27";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"322";"USTEC_ICM_UTC2";"Buy";"6940.8";"6858.3";"2018.05.21 17:00:00";"2018.05.23 10:23:00";"30.0";"-2841.24";"6858.29980";"7023.29980";"-50656.51";"0.00";"IST";"SL";"1d 17h 23m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"6866.9";"6949.4";"2018.05.23 17:00:00";"2018.05.23 22:57:00";"30.0";"2475.00";"6784.39990";"6949.39990";"-48181.51";"0.00";"IST";"PT";"5h 57m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6947.7";"6960.3";"2018.05.24 20:15:00";"2018.05.25 22:55:00";"30.0";"194.88";"6865.20020";"7030.20020";"-47986.63";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
