"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4225.0";"4142.5";"2016.01.26 17:45:00";"2016.01.27 21:57:00";"30.0";"-2658.12";"4142.50000";"4307.50000";"6336.47";"0.00";"IST";"SL";"1d 4h 12m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4151.0";"4233.5";"2016.01.28 18:45:00";"2016.01.29 17:11:00";"30.0";"2291.88";"4068.50000";"4233.50000";"8628.35";"0.00";"IST";"PT";"22h 26m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4242.4";"4272.9";"2016.01.29 19:15:00";"2016.01.29 22:55:00";"30.0";"915.00";"4159.89990";"4324.89990";"9543.35";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4272.9";"4190.4";"2016.02.01 21:00:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.39990";"4355.39990";"6885.23";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4148.0";"4065.5";"2016.02.03 19:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.50000";"4230.50000";"4043.99";"0.00";"IST";"SL";"1d 23h 2m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"3918.7";"4001.2";"2016.02.08 22:15:00";"2016.02.09 17:08:00";"30.0";"2291.88";"3836.19995";"4001.19995";"6335.87";"0.00";"IST";"PT";"18h 53m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"3986.2";"3903.7";"2016.02.09 17:15:00";"2016.02.11 10:36:00";"30.0";"-2841.24";"3903.69995";"4068.69995";"3494.63";"0.00";"IST";"SL";"1d 17h 21m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"3924.9";"4007.4";"2016.02.11 19:45:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.39990";"4007.39990";"5786.51";"0.00";"IST";"PT";"16h 38m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"3989.5";"4016.7";"2016.02.12 16:45:00";"2016.02.12 22:55:00";"30.0";"816.00";"3907.00000";"4072.00000";"6602.51";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4076.1";"4158.6";"2016.02.15 18:15:00";"2016.02.17 17:17:00";"30.0";"2108.76";"3993.60010";"4158.60010";"8711.27";"0.00";"IST";"PT";"1d 23h 2m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4172.2";"4165.4";"2016.02.17 17:30:00";"2016.02.19 22:55:00";"30.0";"-570.24";"4089.69995";"4254.70020";"8141.03";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4221.9";"4139.4";"2016.02.22 17:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4139.39990";"4304.39990";"5299.79";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"7774.79";"0.00";"IST";"PT";"3h 53m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4198.1";"4280.6";"2016.02.25 18:30:00";"2016.02.26 10:40:00";"30.0";"2291.88";"4115.60010";"4280.60010";"10066.67";"0.00";"IST";"PT";"16h 10m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4261.8";"4355.3";"2016.02.29 18:45:00";"2016.03.02 09:00:00";"30.0";"2439.03";"4179.29980";"4344.29980";"12505.70";"0.00";"IST";"PT";"1d 14h 15m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4314.8";"4326.8";"2016.03.02 17:45:00";"2016.03.04 22:55:00";"30.0";"-6.24";"4232.29980";"4397.29980";"12499.46";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4292.3";"4357.7";"2016.03.07 17:00:00";"2016.03.11 22:55:00";"30.0";"1229.52";"4209.79980";"4374.79980";"13728.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4373.4";"4455.9";"2016.03.14 18:45:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4290.89990";"4455.89990";"13457.18";"0.00";"IST";"PT";"15d 2h 17m";"-2746.80"
"127";"USTEC_ICM_UTC2";"Buy";"4515.7";"4526.5";"2016.03.30 17:15:00";"2016.04.01 22:55:00";"30.0";"-42.24";"4433.20020";"4598.20020";"13414.94";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4520.6";"4469.5";"2016.04.04 19:30:00";"2016.04.08 22:55:00";"30.0";"-2265.48";"4438.10010";"4603.10010";"11149.46";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4511.2";"4542.9";"2016.04.11 17:30:00";"2016.04.15 22:55:00";"30.0";"218.52";"4428.70020";"4593.70020";"11367.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4554.0";"4471.5";"2016.04.18 20:15:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4471.50000";"4636.50000";"8160.50";"0.00";"IST";"SL";"3d 21h 4m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4452.2";"4473.7";"2016.04.22 19:15:00";"2016.04.22 22:55:00";"30.0";"645.00";"4369.70020";"4534.70020";"8805.50";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4465.7";"4383.2";"2016.04.25 17:00:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4383.20020";"4548.20020";"5964.26";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4394.8";"4312.3";"2016.04.27 21:45:00";"2016.04.29 18:35:00";"30.0";"-2841.24";"4312.29980";"4477.29980";"3123.02";"0.00";"IST";"SL";"1d 20h 50m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4324.1";"4340.2";"2016.04.29 22:30:00";"2016.04.29 22:55:00";"30.0";"483.00";"4241.60010";"4406.60010";"3606.02";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4344.9";"4325.8";"2016.05.02 18:15:00";"2016.05.06 22:55:00";"30.0";"-1305.48";"4262.39990";"4427.39990";"2300.54";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4353.0";"4325.4";"2016.05.09 17:15:00";"2016.05.13 22:55:00";"30.0";"-1560.48";"4270.50000";"4435.50000";"740.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4345.9";"4361.8";"2016.05.16 17:15:00";"2016.05.20 22:55:00";"30.0";"-255.48";"4263.39990";"4428.39990";"484.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 17:00:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"2593.34";"0.00";"IST";"PT";"1d 16h 21m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4474.6";"4509.4";"2016.05.25 17:30:00";"2016.05.27 22:55:00";"30.0";"677.76";"4392.10010";"4557.10010";"3271.10";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4520.9";"4512.5";"2016.05.30 18:15:00";"2016.06.03 22:55:00";"30.0";"-984.48";"4438.39990";"4603.39990";"2286.62";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4520.6";"4458.3";"2016.06.06 17:15:00";"2016.06.10 22:55:00";"30.0";"-2601.48";"4438.10010";"4603.10010";"-314.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4442.5";"4371.9";"2016.06.13 20:30:00";"2016.06.17 22:55:00";"30.0";"-2850.48";"4360.00000";"4525.00000";"-3165.34";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4439.8";"4254.8";"2016.06.20 17:30:00";"2016.06.24 09:00:00";"30.0";"-6283.35";"4357.29980";"4522.29980";"-9448.69";"0.00";"IST";"SL";"3d 15h 30m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4199.7";"4282.2";"2016.06.27 19:15:00";"2016.06.28 21:56:00";"30.0";"2291.88";"4117.20020";"4282.20020";"-7156.81";"0.00";"IST";"PT";"1d 2h 41m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4280.9";"4363.4";"2016.06.28 22:00:00";"2016.06.29 19:18:00";"30.0";"2291.88";"4198.39990";"4363.39990";"-4864.93";"0.00";"IST";"PT";"21h 18m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4371.9";"4439.8";"2016.06.29 21:45:00";"2016.07.01 22:55:00";"30.0";"1670.76";"4289.39990";"4454.39990";"-3194.17";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4446.0";"4528.5";"2016.07.04 18:00:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4363.50000";"4528.50000";"-1451.65";"0.00";"IST";"PT";"4d 3h 54m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4557.9";"4587.5";"2016.07.11 17:00:00";"2016.07.15 22:55:00";"30.0";"155.52";"4475.39990";"4640.39990";"-1296.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4615.6";"4663.1";"2016.07.18 17:30:00";"2016.07.22 22:55:00";"30.0";"692.52";"4533.10010";"4698.10010";"-603.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4661.6";"4735.0";"2016.07.25 20:30:00";"2016.07.29 22:55:00";"30.0";"1469.52";"4579.10010";"4744.10010";"865.91";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4755.3";"4789.5";"2016.08.01 17:30:00";"2016.08.05 22:55:00";"30.0";"293.52";"4672.79980";"4837.79980";"1159.43";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4778.2";"4804.8";"2016.08.08 19:00:00";"2016.08.12 22:55:00";"30.0";"65.52";"4695.70020";"4860.70020";"1224.95";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"-191.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4814.6";"4780.7";"2016.08.22 17:45:00";"2016.08.26 22:55:00";"30.0";"-1749.48";"4732.10010";"4897.10010";"-1941.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4795.8";"4796.7";"2016.08.29 17:00:00";"2016.09.02 22:55:00";"30.0";"-705.48";"4713.29980";"4878.29980";"-2646.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4789.3";"4706.8";"2016.09.05 18:45:00";"2016.09.09 20:42:00";"30.0";"-3207.48";"4706.79980";"4871.79980";"-5853.97";"0.00";"IST";"SL";"4d 1h 57m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4709.8";"4692.6";"2016.09.09 22:00:00";"2016.09.09 22:55:00";"30.0";"-516.00";"4627.29980";"4792.29980";"-6369.97";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4758.1";"4817.8";"2016.09.12 21:15:00";"2016.09.16 22:55:00";"30.0";"1058.52";"4675.60010";"4840.60010";"-5311.45";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4830.4";"4864.7";"2016.09.19 17:30:00";"2016.09.23 22:55:00";"30.0";"296.52";"4747.89990";"4912.89990";"-5014.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4832.3";"4885.2";"2016.09.26 17:45:00";"2016.09.30 22:55:00";"30.0";"854.52";"4749.79980";"4914.79980";"-4160.41";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4866.2";"4867.2";"2016.10.03 18:15:00";"2016.10.07 22:55:00";"30.0";"-702.48";"4783.70020";"4948.70020";"-4862.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4901.8";"4819.3";"2016.10.10 21:00:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4819.29980";"4984.29980";"-7521.01";"0.00";"IST";"SL";"23h 45m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4821.7";"4811.0";"2016.10.12 17:45:00";"2016.10.14 22:55:00";"30.0";"-687.24";"4739.20020";"4904.20020";"-8208.25";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"164";"USTEC_ICM_UTC2";"Buy";"4810.6";"4851.5";"2016.10.17 17:45:00";"2016.10.21 22:55:00";"30.0";"494.52";"4728.10010";"4893.10010";"-7713.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-10921.21";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4826.8";"4802.8";"2016.10.28 17:15:00";"2016.10.28 22:55:00";"30.0";"-720.00";"4744.29980";"4909.29980";"-11641.21";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4745.3";"4662.8";"2016.11.01 21:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.79980";"4827.79980";"-14665.57";"0.00";"IST";"SL";"2d 18h 29m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4685.6";"4768.1";"2016.11.04 17:00:00";"2016.11.07 18:14:00";"30.0";"1925.64";"4603.10010";"4768.10010";"-12739.93";"0.00";"IST";"PT";"3d 1h 14m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4784.2";"4594.8";"2016.11.08 18:15:00";"2016.11.09 09:00:00";"30.0";"-5865.09";"4701.70020";"4866.70020";"-18605.02";"0.00";"IST";"SL";"14h 45m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4816.2";"4733.7";"2016.11.09 19:00:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4733.70020";"4898.70020";"-21263.14";"0.00";"IST";"SL";"22h 29m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4723.9";"4754.0";"2016.11.10 19:15:00";"2016.11.11 22:55:00";"30.0";"719.88";"4641.39990";"4806.39990";"-20543.26";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4733.5";"4816.0";"2016.11.14 16:45:00";"2016.11.17 18:53:00";"30.0";"1925.64";"4651.00000";"4816.00000";"-18617.62";"0.00";"IST";"PT";"3d 2h 8m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4824.2";"4809.5";"2016.11.17 22:45:00";"2016.11.18 22:55:00";"30.0";"-624.12";"4741.70020";"4906.70020";"-19241.74";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4849.2";"4766.7";"2016.11.21 17:00:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.70020";"4931.70020";"-23547.94";"0.00";"IST";"SL";"10d 0h 30m";"-1831.20"
"175";"USTEC_ICM_UTC2";"Buy";"4744.1";"4736.6";"2016.12.02 18:00:00";"2016.12.02 22:55:00";"30.0";"-225.00";"4661.60010";"4826.60010";"-23772.94";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4773.7";"4856.2";"2016.12.05 21:00:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4691.20020";"4856.20020";"-21847.30";"0.00";"IST";"PT";"2d 19h 39m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4859.5";"4891.8";"2016.12.08 20:15:00";"2016.12.09 22:55:00";"30.0";"785.88";"4777.00000";"4942.00000";"-21061.42";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-18769.54";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4947.4";"4915.4";"2016.12.14 17:00:00";"2016.12.16 22:55:00";"30.0";"-1326.24";"4864.89990";"5029.89990";"-20095.78";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4937.1";"4937.4";"2016.12.19 17:15:00";"2016.12.23 22:55:00";"30.0";"-723.48";"4854.60010";"5019.60010";"-20819.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"4989.8";"4907.3";"2016.12.27 17:00:00";"2016.12.29 18:05:00";"30.0";"-2841.24";"4907.29980";"5072.29980";"-23660.50";"0.00";"IST";"SL";"2d 1h 5m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"4912.5";"4853.4";"2016.12.29 20:00:00";"2016.12.30 22:55:00";"30.0";"-1956.12";"4830.00000";"4995.00000";"-25616.62";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4919.1";"5001.6";"2017.01.03 17:30:00";"2017.01.06 18:47:00";"30.0";"1925.64";"4836.60010";"5001.60010";"-23690.98";"0.00";"IST";"PT";"3d 1h 17m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"5029.6";"5057.8";"2017.01.09 22:45:00";"2017.01.13 22:55:00";"30.0";"113.52";"4947.10010";"5112.10010";"-23577.46";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5056.5";"5057.9";"2017.01.16 18:30:00";"2017.01.20 22:55:00";"30.0";"-690.48";"4974.00000";"5139.00000";"-24267.94";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5068.9";"5151.4";"2017.01.23 22:45:00";"2017.01.25 22:44:00";"30.0";"2108.76";"4986.39990";"5151.39990";"-22159.18";"0.00";"IST";"PT";"1d 23h 59m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5155.6";"5163.8";"2017.01.26 19:00:00";"2017.01.27 22:55:00";"30.0";"62.88";"5073.10010";"5238.10010";"-22096.30";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"5117.4";"5160.6";"2017.01.30 18:45:00";"2017.02.03 22:55:00";"30.0";"563.52";"5034.89990";"5199.89990";"-21532.78";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5153.2";"5226.6";"2017.02.06 16:45:00";"2017.02.10 22:55:00";"30.0";"1469.52";"5070.70020";"5235.70020";"-20063.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5253.8";"5318.6";"2017.02.13 19:15:00";"2017.02.17 22:55:00";"30.0";"1211.52";"5171.29980";"5336.29980";"-18851.74";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5329.0";"5339.0";"2017.02.20 16:45:00";"2017.02.24 22:55:00";"30.0";"-432.48";"5246.50000";"5411.50000";"-19284.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5334.4";"5371.3";"2017.02.27 17:30:00";"2017.03.03 22:55:00";"30.0";"374.52";"5251.89990";"5416.89990";"-18909.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5364.1";"5384.3";"2017.03.06 22:30:00";"2017.03.10 22:55:00";"30.0";"-126.48";"5281.60010";"5446.60010";"-19036.18";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5387.1";"5442.1";"2017.03.13 17:45:00";"2017.03.31 22:55:00";"30.0";"-1646.16";"5304.60010";"5469.60010";"-20682.34";"0.00";"IST";"End Of Friday (Time)";"18d 5h 10m";"-3296.16"
"195";"USTEC_ICM_UTC2";"Buy";"5424.8";"5420.4";"2017.04.03 20:00:00";"2017.04.07 22:55:00";"30.0";"-864.48";"5342.29980";"5507.29980";"-21546.82";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 17:00:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-24571.18";"0.00";"IST";"SL";"3d 5h 59m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5393.8";"5441.6";"2017.04.17 22:45:00";"2017.04.21 22:55:00";"30.0";"701.52";"5311.29980";"5476.29980";"-23869.66";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5504.7";"5589.0";"2017.04.24 18:00:00";"2017.04.28 09:00:00";"30.0";"1795.59";"5422.20020";"5587.20020";"-22074.07";"0.00";"IST";"PT";"3d 15h 0m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5586.1";"5583.6";"2017.04.28 19:45:00";"2017.04.28 22:55:00";"30.0";"-75.00";"5503.60010";"5668.60010";"-22149.07";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"5603.9";"5642.8";"2017.05.01 17:15:00";"2017.05.05 22:55:00";"30.0";"434.52";"5521.39990";"5686.39990";"-21714.55";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5641.9";"5682.1";"2017.05.08 17:15:00";"2017.05.12 22:55:00";"30.0";"473.52";"5559.39990";"5724.39990";"-21241.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5688.5";"5606.0";"2017.05.15 16:30:00";"2017.05.17 21:36:00";"30.0";"-2841.24";"5606.00000";"5771.00000";"-24082.27";"0.00";"IST";"SL";"2d 5h 6m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5617.4";"5650.2";"2017.05.18 20:45:00";"2017.05.19 22:55:00";"30.0";"800.88";"5534.89990";"5699.89990";"-23281.39";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5689.5";"5772.0";"2017.05.22 19:00:00";"2017.05.25 18:09:00";"30.0";"1925.64";"5607.00000";"5772.00000";"-21355.75";"0.00";"IST";"PT";"2d 23h 9m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"5791.1";"5786.3";"2017.05.25 22:00:00";"2017.05.26 22:55:00";"30.0";"-327.12";"5708.60010";"5873.60010";"-21682.87";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5793.1";"5875.6";"2017.05.29 19:30:00";"2017.06.02 22:23:00";"30.0";"1742.52";"5710.60010";"5875.60010";"-19940.35";"0.00";"IST";"PT";"4d 2h 53m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5876.4";"5793.9";"2017.06.05 16:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5793.89990";"5958.89990";"-23147.83";"0.00";"IST";"SL";"4d 3h 27m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5717.6";"5728.7";"2017.06.09 22:45:00";"2017.06.09 22:55:00";"30.0";"333.00";"5635.10010";"5800.10010";"-22814.83";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"5704.1";"5678.8";"2017.06.12 18:15:00";"2017.06.16 22:55:00";"30.0";"-1491.48";"5621.60010";"5786.60010";"-24306.31";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5743.4";"5802.2";"2017.06.19 17:00:00";"2017.06.23 22:55:00";"30.0";"1031.52";"5660.89990";"5825.89990";"-23274.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5786.9";"5704.4";"2017.06.26 19:30:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5704.39990";"5869.39990";"-25932.91";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5696.6";"5614.1";"2017.06.27 22:15:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.10010";"5779.10010";"-28774.15";"0.00";"IST";"SL";"1d 22h 6m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5636.4";"5660.1";"2017.06.29 21:45:00";"2017.06.30 22:55:00";"30.0";"527.88";"5553.89990";"5718.89990";"-28246.27";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5603.2";"5658.4";"2017.07.04 17:15:00";"2017.07.07 22:55:00";"30.0";"1106.64";"5520.70020";"5685.70020";"-27139.63";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5691.4";"5773.9";"2017.07.11 20:00:00";"2017.07.12 21:16:00";"30.0";"2291.88";"5608.89990";"5773.89990";"-24847.75";"0.00";"IST";"PT";"1d 1h 16m";"-183.12"
