"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"3943.8";"4026.3";"2016.02.09 21:15:00";"2016.02.10 17:19:00";"30.0";"2291.88";"3861.30005";"4026.30005";"5933.69";"0.00";"IST";"PT";"20h 4m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4019.5";"3937.0";"2016.02.10 21:15:00";"2016.02.11 10:09:00";"30.0";"-2658.12";"3937.00000";"4102.00000";"3275.57";"0.00";"IST";"SL";"12h 54m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"3925.3";"4007.8";"2016.02.11 19:30:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.80005";"4007.80005";"5567.45";"0.00";"IST";"PT";"16h 53m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4015.8";"4016.7";"2016.02.12 21:45:00";"2016.02.12 22:55:00";"30.0";"27.00";"3933.30005";"4098.29980";"5594.45";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4074.1";"4156.6";"2016.02.16 16:30:00";"2016.02.17 17:13:00";"30.0";"2291.88";"3991.60010";"4156.60010";"7886.33";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4194.2";"4165.4";"2016.02.17 22:15:00";"2016.02.19 22:55:00";"30.0";"-1230.24";"4111.70020";"4276.70020";"6656.09";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4175.1";"4092.6";"2016.02.23 19:15:00";"2016.02.24 16:50:00";"30.0";"-2658.12";"4092.60010";"4257.60010";"3997.97";"0.00";"IST";"SL";"21h 35m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"6472.97";"0.00";"IST";"PT";"3h 53m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4208.5";"4291.0";"2016.02.25 20:30:00";"2016.02.26 12:01:00";"30.0";"2291.88";"4126.00000";"4291.00000";"8764.85";"0.00";"IST";"PT";"15h 31m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4237.8";"4239.1";"2016.02.26 20:30:00";"2016.02.26 22:55:00";"30.0";"39.00";"4155.29980";"4320.29980";"8803.85";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4238.7";"4321.2";"2016.02.29 17:15:00";"2016.03.01 21:50:00";"30.0";"2291.88";"4156.20020";"4321.20020";"11095.73";"0.00";"IST";"PT";"1d 4h 35m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4323.9";"4326.8";"2016.03.01 22:30:00";"2016.03.04 22:55:00";"30.0";"-462.36";"4241.39990";"4406.39990";"10633.37";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"121";"USTEC_ICM_UTC2";"Buy";"4301.5";"4357.7";"2016.03.07 22:45:00";"2016.03.11 22:55:00";"30.0";"953.52";"4219.00000";"4384.00000";"11586.89";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4373.4";"4455.9";"2016.03.14 18:45:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4290.89990";"4455.89990";"11315.09";"0.00";"IST";"PT";"15d 2h 17m";"-2746.80"
"123";"USTEC_ICM_UTC2";"Buy";"4490.8";"4526.5";"2016.03.30 21:15:00";"2016.04.01 22:55:00";"30.0";"704.76";"4408.29980";"4573.29980";"12019.85";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4505.3";"4469.5";"2016.04.04 22:45:00";"2016.04.08 22:55:00";"30.0";"-1806.48";"4422.79980";"4587.79980";"10213.37";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4489.7";"4542.9";"2016.04.12 21:30:00";"2016.04.15 22:55:00";"30.0";"1046.64";"4407.20020";"4572.20020";"11260.01";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4546.8";"4464.3";"2016.04.19 18:30:00";"2016.04.22 17:20:00";"30.0";"-3024.36";"4464.29980";"4629.29980";"8235.65";"0.00";"IST";"SL";"2d 22h 50m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4461.2";"4378.7";"2016.04.25 19:45:00";"2016.04.27 17:41:00";"30.0";"-2841.24";"4378.70020";"4543.70020";"5394.41";"0.00";"IST";"SL";"1d 21h 56m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4394.8";"4312.3";"2016.04.27 21:45:00";"2016.04.29 18:35:00";"30.0";"-2841.24";"4312.29980";"4477.29980";"2553.17";"0.00";"IST";"SL";"1d 20h 50m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4318.9";"4340.2";"2016.04.29 22:00:00";"2016.04.29 22:55:00";"30.0";"639.00";"4236.39990";"4401.39990";"3192.17";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4341.0";"4325.8";"2016.05.03 18:45:00";"2016.05.06 22:55:00";"30.0";"-1005.36";"4258.50000";"4423.50000";"2186.81";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4355.8";"4325.4";"2016.05.09 22:15:00";"2016.05.13 22:55:00";"30.0";"-1644.48";"4273.29980";"4438.29980";"542.33";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4393.7";"4311.2";"2016.05.16 21:45:00";"2016.05.17 22:26:00";"30.0";"-2658.12";"4311.20020";"4476.20020";"-2115.79";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4323.2";"4361.8";"2016.05.17 22:45:00";"2016.05.20 22:55:00";"30.0";"608.64";"4240.70020";"4405.70020";"-1507.15";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4366.4";"4448.9";"2016.05.23 18:45:00";"2016.05.24 22:23:00";"30.0";"2291.88";"4283.89990";"4448.89990";"784.73";"0.00";"IST";"PT";"1d 3h 38m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4474.6";"4509.4";"2016.05.25 17:30:00";"2016.05.27 22:55:00";"30.0";"677.76";"4392.10010";"4557.10010";"1462.49";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4522.7";"4512.5";"2016.05.31 17:30:00";"2016.06.03 22:55:00";"30.0";"-855.36";"4440.20020";"4605.20020";"607.13";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4523.8";"4458.3";"2016.06.06 20:45:00";"2016.06.10 22:55:00";"30.0";"-2697.48";"4441.29980";"4606.29980";"-2090.35";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4445.6";"4363.1";"2016.06.13 21:45:00";"2016.06.16 17:36:00";"30.0";"-3024.36";"4363.10010";"4528.10010";"-5114.71";"0.00";"IST";"SL";"2d 19h 51m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4406.1";"4371.9";"2016.06.16 21:45:00";"2016.06.17 22:55:00";"30.0";"-1209.12";"4323.60010";"4488.60010";"-6323.83";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4409.4";"4254.8";"2016.06.21 21:30:00";"2016.06.24 09:00:00";"30.0";"-5188.23";"4326.89990";"4491.89990";"-11512.06";"0.00";"IST";"SL";"2d 11h 30m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4362.2";"4279.7";"2016.06.24 17:15:00";"2016.06.24 22:14:00";"30.0";"-2475.00";"4279.70020";"4444.70020";"-13987.06";"0.00";"IST";"SL";"4h 59m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4186.9";"4269.4";"2016.06.27 22:00:00";"2016.06.28 16:52:00";"30.0";"2291.88";"4104.39990";"4269.39990";"-11695.18";"0.00";"IST";"PT";"18h 52m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4287.5";"4370.0";"2016.06.28 22:15:00";"2016.06.29 21:25:00";"30.0";"2291.88";"4205.00000";"4370.00000";"-9403.30";"0.00";"IST";"PT";"23h 10m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4370.8";"4453.3";"2016.06.29 22:00:00";"2016.07.01 17:45:00";"30.0";"2108.76";"4288.29980";"4453.29980";"-7294.54";"0.00";"IST";"PT";"1d 19h 45m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4442.2";"4439.8";"2016.07.01 22:30:00";"2016.07.01 22:55:00";"30.0";"-72.00";"4359.70020";"4524.70020";"-7366.54";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4402.4";"4484.9";"2016.07.05 18:00:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4319.89990";"4484.89990";"-5440.90";"0.00";"IST";"PT";"2d 21h 30m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4527.1";"4527.2";"2016.07.08 22:00:00";"2016.07.08 22:55:00";"30.0";"3.00";"4444.60010";"4609.60010";"-5437.90";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4552.9";"4587.5";"2016.07.11 17:15:00";"2016.07.15 22:55:00";"30.0";"305.52";"4470.39990";"4635.39990";"-5132.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4603.4";"4663.1";"2016.07.19 17:45:00";"2016.07.22 22:55:00";"30.0";"1241.64";"4520.89990";"4685.89990";"-3890.74";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.25 18:00:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.60010";"4742.60010";"-2148.22";"0.00";"IST";"PT";"4d 1h 5m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4755.5";"4789.5";"2016.08.01 21:00:00";"2016.08.05 22:55:00";"30.0";"287.52";"4673.00000";"4838.00000";"-1860.70";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4778.2";"4804.8";"2016.08.08 19:00:00";"2016.08.12 22:55:00";"30.0";"65.52";"4695.70020";"4860.70020";"-1795.18";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4809.1";"4805.5";"2016.08.16 17:45:00";"2016.08.19 22:55:00";"30.0";"-657.36";"4726.60010";"4891.60010";"-2452.54";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4806.6";"4780.7";"2016.08.22 20:00:00";"2016.08.26 22:55:00";"30.0";"-1509.48";"4724.10010";"4889.10010";"-3962.02";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4774.7";"4796.7";"2016.08.30 19:30:00";"2016.09.02 22:55:00";"30.0";"110.64";"4692.20020";"4857.20020";"-3851.38";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4811.9";"4729.4";"2016.09.06 18:45:00";"2016.09.09 19:08:00";"30.0";"-3024.36";"4729.39990";"4894.39990";"-6875.74";"0.00";"IST";"SL";"3d 0h 23m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4709.8";"4692.6";"2016.09.09 22:00:00";"2016.09.09 22:55:00";"30.0";"-516.00";"4627.29980";"4792.29980";"-7391.74";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4756.7";"4817.8";"2016.09.12 21:30:00";"2016.09.16 22:55:00";"30.0";"1100.52";"4674.20020";"4839.20020";"-6291.22";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4807.4";"4889.9";"2016.09.19 21:30:00";"2016.09.22 17:33:00";"30.0";"1925.64";"4724.89990";"4889.89990";"-4365.58";"0.00";"IST";"PT";"2d 20h 3m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4891.5";"4864.7";"2016.09.22 22:30:00";"2016.09.23 22:55:00";"30.0";"-987.12";"4809.00000";"4974.00000";"-5352.70";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4850.8";"4885.2";"2016.09.27 19:00:00";"2016.09.30 22:55:00";"30.0";"482.64";"4768.29980";"4933.29980";"-4870.06";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4856.5";"4867.2";"2016.10.03 20:30:00";"2016.10.07 22:55:00";"30.0";"-411.48";"4774.00000";"4939.00000";"-5281.54";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4834.9";"4811.0";"2016.10.11 19:15:00";"2016.10.14 22:55:00";"30.0";"-1266.36";"4752.39990";"4917.39990";"-6547.90";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4798.7";"4851.5";"2016.10.17 21:45:00";"2016.10.21 22:55:00";"30.0";"851.52";"4716.20020";"4881.20020";"-5696.38";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4904.7";"4817.9";"2016.10.24 21:00:00";"2016.10.28 09:00:00";"30.0";"-3337.41";"4822.20020";"4987.20020";"-9033.79";"0.00";"IST";"SL";"3d 12h 0m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4815.8";"4802.8";"2016.10.28 22:00:00";"2016.10.28 22:55:00";"30.0";"-390.00";"4733.29980";"4898.29980";"-9423.79";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4811.0";"4728.5";"2016.10.31 21:15:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4728.50000";"4893.50000";"-12081.91";"0.00";"IST";"SL";"23h 0m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4745.3";"4662.8";"2016.11.01 21:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.79980";"4827.79980";"-15106.27";"0.00";"IST";"SL";"2d 18h 29m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4690.9";"4773.4";"2016.11.04 18:45:00";"2016.11.07 19:00:00";"30.0";"1925.64";"4608.39990";"4773.39990";"-13180.63";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-10705.63";"0.00";"IST";"PT";"2h 22m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4721.3";"4754.0";"2016.11.10 19:45:00";"2016.11.11 22:55:00";"30.0";"797.88";"4638.79980";"4803.79980";"-9907.75";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4698.0";"4780.5";"2016.11.14 19:15:00";"2016.11.16 17:24:00";"30.0";"2108.76";"4615.50000";"4780.50000";"-7798.99";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4790.4";"4809.5";"2016.11.16 19:30:00";"2016.11.18 22:55:00";"30.0";"206.76";"4707.89990";"4872.89990";"-7592.23";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4849.0";"4766.5";"2016.11.21 18:45:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.50000";"4931.50000";"-11898.43";"0.00";"IST";"SL";"9d 22h 45m";"-1831.20"
"175";"USTEC_ICM_UTC2";"Buy";"4750.2";"4736.6";"2016.12.01 19:00:00";"2016.12.02 22:55:00";"30.0";"-591.12";"4667.70020";"4832.70020";"-12489.55";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4784.0";"4866.5";"2016.12.05 17:30:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.50000";"4866.50000";"-10563.91";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4863.2";"4891.8";"2016.12.08 20:00:00";"2016.12.09 22:55:00";"30.0";"674.88";"4780.70020";"4945.70020";"-9889.03";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4956.4";"4915.4";"2016.12.13 21:00:00";"2016.12.16 22:55:00";"30.0";"-1779.36";"4873.89990";"5038.89990";"-11668.39";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4955.7";"4937.4";"2016.12.20 20:15:00";"2016.12.23 22:55:00";"30.0";"-1098.36";"4873.20020";"5038.20020";"-12766.75";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4949.2";"4866.7";"2016.12.28 18:45:00";"2016.12.30 19:41:00";"30.0";"-2841.24";"4866.70020";"5031.70020";"-15607.99";"0.00";"IST";"SL";"2d 0h 56m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4860.7";"4853.4";"2016.12.30 21:00:00";"2016.12.30 22:55:00";"30.0";"-219.00";"4778.20020";"4943.20020";"-15826.99";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"4886.1";"4968.6";"2017.01.03 21:45:00";"2017.01.06 14:05:00";"30.0";"1925.64";"4803.60010";"4968.60010";"-13901.35";"0.00";"IST";"PT";"2d 16h 20m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"5017.2";"5012.3";"2017.01.06 21:45:00";"2017.01.06 22:55:00";"30.0";"-147.00";"4934.70020";"5099.70020";"-14048.35";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"5033.0";"5057.8";"2017.01.09 22:30:00";"2017.01.13 22:55:00";"30.0";"11.52";"4950.50000";"5115.50000";"-14036.83";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4961.70020";"5126.70020";"-14175.19";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"5060.3";"5142.8";"2017.01.23 22:15:00";"2017.01.25 18:04:00";"30.0";"2108.76";"4977.79980";"5142.79980";"-12066.43";"0.00";"IST";"PT";"1d 19h 49m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5158.2";"5163.8";"2017.01.26 19:45:00";"2017.01.27 22:55:00";"30.0";"-15.12";"5075.70020";"5240.70020";"-12081.55";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"5117.4";"5160.6";"2017.01.30 18:45:00";"2017.02.03 22:55:00";"30.0";"563.52";"5034.89990";"5199.89990";"-11518.03";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5164.1";"5226.6";"2017.02.06 18:45:00";"2017.02.10 22:55:00";"30.0";"1142.52";"5081.60010";"5246.60010";"-10375.51";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5256.7";"5318.6";"2017.02.13 19:45:00";"2017.02.17 22:55:00";"30.0";"1124.52";"5174.20020";"5339.20020";"-9250.99";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5337.7";"5339.0";"2017.02.21 20:45:00";"2017.02.24 22:55:00";"30.0";"-510.36";"5255.20020";"5420.20020";"-9761.35";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5335.2";"5371.3";"2017.02.27 19:45:00";"2017.03.03 22:55:00";"30.0";"350.52";"5252.70020";"5417.70020";"-9410.83";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5367.8";"5384.3";"2017.03.06 22:45:00";"2017.03.10 22:55:00";"30.0";"-237.48";"5285.29980";"5450.29980";"-9648.31";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5394.4";"5442.1";"2017.03.13 20:45:00";"2017.03.31 22:55:00";"30.0";"-1865.16";"5311.89990";"5476.89990";"-11513.47";"0.00";"IST";"End Of Friday (Time)";"18d 2h 10m";"-3296.16"
"195";"USTEC_ICM_UTC2";"Buy";"5424.8";"5420.4";"2017.04.03 20:00:00";"2017.04.07 22:55:00";"30.0";"-864.48";"5342.29980";"5507.29980";"-12377.95";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5432.6";"5441.6";"2017.04.10 20:15:00";"2017.04.21 22:55:00";"30.0";"-1744.32";"5350.10010";"5515.10010";"-14122.27";"0.00";"IST";"End Of Friday (Time)";"11d 2h 40m";"-2014.32"
"197";"USTEC_ICM_UTC2";"Buy";"5549.6";"5583.6";"2017.04.25 20:45:00";"2017.04.28 22:55:00";"30.0";"470.64";"5467.10010";"5632.10010";"-13651.63";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5634.4";"5642.8";"2017.05.01 21:00:00";"2017.05.05 22:55:00";"30.0";"-480.48";"5551.89990";"5716.89990";"-14132.11";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5643.7";"5682.1";"2017.05.08 19:15:00";"2017.05.12 22:55:00";"30.0";"419.52";"5561.20020";"5726.20020";"-13712.59";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5699.4";"5616.9";"2017.05.15 20:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.89990";"5781.89990";"-16553.83";"0.00";"IST";"SL";"2d 0h 31m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5592.4";"5650.2";"2017.05.17 22:45:00";"2017.05.19 22:55:00";"30.0";"1367.76";"5509.89990";"5674.89990";"-15186.07";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5696.9";"5779.4";"2017.05.22 22:15:00";"2017.05.25 19:22:00";"30.0";"1925.64";"5614.39990";"5779.39990";"-13260.43";"0.00";"IST";"PT";"2d 21h 7m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5788.0";"5786.3";"2017.05.25 22:15:00";"2017.05.26 22:55:00";"30.0";"-234.12";"5705.50000";"5870.50000";"-13494.55";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5795.3";"5877.8";"2017.05.30 19:15:00";"2017.06.02 22:24:00";"30.0";"1925.64";"5712.79980";"5877.79980";"-11568.91";"0.00";"IST";"PT";"3d 3h 9m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"5879.8";"5797.3";"2017.06.05 19:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.29980";"5962.29980";"-14776.39";"0.00";"IST";"SL";"4d 0h 42m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5717.6";"5728.7";"2017.06.09 22:45:00";"2017.06.09 22:55:00";"30.0";"333.00";"5635.10010";"5800.10010";"-14443.39";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5704.6";"5678.8";"2017.06.12 21:45:00";"2017.06.16 22:55:00";"30.0";"-1506.48";"5622.10010";"5787.10010";"-15949.87";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5766.4";"5802.2";"2017.06.19 21:15:00";"2017.06.23 22:55:00";"30.0";"341.52";"5683.89990";"5848.89990";"-15608.35";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5786.9";"5704.4";"2017.06.26 19:30:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5704.39990";"5869.39990";"-18266.47";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5701.4";"5618.9";"2017.06.27 22:00:00";"2017.06.29 20:13:00";"30.0";"-2841.24";"5618.89990";"5783.89990";"-21107.71";"0.00";"IST";"SL";"1d 22h 13m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5627.7";"5660.1";"2017.06.29 21:15:00";"2017.06.30 22:55:00";"30.0";"788.88";"5545.20020";"5710.20020";"-20318.83";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5636.2";"5658.4";"2017.07.05 18:15:00";"2017.07.07 22:55:00";"30.0";"299.76";"5553.70020";"5718.70020";"-20019.07";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5700.1";"5782.6";"2017.07.10 21:15:00";"2017.07.12 22:14:00";"30.0";"2108.76";"5617.60010";"5782.60010";"-17910.31";"0.00";"IST";"PT";"2d 0h 59m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5781.6";"5837.9";"2017.07.12 22:45:00";"2017.07.14 22:55:00";"30.0";"1322.76";"5699.10010";"5864.10010";"-16587.55";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5844.3";"5926.8";"2017.07.17 19:45:00";"2017.07.20 15:17:00";"30.0";"1925.64";"5761.79980";"5926.79980";"-14661.91";"0.00";"IST";"PT";"2d 19h 32m";"-549.36"
