"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4312.8";"4267.8";"2016.01.07 21:15:00";"2016.01.08 22:55:00";"30.0";"-1533.12";"4230.29980";"4395.29980";"8993.99";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4283.0";"4365.5";"2016.01.11 17:30:00";"2016.01.13 10:45:00";"30.0";"2108.76";"4200.50000";"4365.50000";"11102.75";"0.00";"IST";"PT";"1d 17h 15m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4348.0";"4265.5";"2016.01.13 16:45:00";"2016.01.13 20:25:00";"30.0";"-2475.00";"4265.50000";"4430.50000";"8627.75";"0.00";"IST";"SL";"3h 40m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4211.9";"4294.4";"2016.01.14 17:30:00";"2016.01.14 21:50:00";"30.0";"2475.00";"4129.39990";"4294.39990";"11102.75";"0.00";"IST";"PT";"4h 20m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4150.9";"4141.0";"2016.01.15 17:00:00";"2016.01.15 22:55:00";"30.0";"-297.00";"4068.39990";"4233.39990";"10805.75";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4135.8";"4218.3";"2016.01.18 16:45:00";"2016.01.19 10:09:00";"30.0";"2291.88";"4053.30005";"4218.29980";"13097.63";"0.00";"IST";"PT";"17h 24m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4177.0";"4074.4";"2016.01.19 17:00:00";"2016.01.20 09:00:00";"30.0";"-3262.59";"4094.50000";"4259.50000";"9835.04";"0.00";"IST";"SL";"16h 0m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4051.9";"4134.4";"2016.01.20 17:30:00";"2016.01.20 22:15:00";"30.0";"2475.00";"3969.39990";"4134.39990";"12310.04";"0.00";"IST";"PT";"4h 45m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4162.5";"4245.0";"2016.01.21 17:15:00";"2016.01.22 17:14:00";"30.0";"2291.88";"4080.00000";"4245.00000";"14601.92";"0.00";"IST";"PT";"23h 59m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4226.7";"4258.3";"2016.01.22 18:45:00";"2016.01.22 22:55:00";"30.0";"948.00";"4144.20020";"4309.20020";"15549.92";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4246.6";"4164.1";"2016.01.25 16:30:00";"2016.01.26 09:38:00";"30.0";"-2658.12";"4164.10010";"4329.10010";"12891.80";"0.00";"IST";"SL";"17h 8m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4211.2";"4128.7";"2016.01.26 17:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4128.70020";"4293.70020";"10233.68";"0.00";"IST";"SL";"1d 4h 32m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4128.6";"4211.1";"2016.01.27 22:45:00";"2016.01.29 16:40:00";"30.0";"2108.76";"4046.10010";"4211.10010";"12342.44";"0.00";"IST";"PT";"1d 17h 55m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4258.0";"4272.9";"2016.01.29 21:45:00";"2016.01.29 22:55:00";"30.0";"447.00";"4175.50000";"4340.50000";"12789.44";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4255.9";"4173.4";"2016.02.01 20:00:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4173.39990";"4338.39990";"9948.20";"0.00";"IST";"SL";"1d 21h 0m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4123.3";"4207.2";"2016.02.03 17:30:00";"2016.02.04 09:00:00";"30.0";"2333.97";"4040.80005";"4205.79980";"12282.17";"0.00";"IST";"PT";"15h 30m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4156.1";"4073.6";"2016.02.04 19:30:00";"2016.02.05 17:54:00";"30.0";"-2658.12";"4073.60010";"4238.60010";"9624.05";"0.00";"IST";"SL";"22h 24m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4069.0";"4007.7";"2016.02.05 18:00:00";"2016.02.05 22:55:00";"30.0";"-1839.00";"3986.50000";"4151.50000";"7785.05";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"3914.2";"3996.7";"2016.02.08 18:45:00";"2016.02.09 17:05:00";"30.0";"2291.88";"3831.69995";"3996.69995";"10076.93";"0.00";"IST";"PT";"22h 20m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"3924.6";"4007.1";"2016.02.09 20:45:00";"2016.02.10 12:20:00";"30.0";"2291.88";"3842.10010";"4007.10010";"12368.81";"0.00";"IST";"PT";"15h 35m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"3978.9";"3896.4";"2016.02.10 16:45:00";"2016.02.11 10:39:00";"30.0";"-2658.12";"3896.39990";"4061.39990";"9710.69";"0.00";"IST";"SL";"17h 54m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"3920.5";"4003.0";"2016.02.11 18:45:00";"2016.02.12 11:19:00";"30.0";"2291.88";"3838.00000";"4003.00000";"12002.57";"0.00";"IST";"PT";"16h 34m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"3989.5";"4016.7";"2016.02.12 16:45:00";"2016.02.12 22:55:00";"30.0";"816.00";"3907.00000";"4072.00000";"12818.57";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4072.8";"4155.3";"2016.02.15 16:30:00";"2016.02.17 17:12:00";"30.0";"2108.76";"3990.30005";"4155.29980";"14927.33";"0.00";"IST";"PT";"2d 0h 42m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4200.8";"4165.4";"2016.02.17 21:30:00";"2016.02.19 22:55:00";"30.0";"-1428.24";"4118.29980";"4283.29980";"13499.09";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4217.9";"4135.4";"2016.02.22 16:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.39990";"4300.39990";"10657.85";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4095.2";"4177.7";"2016.02.24 17:30:00";"2016.02.24 21:23:00";"30.0";"2475.00";"4012.69995";"4177.70020";"13132.85";"0.00";"IST";"PT";"3h 53m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4187.0";"4269.5";"2016.02.25 17:15:00";"2016.02.26 09:53:00";"30.0";"2291.88";"4104.50000";"4269.50000";"15424.73";"0.00";"IST";"PT";"16h 38m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4190.20020";"4355.20020";"14416.73";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4251.1";"4355.3";"2016.02.29 20:15:00";"2016.03.02 09:00:00";"30.0";"2760.03";"4168.60010";"4333.60010";"17176.76";"0.00";"IST";"PT";"1d 12h 45m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4319.9";"4326.8";"2016.03.02 17:00:00";"2016.03.04 22:55:00";"30.0";"-159.24";"4237.39990";"4402.39990";"17017.52";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"18301.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4373.2";"4455.7";"2016.03.14 19:45:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4290.70020";"4455.70020";"18029.24";"0.00";"IST";"PT";"15d 1h 17m";"-2746.80"
"142";"USTEC_ICM_UTC2";"Buy";"4511.8";"4526.5";"2016.03.30 16:45:00";"2016.04.01 22:55:00";"30.0";"74.76";"4429.29980";"4594.29980";"18104.00";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4528.1";"4469.5";"2016.04.04 16:30:00";"2016.04.08 22:55:00";"30.0";"-2490.48";"4445.60010";"4610.60010";"15613.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4498.3";"4542.9";"2016.04.11 18:30:00";"2016.04.15 22:55:00";"30.0";"605.52";"4415.79980";"4580.79980";"16219.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4534.1";"4451.6";"2016.04.18 16:45:00";"2016.04.22 17:42:00";"30.0";"-3207.48";"4451.60010";"4616.60010";"13011.56";"0.00";"IST";"SL";"4d 0h 57m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4444.3";"4473.7";"2016.04.22 17:45:00";"2016.04.22 22:55:00";"30.0";"882.00";"4361.79980";"4526.79980";"13893.56";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"11052.32";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4386.2";"4303.7";"2016.04.27 17:30:00";"2016.04.29 18:47:00";"30.0";"-2841.24";"4303.70020";"4468.70020";"8211.08";"0.00";"IST";"SL";"2d 1h 17m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4311.8";"4340.2";"2016.04.29 19:15:00";"2016.04.29 22:55:00";"30.0";"852.00";"4229.29980";"4394.29980";"9063.08";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4338.1";"4325.8";"2016.05.02 17:00:00";"2016.05.06 22:55:00";"30.0";"-1101.48";"4255.60010";"4420.60010";"7961.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4345.9";"4325.4";"2016.05.09 18:45:00";"2016.05.13 22:55:00";"30.0";"-1347.48";"4263.39990";"4428.39990";"6614.12";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4375.6";"4293.1";"2016.05.16 20:45:00";"2016.05.19 17:09:00";"30.0";"-3024.36";"4293.10010";"4458.10010";"3589.76";"0.00";"IST";"SL";"2d 20h 24m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4303.2";"4361.8";"2016.05.19 17:30:00";"2016.05.20 22:55:00";"30.0";"1574.88";"4220.70020";"4385.70020";"5164.64";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4372.3";"4455.7";"2016.05.23 19:45:00";"2016.05.25 09:00:00";"30.0";"2134.44";"4289.79980";"4454.79980";"7299.08";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4459.6";"4509.4";"2016.05.25 16:45:00";"2016.05.27 22:55:00";"30.0";"1127.76";"4377.10010";"4542.10010";"8426.84";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"156";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 17:15:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"7460.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4525.2";"4458.3";"2016.06.06 19:45:00";"2016.06.10 22:55:00";"30.0";"-2739.48";"4442.70020";"4607.70020";"4720.88";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"2017.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4433.9";"4254.8";"2016.06.20 19:45:00";"2016.06.24 09:00:00";"30.0";"-6106.35";"4351.39990";"4516.39990";"-4088.95";"0.00";"IST";"SL";"3d 13h 15m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4332.8";"4307.6";"2016.06.24 19:00:00";"2016.06.24 22:55:00";"30.0";"-756.00";"4250.29980";"4415.29980";"-4844.95";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-2711.74";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"4363.8";"4446.3";"2016.06.29 20:45:00";"2016.07.01 17:16:00";"30.0";"2108.76";"4281.29980";"4446.29980";"-602.98";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"163";"USTEC_ICM_UTC2";"Buy";"4445.7";"4439.8";"2016.07.01 19:15:00";"2016.07.01 22:55:00";"30.0";"-177.00";"4363.20020";"4528.20020";"-779.98";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4445.8";"4528.3";"2016.07.04 16:45:00";"2016.07.08 21:52:00";"30.0";"1742.52";"4363.29980";"4528.29980";"962.54";"0.00";"IST";"PT";"4d 5h 7m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4525.0";"4527.2";"2016.07.08 22:30:00";"2016.07.08 22:55:00";"30.0";"66.00";"4442.50000";"4607.50000";"1028.54";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4543.2";"4587.5";"2016.07.11 16:30:00";"2016.07.15 22:55:00";"30.0";"596.52";"4460.70020";"4625.70020";"1625.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4617.0";"4663.1";"2016.07.18 20:15:00";"2016.07.22 22:55:00";"30.0";"650.52";"4534.50000";"4699.50000";"2275.58";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:00:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"4018.10";"0.00";"IST";"PT";"4d 1h 38m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4735.4";"4735.0";"2016.07.29 20:30:00";"2016.07.29 22:55:00";"30.0";"-12.00";"4652.89990";"4817.89990";"4006.10";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"4920.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"4563.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4837.7";"4805.5";"2016.08.15 20:45:00";"2016.08.19 22:55:00";"30.0";"-1698.48";"4755.20020";"4920.20020";"2864.66";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4795.6";"4780.7";"2016.08.22 19:15:00";"2016.08.26 22:55:00";"30.0";"-1179.48";"4713.10010";"4878.10010";"1685.18";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4794.0";"4796.7";"2016.08.29 18:30:00";"2016.09.02 22:55:00";"30.0";"-651.48";"4711.50000";"4876.50000";"1033.70";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4793.8";"4711.3";"2016.09.05 16:30:00";"2016.09.09 20:15:00";"30.0";"-3207.48";"4711.29980";"4876.29980";"-2173.78";"0.00";"IST";"SL";"4d 3h 45m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4708.0";"4692.6";"2016.09.09 20:45:00";"2016.09.09 22:55:00";"30.0";"-462.00";"4625.50000";"4790.50000";"-2635.78";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4727.9";"4810.4";"2016.09.12 19:45:00";"2016.09.15 20:42:00";"30.0";"1925.64";"4645.39990";"4810.39990";"-710.14";"0.00";"IST";"PT";"3d 0h 57m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4805.2";"4817.8";"2016.09.16 18:00:00";"2016.09.16 22:55:00";"30.0";"378.00";"4722.70020";"4887.70020";"-332.14";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4828.6";"4864.7";"2016.09.19 16:30:00";"2016.09.23 22:55:00";"30.0";"350.52";"4746.10010";"4911.10010";"18.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4834.3";"4885.2";"2016.09.26 17:15:00";"2016.09.30 22:55:00";"30.0";"794.52";"4751.79980";"4916.79980";"812.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"89.42";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"4896.7";"4814.2";"2016.10.10 19:15:00";"2016.10.11 20:54:00";"30.0";"-2658.12";"4814.20020";"4979.20020";"-2568.70";"0.00";"IST";"SL";"1d 1h 39m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4815.1";"4811.0";"2016.10.11 21:15:00";"2016.10.14 22:55:00";"30.0";"-672.36";"4732.60010";"4897.60010";"-3241.06";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4797.1";"4851.5";"2016.10.17 20:30:00";"2016.10.21 22:55:00";"30.0";"899.52";"4714.60010";"4879.60010";"-2341.54";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"4897.2";"4814.7";"2016.10.24 19:30:00";"2016.10.28 09:31:00";"30.0";"-3207.48";"4814.70020";"4979.70020";"-5549.02";"0.00";"IST";"SL";"3d 14h 1m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"4844.4";"4802.8";"2016.10.28 19:30:00";"2016.10.28 22:55:00";"30.0";"-1248.00";"4761.89990";"4926.89990";"-6797.02";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-9455.14";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4735.2";"4817.7";"2016.11.01 20:15:00";"2016.11.08 19:19:00";"30.0";"1193.16";"4652.70020";"4817.70020";"-8261.98";"0.00";"IST";"PT";"6d 23h 4m";"-1281.84"
"189";"USTEC_ICM_UTC2";"Buy";"4810.8";"4594.8";"2016.11.08 21:00:00";"2016.11.09 09:00:00";"30.0";"-6663.09";"4728.29980";"4893.29980";"-14925.07";"0.00";"IST";"SL";"12h 0m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4794.9";"4877.4";"2016.11.09 21:00:00";"2016.11.10 10:21:00";"30.0";"2291.88";"4712.39990";"4877.39990";"-12633.19";"0.00";"IST";"PT";"13h 21m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"4822.6";"4740.1";"2016.11.10 17:00:00";"2016.11.10 17:28:00";"30.0";"-2475.00";"4740.10010";"4905.10010";"-15108.19";"0.00";"IST";"SL";"28m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"4727.2";"4754.0";"2016.11.11 18:45:00";"2016.11.11 22:55:00";"30.0";"804.00";"4644.70020";"4809.70020";"-14304.19";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"4733.5";"4816.0";"2016.11.14 16:45:00";"2016.11.17 18:53:00";"30.0";"1925.64";"4651.00000";"4816.00000";"-12378.55";"0.00";"IST";"PT";"3d 2h 8m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"4819.9";"4809.5";"2016.11.17 21:00:00";"2016.11.18 22:55:00";"30.0";"-495.12";"4737.39990";"4902.39990";"-12873.67";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-17179.87";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"196";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-17704.99";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"4780.5";"4863.0";"2016.12.05 20:00:00";"2016.12.08 16:45:00";"30.0";"1925.64";"4698.00000";"4863.00000";"-15779.35";"0.00";"IST";"PT";"2d 20h 45m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"4861.5";"4891.8";"2016.12.08 19:15:00";"2016.12.09 22:55:00";"30.0";"725.88";"4779.00000";"4944.00000";"-15053.47";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"4873.3";"4955.8";"2016.12.12 17:15:00";"2016.12.13 18:49:00";"30.0";"2291.88";"4790.79980";"4955.79980";"-12761.59";"0.00";"IST";"PT";"1d 1h 34m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"4948.3";"4915.4";"2016.12.13 20:00:00";"2016.12.16 22:55:00";"30.0";"-1536.36";"4865.79980";"5030.79980";"-14297.95";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"4951.4";"4937.4";"2016.12.19 19:30:00";"2016.12.23 22:55:00";"30.0";"-1152.48";"4868.89990";"5033.89990";"-15450.43";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"4972.5";"4890.0";"2016.12.27 19:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4890.00000";"5055.00000";"-18474.79";"0.00";"IST";"SL";"2d 21h 12m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"4874.4";"4853.4";"2016.12.30 17:30:00";"2016.12.30 22:55:00";"30.0";"-630.00";"4791.89990";"4956.89990";"-19104.79";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-17179.15";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"5015.0";"5012.3";"2017.01.06 21:00:00";"2017.01.06 22:55:00";"30.0";"-81.00";"4932.50000";"5097.50000";"-17260.15";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"5027.1";"5057.8";"2017.01.09 21:00:00";"2017.01.13 22:55:00";"30.0";"188.52";"4944.60010";"5109.60010";"-17071.63";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5055.8";"5057.9";"2017.01.16 17:30:00";"2017.01.20 22:55:00";"30.0";"-669.48";"4973.29980";"5138.29980";"-17741.11";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5045.4";"5127.9";"2017.01.23 18:00:00";"2017.01.25 15:39:00";"30.0";"2108.76";"4962.89990";"5127.89990";"-15632.35";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5138.8";"5163.8";"2017.01.25 19:15:00";"2017.01.27 22:55:00";"30.0";"383.76";"5056.29980";"5221.29980";"-15248.59";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-14760.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5156.7";"5226.6";"2017.02.06 20:45:00";"2017.02.10 22:55:00";"30.0";"1364.52";"5074.20020";"5239.20020";"-13395.55";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5253.8";"5318.6";"2017.02.13 19:30:00";"2017.02.17 22:55:00";"30.0";"1211.52";"5171.29980";"5336.29980";"-12184.03";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.21 16:30:00";"2017.02.24 22:55:00";"30.0";"-351.36";"5249.89990";"5414.89990";"-12535.39";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5331.7";"5371.3";"2017.02.27 16:30:00";"2017.03.03 22:55:00";"30.0";"455.52";"5249.20020";"5414.20020";"-12079.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5350.6";"5384.3";"2017.03.06 17:15:00";"2017.03.10 22:55:00";"30.0";"278.52";"5268.10010";"5433.10010";"-11801.35";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"216";"USTEC_ICM_UTC2";"Buy";"5389.3";"5442.1";"2017.03.13 19:00:00";"2017.03.31 22:55:00";"30.0";"-1712.16";"5306.79980";"5471.79980";"-13513.51";"0.00";"IST";"End Of Friday (Time)";"18d 3h 55m";"-3296.16"
