"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4243.5";"4161.0";"2016.01.25 21:15:00";"2016.01.26 09:57:00";"30.0";"-2658.12";"4161.00000";"4326.00000";"6917.48";"0.00";"IST";"SL";"12h 42m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4183.0";"4265.5";"2016.01.26 17:00:00";"2016.01.29 22:36:00";"30.0";"1925.64";"4100.50000";"4265.50000";"8843.12";"0.00";"IST";"PT";"3d 5h 36m";"-549.36"
"112";"USTEC_ICM_UTC2";"Buy";"4263.0";"4272.9";"2016.01.29 22:45:00";"2016.01.29 22:55:00";"30.0";"297.00";"4180.50000";"4345.50000";"9140.12";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4266.0";"4183.5";"2016.02.01 19:15:00";"2016.02.02 22:09:00";"30.0";"-2658.12";"4183.50000";"4348.50000";"6482.00";"0.00";"IST";"SL";"1d 2h 54m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4178.9";"4096.4";"2016.02.03 17:00:00";"2016.02.05 17:23:00";"30.0";"-2841.24";"4096.39990";"4261.39990";"3640.76";"0.00";"IST";"SL";"2d 0h 23m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4029.3";"4007.7";"2016.02.05 21:00:00";"2016.02.05 22:55:00";"30.0";"-648.00";"3946.80005";"4111.79980";"2992.76";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"3922.2";"4004.7";"2016.02.08 17:30:00";"2016.02.09 17:09:00";"30.0";"2291.88";"3839.69995";"4004.69995";"5284.64";"0.00";"IST";"PT";"23h 39m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"3961.7";"4044.2";"2016.02.09 18:15:00";"2016.02.10 17:33:00";"30.0";"2291.88";"3879.19995";"4044.19995";"7576.52";"0.00";"IST";"PT";"23h 18m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4003.6";"3921.1";"2016.02.10 18:15:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3921.10010";"4086.10010";"4918.40";"0.00";"IST";"SL";"16h 5m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"3924.9";"4007.4";"2016.02.11 19:45:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.39990";"4007.39990";"7210.28";"0.00";"IST";"PT";"16h 38m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"3970.4";"4016.7";"2016.02.12 17:00:00";"2016.02.12 22:55:00";"30.0";"1389.00";"3887.89990";"4052.89990";"8599.28";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4063.6";"4146.1";"2016.02.16 18:00:00";"2016.02.17 17:00:00";"30.0";"2291.88";"3981.10010";"4146.10010";"10891.16";"0.00";"IST";"PT";"23h 0m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4173.9";"4165.4";"2016.02.17 18:45:00";"2016.02.19 22:55:00";"30.0";"-621.24";"4091.39990";"4256.39990";"10269.92";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4219.4";"4136.9";"2016.02.22 18:15:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4136.89990";"4301.89990";"7428.68";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4101.2";"4183.7";"2016.02.24 17:15:00";"2016.02.24 21:26:00";"30.0";"2475.00";"4018.69995";"4183.70020";"9903.68";"0.00";"IST";"PT";"4h 11m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4194.6";"4277.1";"2016.02.25 20:00:00";"2016.02.26 10:18:00";"30.0";"2291.88";"4112.10010";"4277.10010";"12195.56";"0.00";"IST";"PT";"14h 18m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4248.5";"4331.0";"2016.02.29 18:15:00";"2016.03.01 22:59:00";"30.0";"2291.88";"4166.00000";"4331.00000";"14487.44";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4330.3";"4326.8";"2016.03.04 16:30:00";"2016.03.04 22:55:00";"30.0";"-105.00";"4247.79980";"4412.79980";"14382.44";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"15227.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4368.5";"4451.0";"2016.03.14 18:15:00";"2016.03.29 20:21:00";"30.0";"-271.80";"4286.00000";"4451.00000";"14956.16";"0.00";"IST";"PT";"15d 2h 6m";"-2746.80"
"130";"USTEC_ICM_UTC2";"Buy";"4466.3";"4526.5";"2016.03.29 22:45:00";"2016.04.01 22:55:00";"30.0";"1256.64";"4383.79980";"4548.79980";"16212.80";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4513.7";"4469.5";"2016.04.04 21:00:00";"2016.04.08 22:55:00";"30.0";"-2058.48";"4431.20020";"4596.20020";"14154.32";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4492.7";"4542.9";"2016.04.11 16:45:00";"2016.04.15 22:55:00";"30.0";"773.52";"4410.20020";"4575.20020";"14927.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4553.0";"4470.5";"2016.04.18 18:45:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4470.50000";"4635.50000";"11720.36";"0.00";"IST";"SL";"3d 22h 34m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4460.5";"4378.0";"2016.04.25 16:30:00";"2016.04.28 22:14:00";"30.0";"-3024.36";"4378.00000";"4543.00000";"8696.00";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"7237.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4336.9";"4325.4";"2016.05.09 18:15:00";"2016.05.13 22:55:00";"30.0";"-1077.48";"4254.39990";"4419.39990";"6160.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4331.9";"4361.8";"2016.05.16 16:30:00";"2016.05.20 22:55:00";"30.0";"164.52";"4249.39990";"4414.39990";"6324.56";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4371.9";"4455.7";"2016.05.23 18:00:00";"2016.05.25 09:00:00";"30.0";"2146.44";"4289.39990";"4454.39990";"8471.00";"0.00";"IST";"PT";"1d 15h 0m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4480.0";"4509.4";"2016.05.25 21:30:00";"2016.05.27 22:55:00";"30.0";"515.76";"4397.50000";"4562.50000";"8986.76";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4514.7";"4512.5";"2016.05.31 18:15:00";"2016.06.03 22:55:00";"30.0";"-615.36";"4432.20020";"4597.20020";"8371.40";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4435.20020";"4600.20020";"5856.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"3144.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4433.2";"4254.8";"2016.06.20 17:00:00";"2016.06.24 09:00:00";"30.0";"-6085.35";"4350.70020";"4515.70020";"-2940.91";"0.00";"IST";"SL";"3d 16h 0m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4335.6";"4307.6";"2016.06.24 18:15:00";"2016.06.24 22:55:00";"30.0";"-840.00";"4253.10010";"4418.10010";"-3780.91";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4228.4";"4310.9";"2016.06.27 17:00:00";"2016.06.29 11:11:00";"30.0";"2108.76";"4145.89990";"4310.89990";"-1672.15";"0.00";"IST";"PT";"1d 18h 11m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4358.8";"4441.3";"2016.06.29 20:00:00";"2016.07.01 17:00:00";"30.0";"2108.76";"4276.29980";"4441.29980";"436.61";"0.00";"IST";"PT";"1d 21h 0m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4404.8";"4487.3";"2016.07.05 17:00:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4322.29980";"4487.29980";"2362.25";"0.00";"IST";"PT";"2d 22h 30m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4564.4";"4587.5";"2016.07.11 20:30:00";"2016.07.15 22:55:00";"30.0";"-39.48";"4481.89990";"4646.89990";"2322.77";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"3705.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4654.1";"4736.6";"2016.07.25 19:30:00";"2016.07.29 16:31:00";"30.0";"1742.52";"4571.60010";"4736.60010";"5447.81";"0.00";"IST";"PT";"3d 21h 1m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4734.4";"4735.0";"2016.07.29 19:45:00";"2016.07.29 22:55:00";"30.0";"18.00";"4651.89990";"4816.89990";"5465.81";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"6380.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4798.7";"4804.8";"2016.08.09 19:45:00";"2016.08.12 22:55:00";"30.0";"-366.36";"4716.20020";"4881.20020";"6013.97";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4834.2";"4805.5";"2016.08.15 19:00:00";"2016.08.19 22:55:00";"30.0";"-1593.48";"4751.70020";"4916.70020";"4420.49";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4794.0";"4780.7";"2016.08.22 18:45:00";"2016.08.26 22:55:00";"30.0";"-1131.48";"4711.50000";"4876.50000";"3289.01";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"2808.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4793.8";"4711.3";"2016.09.05 16:30:00";"2016.09.09 20:15:00";"30.0";"-3207.48";"4711.29980";"4876.29980";"-398.95";"0.00";"IST";"SL";"4d 3h 45m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4727.1";"4809.6";"2016.09.12 19:30:00";"2016.09.15 20:41:00";"30.0";"1925.64";"4644.60010";"4809.60010";"1526.69";"0.00";"IST";"PT";"3d 1h 11m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4814.6";"4817.8";"2016.09.15 20:45:00";"2016.09.16 22:55:00";"30.0";"-87.12";"4732.10010";"4897.10010";"1439.57";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4808.7";"4891.2";"2016.09.20 18:30:00";"2016.09.22 17:34:00";"30.0";"2108.76";"4726.20020";"4891.20020";"3548.33";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4887.3";"4864.7";"2016.09.22 19:30:00";"2016.09.23 22:55:00";"30.0";"-861.12";"4804.79980";"4969.79980";"2687.21";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4817.2";"4885.2";"2016.09.27 16:30:00";"2016.09.30 22:55:00";"30.0";"1490.64";"4734.70020";"4899.70020";"4177.85";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4854.1";"4867.2";"2016.10.03 19:00:00";"2016.10.07 22:55:00";"30.0";"-339.48";"4771.60010";"4936.60010";"3838.37";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4903.5";"4821.0";"2016.10.10 18:15:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.00000";"4986.00000";"1180.25";"0.00";"IST";"SL";"1d 2h 29m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4826.7";"4811.0";"2016.10.12 16:30:00";"2016.10.14 22:55:00";"30.0";"-837.24";"4744.20020";"4909.20020";"343.01";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"4791.6";"4851.5";"2016.10.17 17:00:00";"2016.10.21 22:55:00";"30.0";"1064.52";"4709.10010";"4874.10010";"1407.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-1799.95";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-2606.95";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4812.7";"4730.2";"2016.10.31 17:00:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4730.20020";"4895.20020";"-5265.07";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4761.4";"4678.9";"2016.11.02 16:30:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.89990";"4843.89990";"-7923.19";"0.00";"IST";"SL";"1d 5h 1m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4673.1";"4755.6";"2016.11.03 21:45:00";"2016.11.07 17:56:00";"30.0";"1742.52";"4590.60010";"4755.60010";"-6180.67";"0.00";"IST";"PT";"3d 20h 11m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4769.2";"4594.8";"2016.11.07 19:45:00";"2016.11.09 09:00:00";"30.0";"-5598.21";"4686.70020";"4851.70020";"-11778.88";"0.00";"IST";"SL";"1d 13h 15m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4760.3";"4854.5";"2016.11.09 17:45:00";"2016.11.10 09:00:00";"30.0";"2642.04";"4677.79980";"4842.79980";"-9136.84";"0.00";"IST";"PT";"15h 15m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4747.0";"4754.0";"2016.11.10 22:45:00";"2016.11.11 22:55:00";"30.0";"26.88";"4664.50000";"4829.50000";"-9109.96";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4715.8";"4798.3";"2016.11.14 17:00:00";"2016.11.17 09:00:00";"30.0";"1925.64";"4633.29980";"4798.29980";"-7184.32";"0.00";"IST";"PT";"2d 16h 0m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4825.8";"4809.5";"2016.11.17 20:45:00";"2016.11.18 22:55:00";"30.0";"-672.12";"4743.29980";"4908.29980";"-7856.44";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-12162.64";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"178";"USTEC_ICM_UTC2";"Buy";"4733.9";"4736.6";"2016.12.02 17:30:00";"2016.12.02 22:55:00";"30.0";"81.00";"4651.39990";"4816.39990";"-12081.64";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4783.8";"4866.3";"2016.12.05 18:30:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.29980";"4866.29980";"-10156.00";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4858.5";"4891.8";"2016.12.08 18:45:00";"2016.12.09 22:55:00";"30.0";"815.88";"4776.00000";"4941.00000";"-9340.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4951.9";"4915.4";"2016.12.13 19:45:00";"2016.12.16 22:55:00";"30.0";"-1644.36";"4869.39990";"5034.39990";"-10984.48";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-11221.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4980.6";"4898.1";"2016.12.27 18:15:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4898.10010";"5063.10010";"-14246.32";"0.00";"IST";"SL";"2d 22h 41m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4885.7";"4853.4";"2016.12.30 17:15:00";"2016.12.30 22:55:00";"30.0";"-969.00";"4803.20020";"4968.20020";"-15215.32";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"4899.8";"4982.3";"2017.01.03 16:30:00";"2017.01.06 17:00:00";"30.0";"1925.64";"4817.29980";"4982.29980";"-13289.68";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"5017.6";"5012.3";"2017.01.06 20:45:00";"2017.01.06 22:55:00";"30.0";"-159.00";"4935.10010";"5100.10010";"-13448.68";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"5039.0";"5057.8";"2017.01.11 19:15:00";"2017.01.13 22:55:00";"30.0";"197.76";"4956.50000";"5121.50000";"-13250.92";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5057.1";"5057.9";"2017.01.16 18:00:00";"2017.01.20 22:55:00";"30.0";"-708.48";"4974.60010";"5139.60010";"-13959.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5063.0";"5145.5";"2017.01.23 22:00:00";"2017.01.25 20:16:00";"30.0";"2108.76";"4980.50000";"5145.50000";"-11850.64";"0.00";"IST";"PT";"1d 22h 16m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-11362.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5160.4";"5226.6";"2017.02.06 19:45:00";"2017.02.10 22:55:00";"30.0";"1253.52";"5077.89990";"5242.89990";"-10108.60";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5262.4";"5318.6";"2017.02.13 21:15:00";"2017.02.17 22:55:00";"30.0";"953.52";"5179.89990";"5344.89990";"-9155.08";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5329.0";"5339.0";"2017.02.20 16:45:00";"2017.02.24 22:55:00";"30.0";"-432.48";"5246.50000";"5411.50000";"-9587.56";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5334.4";"5371.3";"2017.02.27 17:30:00";"2017.03.03 22:55:00";"30.0";"374.52";"5251.89990";"5416.89990";"-9213.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5341.9";"5384.3";"2017.03.06 17:45:00";"2017.03.10 22:55:00";"30.0";"539.52";"5259.39990";"5424.39990";"-8673.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5390.9";"5442.1";"2017.03.13 20:15:00";"2017.03.31 22:55:00";"30.0";"-1760.16";"5308.39990";"5473.39990";"-10433.68";"0.00";"IST";"End Of Friday (Time)";"18d 2h 40m";"-3296.16"
"197";"USTEC_ICM_UTC2";"Buy";"5444.4";"5420.4";"2017.04.03 17:30:00";"2017.04.07 22:55:00";"30.0";"-1452.48";"5361.89990";"5526.89990";"-11886.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5430.7";"5441.6";"2017.04.10 18:30:00";"2017.04.21 22:55:00";"30.0";"-1687.32";"5348.20020";"5513.20020";"-13573.48";"0.00";"IST";"End Of Friday (Time)";"11d 4h 25m";"-2014.32"
"199";"USTEC_ICM_UTC2";"Buy";"5544.2";"5583.6";"2017.04.25 19:45:00";"2017.04.28 22:55:00";"30.0";"632.64";"5461.70020";"5626.70020";"-12940.84";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5623.4";"5642.8";"2017.05.01 19:30:00";"2017.05.05 22:55:00";"30.0";"-150.48";"5540.89990";"5705.89990";"-13091.32";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5641.9";"5682.1";"2017.05.08 17:15:00";"2017.05.12 22:55:00";"30.0";"473.52";"5559.39990";"5724.39990";"-12617.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5694.4";"5611.9";"2017.05.15 19:00:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5611.89990";"5776.89990";"-15459.04";"0.00";"IST";"SL";"2d 2h 23m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5612.3";"5650.2";"2017.05.18 18:45:00";"2017.05.19 22:55:00";"30.0";"953.88";"5529.79980";"5694.79980";"-14505.16";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5692.6";"5775.1";"2017.05.22 20:30:00";"2017.05.25 18:18:00";"30.0";"1925.64";"5610.10010";"5775.10010";"-12579.52";"0.00";"IST";"PT";"2d 21h 48m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"5786.1";"5786.3";"2017.05.25 21:00:00";"2017.05.26 22:55:00";"30.0";"-177.12";"5703.60010";"5868.60010";"-12756.64";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5795.7";"5878.2";"2017.05.30 18:15:00";"2017.06.02 22:34:00";"30.0";"1925.64";"5713.20020";"5878.20020";"-10831.00";"0.00";"IST";"PT";"3d 4h 19m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5882.8";"5800.3";"2017.06.05 18:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5800.29980";"5965.29980";"-14038.48";"0.00";"IST";"SL";"4d 1h 56m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-11746.60";"0.00";"IST";"PT";"23h 43m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5716.0";"5678.8";"2017.06.13 18:00:00";"2017.06.16 22:55:00";"30.0";"-1665.36";"5633.50000";"5798.50000";"-13411.96";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5759.0";"5802.2";"2017.06.19 18:30:00";"2017.06.23 22:55:00";"30.0";"563.52";"5676.50000";"5841.50000";"-12848.44";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-15506.56";"0.00";"IST";"SL";"18h 30m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5746.9";"5655.4";"2017.06.27 16:45:00";"2017.06.28 09:00:00";"30.0";"-2929.05";"5664.39990";"5829.39990";"-18435.61";"0.00";"IST";"SL";"16h 15m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5664.0";"5746.5";"2017.06.28 17:00:00";"2017.06.28 20:37:00";"30.0";"2475.00";"5581.50000";"5746.50000";"-15960.61";"0.00";"IST";"PT";"3h 37m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5663.8";"5660.1";"2017.06.30 22:45:00";"2017.06.30 22:55:00";"30.0";"-111.00";"5581.29980";"5746.29980";"-16071.61";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-19162.63";"0.00";"IST";"SL";"16h 0m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5607.9";"5658.4";"2017.07.04 16:45:00";"2017.07.07 22:55:00";"30.0";"965.64";"5525.39990";"5690.39990";"-18196.99";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"217";"USTEC_ICM_UTC2";"Buy";"5697.2";"5779.7";"2017.07.10 22:15:00";"2017.07.12 22:07:00";"30.0";"2108.76";"5614.70020";"5779.70020";"-16088.23";"0.00";"IST";"PT";"1d 23h 52m";"-366.24"
