"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"3924.9";"4007.4";"2016.02.11 19:45:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.39990";"4007.39990";"2223.17";"0.00";"IST";"PT";"16h 38m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4076.6";"4159.1";"2016.02.16 19:45:00";"2016.02.17 17:17:00";"30.0";"2291.88";"3994.10010";"4159.10010";"4515.05";"0.00";"IST";"PT";"21h 32m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4164.6";"4165.4";"2016.02.19 19:30:00";"2016.02.19 22:55:00";"30.0";"24.00";"4082.10010";"4247.10010";"4539.05";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4144.0";"4226.5";"2016.02.24 20:15:00";"2016.02.25 22:41:00";"30.0";"2291.88";"4061.50000";"4226.50000";"6830.93";"0.00";"IST";"PT";"1d 2h 26m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4238.4";"4239.1";"2016.02.26 21:15:00";"2016.02.26 22:55:00";"30.0";"21.00";"4155.89990";"4320.89990";"6851.93";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4307.4";"4326.8";"2016.03.01 20:15:00";"2016.03.04 22:55:00";"30.0";"32.64";"4224.89990";"4389.89990";"6884.57";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"115";"USTEC_ICM_UTC2";"Buy";"4304.7";"4357.7";"2016.03.08 20:45:00";"2016.03.11 22:55:00";"30.0";"1040.64";"4222.20020";"4387.20020";"7925.21";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"116";"USTEC_ICM_UTC2";"Buy";"4358.6";"4441.1";"2016.03.15 19:30:00";"2016.03.22 18:53:00";"30.0";"1193.16";"4276.10010";"4441.10010";"9118.37";"0.00";"IST";"PT";"6d 23h 23m";"-1281.84"
"117";"USTEC_ICM_UTC2";"Buy";"4445.1";"4527.6";"2016.03.22 19:00:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.60010";"4527.60010";"9762.17";"0.00";"IST";"PT";"10d 3h 34m";"-1831.20"
"118";"USTEC_ICM_UTC2";"Buy";"4527.4";"4469.5";"2016.04.04 20:00:00";"2016.04.08 22:55:00";"30.0";"-2469.48";"4444.89990";"4609.89990";"7292.69";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"119";"USTEC_ICM_UTC2";"Buy";"4505.6";"4542.9";"2016.04.11 20:00:00";"2016.04.15 22:55:00";"30.0";"386.52";"4423.10010";"4588.10010";"7679.21";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4559.9";"4477.4";"2016.04.18 19:45:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4477.39990";"4642.39990";"4471.73";"0.00";"IST";"SL";"3d 21h 27m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4459.8";"4473.7";"2016.04.22 21:15:00";"2016.04.22 22:55:00";"30.0";"417.00";"4377.29980";"4542.29980";"4888.73";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4461.2";"4378.7";"2016.04.25 19:45:00";"2016.04.27 17:41:00";"30.0";"-2841.24";"4378.70020";"4543.70020";"2047.49";"0.00";"IST";"SL";"1d 21h 56m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4395.5";"4313.0";"2016.04.27 20:15:00";"2016.04.29 18:31:00";"30.0";"-2841.24";"4313.00000";"4478.00000";"-793.75";"0.00";"IST";"SL";"1d 22h 16m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4328.8";"4340.2";"2016.04.29 20:45:00";"2016.04.29 22:55:00";"30.0";"342.00";"4246.29980";"4411.29980";"-451.75";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4355.6";"4325.8";"2016.05.03 20:15:00";"2016.05.06 22:55:00";"30.0";"-1443.36";"4273.10010";"4438.10010";"-1895.11";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4350.5";"4325.4";"2016.05.09 19:30:00";"2016.05.13 22:55:00";"30.0";"-1485.48";"4268.00000";"4433.00000";"-3380.59";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4357.8";"4361.8";"2016.05.17 19:30:00";"2016.05.20 22:55:00";"30.0";"-429.36";"4275.29980";"4440.29980";"-3809.95";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"128";"USTEC_ICM_UTC2";"Buy";"4372.3";"4455.7";"2016.05.23 19:45:00";"2016.05.25 09:00:00";"30.0";"2134.44";"4289.79980";"4454.79980";"-1675.51";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4475.6";"4509.4";"2016.05.25 19:45:00";"2016.05.27 22:55:00";"30.0";"647.76";"4393.10010";"4558.10010";"-1027.75";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4515.8";"4512.5";"2016.05.31 21:00:00";"2016.06.03 22:55:00";"30.0";"-648.36";"4433.29980";"4598.29980";"-1676.11";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4525.2";"4458.3";"2016.06.06 19:45:00";"2016.06.10 22:55:00";"30.0";"-2739.48";"4442.70020";"4607.70020";"-4415.59";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4445.6";"4363.1";"2016.06.13 21:45:00";"2016.06.16 17:36:00";"30.0";"-3024.36";"4363.10010";"4528.10010";"-7439.95";"0.00";"IST";"SL";"2d 19h 51m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4415.4";"4371.9";"2016.06.16 22:15:00";"2016.06.17 22:55:00";"30.0";"-1488.12";"4332.89990";"4497.89990";"-8928.07";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4406.0";"4254.8";"2016.06.21 20:00:00";"2016.06.24 09:00:00";"30.0";"-5086.23";"4323.50000";"4488.50000";"-14014.30";"0.00";"IST";"SL";"2d 13h 0m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-13930.30";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4196.6";"4279.1";"2016.06.27 21:00:00";"2016.06.28 21:54:00";"30.0";"2291.88";"4114.10010";"4279.10010";"-11638.42";"0.00";"IST";"PT";"1d 0h 54m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4406.4";"4439.8";"2016.06.30 20:45:00";"2016.07.01 22:55:00";"30.0";"818.88";"4323.89990";"4488.89990";"-10819.54";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4400.3";"4482.8";"2016.07.05 20:00:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4317.79980";"4482.79980";"-8893.90";"0.00";"IST";"PT";"2d 19h 30m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4516.4";"4527.2";"2016.07.08 18:45:00";"2016.07.08 22:55:00";"30.0";"324.00";"4433.89990";"4598.89990";"-8569.90";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4576.1";"4587.5";"2016.07.13 21:45:00";"2016.07.15 22:55:00";"30.0";"-24.24";"4493.60010";"4658.60010";"-8594.14";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4620.4";"4663.1";"2016.07.18 20:00:00";"2016.07.22 22:55:00";"30.0";"548.52";"4537.89990";"4702.89990";"-8045.62";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4659.4";"4741.9";"2016.07.25 21:00:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4576.89990";"4741.89990";"-6303.10";"0.00";"IST";"PT";"3d 22h 5m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4734.4";"4735.0";"2016.07.29 19:45:00";"2016.07.29 22:55:00";"30.0";"18.00";"4651.89990";"4816.89990";"-6285.10";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4747.0";"4789.5";"2016.08.01 20:00:00";"2016.08.05 22:55:00";"30.0";"542.52";"4664.50000";"4829.50000";"-5742.58";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4779.8";"4804.8";"2016.08.08 20:30:00";"2016.08.12 22:55:00";"30.0";"17.52";"4697.29980";"4862.29980";"-5725.06";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4836.6";"4805.5";"2016.08.15 19:30:00";"2016.08.19 22:55:00";"30.0";"-1665.48";"4754.10010";"4919.10010";"-7390.54";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4806.6";"4780.7";"2016.08.22 20:00:00";"2016.08.26 22:55:00";"30.0";"-1509.48";"4724.10010";"4889.10010";"-8900.02";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4764.9";"4796.7";"2016.08.31 21:45:00";"2016.09.02 22:55:00";"30.0";"587.76";"4682.39990";"4847.39990";"-8312.26";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4824.7";"4742.2";"2016.09.06 20:00:00";"2016.09.09 18:38:00";"30.0";"-3024.36";"4742.20020";"4907.20020";"-11336.62";"0.00";"IST";"SL";"2d 22h 38m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4727.1";"4809.6";"2016.09.12 19:30:00";"2016.09.15 20:41:00";"30.0";"1925.64";"4644.60010";"4809.60010";"-9410.98";"0.00";"IST";"PT";"3d 1h 11m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4814.6";"4817.8";"2016.09.15 20:45:00";"2016.09.16 22:55:00";"30.0";"-87.12";"4732.10010";"4897.10010";"-9498.10";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4801.3";"4883.8";"2016.09.19 22:30:00";"2016.09.22 16:35:00";"30.0";"1925.64";"4718.79980";"4883.79980";"-7572.46";"0.00";"IST";"PT";"2d 18h 5m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4817.9";"4885.2";"2016.09.26 21:45:00";"2016.09.30 22:55:00";"30.0";"1286.52";"4735.39990";"4900.39990";"-6285.94";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4856.5";"4867.2";"2016.10.03 20:30:00";"2016.10.07 22:55:00";"30.0";"-411.48";"4774.00000";"4939.00000";"-6697.42";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4814.7";"4811.0";"2016.10.11 22:15:00";"2016.10.14 22:55:00";"30.0";"-660.36";"4732.20020";"4897.20020";"-7357.78";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4802.4";"4851.5";"2016.10.17 19:30:00";"2016.10.21 22:55:00";"30.0";"740.52";"4719.89990";"4884.89990";"-6617.26";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4898.7";"4816.2";"2016.10.24 19:45:00";"2016.10.28 09:29:00";"30.0";"-3207.48";"4816.20020";"4981.20020";"-9824.74";"0.00";"IST";"SL";"3d 13h 44m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4844.4";"4802.8";"2016.10.28 19:30:00";"2016.10.28 22:55:00";"30.0";"-1248.00";"4761.89990";"4926.89990";"-11072.74";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4727.0";"4809.5";"2016.11.02 22:00:00";"2016.11.08 19:09:00";"30.0";"1376.28";"4644.50000";"4809.50000";"-9696.46";"0.00";"IST";"PT";"5d 21h 9m";"-1098.72"
"160";"USTEC_ICM_UTC2";"Buy";"4810.8";"4594.8";"2016.11.08 21:00:00";"2016.11.09 09:00:00";"30.0";"-6663.09";"4728.29980";"4893.29980";"-16359.55";"0.00";"IST";"SL";"12h 0m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4788.6";"4871.1";"2016.11.09 18:15:00";"2016.11.10 10:16:00";"30.0";"2291.88";"4706.10010";"4871.10010";"-14067.67";"0.00";"IST";"PT";"16h 1m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4768.0";"4754.0";"2016.11.10 20:45:00";"2016.11.11 22:55:00";"30.0";"-603.12";"4685.50000";"4850.50000";"-14670.79";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4704.1";"4786.6";"2016.11.14 21:00:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4621.60010";"4786.60010";"-12562.03";"0.00";"IST";"PT";"1d 20h 35m";"-366.24"
"164";"USTEC_ICM_UTC2";"Buy";"4790.4";"4809.5";"2016.11.16 19:30:00";"2016.11.18 22:55:00";"30.0";"206.76";"4707.89990";"4872.89990";"-12355.27";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"4855.2";"4772.7";"2016.11.21 19:45:00";"2016.12.01 17:21:00";"30.0";"-4306.20";"4772.70020";"4937.70020";"-16661.47";"0.00";"IST";"SL";"9d 21h 36m";"-1831.20"
"166";"USTEC_ICM_UTC2";"Buy";"4741.4";"4736.6";"2016.12.01 21:45:00";"2016.12.02 22:55:00";"30.0";"-327.12";"4658.89990";"4823.89990";"-16988.59";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4772.4";"4854.9";"2016.12.05 19:30:00";"2016.12.08 16:38:00";"30.0";"1925.64";"4689.89990";"4854.89990";"-15062.95";"0.00";"IST";"PT";"2d 21h 8m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4859.7";"4891.8";"2016.12.08 19:00:00";"2016.12.09 22:55:00";"30.0";"779.88";"4777.20020";"4942.20020";"-14283.07";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4860.7";"4943.2";"2016.12.12 21:00:00";"2016.12.13 17:25:00";"30.0";"2291.88";"4778.20020";"4943.20020";"-11991.19";"0.00";"IST";"PT";"20h 25m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4950.3";"4915.4";"2016.12.13 19:30:00";"2016.12.16 22:55:00";"30.0";"-1596.36";"4867.79980";"5032.79980";"-13587.55";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4949.6";"4937.4";"2016.12.19 20:30:00";"2016.12.23 22:55:00";"30.0";"-1098.48";"4867.10010";"5032.10010";"-14686.03";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4971.4";"4888.9";"2016.12.27 19:30:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4888.89990";"5053.89990";"-17710.39";"0.00";"IST";"SL";"2d 21h 27m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4860.2";"4853.4";"2016.12.30 21:15:00";"2016.12.30 22:55:00";"30.0";"-204.00";"4777.70020";"4942.70020";"-17914.39";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4896.5";"4979.0";"2017.01.03 22:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.00000";"4979.00000";"-15988.75";"0.00";"IST";"PT";"2d 18h 14m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"5014.3";"5012.3";"2017.01.06 20:15:00";"2017.01.06 22:55:00";"30.0";"-60.00";"4931.79980";"5096.79980";"-16048.75";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"5027.4";"5057.8";"2017.01.09 19:45:00";"2017.01.13 22:55:00";"30.0";"179.52";"4944.89990";"5109.89990";"-15869.23";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"5035.7";"5057.9";"2017.01.17 16:45:00";"2017.01.20 22:55:00";"30.0";"116.64";"4953.20020";"5118.20020";"-15752.59";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"5055.6";"5138.1";"2017.01.23 20:15:00";"2017.01.25 17:50:00";"30.0";"2108.76";"4973.10010";"5138.10010";"-13643.83";"0.00";"IST";"PT";"1d 21h 35m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"5141.9";"5163.8";"2017.01.25 20:00:00";"2017.01.27 22:55:00";"30.0";"290.76";"5059.39990";"5224.39990";"-13353.07";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"5114.3";"5160.6";"2017.01.30 20:45:00";"2017.02.03 22:55:00";"30.0";"656.52";"5031.79980";"5196.79980";"-12696.55";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"5156.1";"5226.6";"2017.02.06 20:15:00";"2017.02.10 22:55:00";"30.0";"1382.52";"5073.60010";"5238.60010";"-11314.03";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5256.7";"5318.6";"2017.02.13 19:45:00";"2017.02.17 22:55:00";"30.0";"1124.52";"5174.20020";"5339.20020";"-10189.51";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5338.6";"5339.0";"2017.02.21 19:30:00";"2017.02.24 22:55:00";"30.0";"-537.36";"5256.10010";"5421.10010";"-10726.87";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"5335.8";"5371.3";"2017.02.27 19:30:00";"2017.03.03 22:55:00";"30.0";"332.52";"5253.29980";"5418.29980";"-10394.35";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5351.1";"5384.3";"2017.03.06 20:00:00";"2017.03.10 22:55:00";"30.0";"263.52";"5268.60010";"5433.60010";"-10130.83";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5376.8";"5442.1";"2017.03.14 19:15:00";"2017.03.31 22:55:00";"30.0";"-1154.04";"5294.29980";"5459.29980";"-11284.87";"0.00";"IST";"End Of Friday (Time)";"17d 3h 40m";"-3113.04"
"187";"USTEC_ICM_UTC2";"Buy";"5431.4";"5420.4";"2017.04.03 22:00:00";"2017.04.07 22:55:00";"30.0";"-1062.48";"5348.89990";"5513.89990";"-12347.35";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5433.9";"5441.6";"2017.04.10 20:45:00";"2017.04.21 22:55:00";"30.0";"-1783.32";"5351.39990";"5516.39990";"-14130.67";"0.00";"IST";"End Of Friday (Time)";"11d 2h 10m";"-2014.32"
"189";"USTEC_ICM_UTC2";"Buy";"5499.9";"5589.0";"2017.04.24 19:45:00";"2017.04.28 09:00:00";"30.0";"1939.59";"5417.39990";"5582.39990";"-12191.08";"0.00";"IST";"PT";"3d 13h 15m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5585.9";"5583.6";"2017.04.28 20:00:00";"2017.04.28 22:55:00";"30.0";"-69.00";"5503.39990";"5668.39990";"-12260.08";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"5623.1";"5642.8";"2017.05.01 20:00:00";"2017.05.05 22:55:00";"30.0";"-141.48";"5540.60010";"5705.60010";"-12401.56";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5648.9";"5682.1";"2017.05.08 20:00:00";"2017.05.12 22:55:00";"30.0";"263.52";"5566.39990";"5731.39990";"-12138.04";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5692.9";"5610.4";"2017.05.15 19:30:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.39990";"5775.39990";"-14979.28";"0.00";"IST";"SL";"2d 1h 53m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-12687.40";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"5716.0";"5786.3";"2017.05.24 20:00:00";"2017.05.26 22:55:00";"30.0";"1742.76";"5633.50000";"5798.50000";"-10944.64";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5797.5";"5880.0";"2017.05.30 19:30:00";"2017.06.02 22:36:00";"30.0";"1925.64";"5715.00000";"5880.00000";"-9019.00";"0.00";"IST";"PT";"3d 3h 6m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5878.2";"5795.7";"2017.06.05 19:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5795.70020";"5960.70020";"-12226.48";"0.00";"IST";"SL";"4d 0h 27m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5678.1";"5760.6";"2017.06.12 19:30:00";"2017.06.14 12:23:00";"30.0";"2108.76";"5595.60010";"5760.60010";"-10117.72";"0.00";"IST";"PT";"1d 16h 53m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5764.5";"5682.0";"2017.06.14 20:15:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5682.00000";"5847.00000";"-12592.72";"0.00";"IST";"SL";"1h 59m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"5679.5";"5678.8";"2017.06.15 21:00:00";"2017.06.16 22:55:00";"30.0";"-204.12";"5597.00000";"5762.00000";"-12796.84";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5760.6";"5802.2";"2017.06.19 19:30:00";"2017.06.23 22:55:00";"30.0";"515.52";"5678.10010";"5843.10010";"-12281.32";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5784.1";"5701.6";"2017.06.26 21:30:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5701.60010";"5866.60010";"-14939.44";"0.00";"IST";"SL";"23h 8m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5720.9";"5638.4";"2017.06.28 19:30:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5638.39990";"5803.39990";"-17597.56";"0.00";"IST";"SL";"23h 1m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5636.4";"5660.1";"2017.06.29 21:45:00";"2017.06.30 22:55:00";"30.0";"527.88";"5553.89990";"5718.89990";"-17069.68";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5641.8";"5658.4";"2017.07.05 19:30:00";"2017.07.07 22:55:00";"30.0";"131.76";"5559.29980";"5724.29980";"-16937.92";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5689.6";"5772.1";"2017.07.10 20:15:00";"2017.07.12 20:38:00";"30.0";"2108.76";"5607.10010";"5772.10010";"-14829.16";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5772.0";"5837.9";"2017.07.12 20:45:00";"2017.07.14 22:55:00";"30.0";"1610.76";"5689.50000";"5854.50000";"-13218.40";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5842.6";"5925.1";"2017.07.17 20:30:00";"2017.07.20 15:01:00";"30.0";"1925.64";"5760.10010";"5925.10010";"-11292.76";"0.00";"IST";"PT";"2d 18h 31m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5926.1";"5915.5";"2017.07.20 19:15:00";"2017.07.21 22:55:00";"30.0";"-501.12";"5843.60010";"6008.60010";"-11793.88";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5928.0";"5845.5";"2017.07.25 19:15:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5845.50000";"6010.50000";"-14635.12";"0.00";"IST";"SL";"2d 1h 24m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5892.5";"5908.5";"2017.07.28 18:45:00";"2017.07.28 22:55:00";"30.0";"480.00";"5810.00000";"5975.00000";"-14155.12";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5880.0";"5893.5";"2017.07.31 21:30:00";"2017.08.04 22:55:00";"30.0";"-327.48";"5797.50000";"5962.50000";"-14482.60";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5952.5";"5870.0";"2017.08.08 20:30:00";"2017.08.09 15:02:00";"30.0";"-2658.12";"5870.00000";"6035.00000";"-17140.72";"0.00";"IST";"SL";"18h 32m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5903.2";"5820.7";"2017.08.09 20:30:00";"2017.08.10 18:50:00";"30.0";"-2658.12";"5820.70020";"5985.70020";"-19798.84";"0.00";"IST";"SL";"22h 20m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5822.7";"5830.1";"2017.08.10 21:45:00";"2017.08.11 22:55:00";"30.0";"38.88";"5740.20020";"5905.20020";"-19759.96";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
