"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5903.1";"5915.5";"2017.07.20 17:45:00";"2017.07.21 22:55:00";"30.0";"188.88";"5820.60010";"5985.60010";"-34283.38";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5918.7";"5908.5";"2017.07.24 17:30:00";"2017.07.28 22:55:00";"30.0";"-1038.48";"5836.20020";"6001.20020";"-35321.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5882.9";"5893.5";"2017.08.01 17:30:00";"2017.08.04 22:55:00";"30.0";"-231.36";"5800.39990";"5965.39990";"-35553.22";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5927.5";"5845.0";"2017.08.07 22:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5845.00000";"6010.00000";"-38577.58";"0.00";"IST";"SL";"2d 18h 48m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5841.5";"5759.0";"2017.08.10 17:15:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.00000";"5924.00000";"-41235.70";"0.00";"IST";"SL";"18h 15m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5820.6";"5830.1";"2017.08.11 18:15:00";"2017.08.11 22:55:00";"30.0";"285.00";"5738.10010";"5903.10010";"-40950.70";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5903.9";"5821.4";"2017.08.15 17:45:00";"2017.08.17 19:58:00";"30.0";"-2841.24";"5821.39990";"5986.39990";"-43791.94";"0.00";"IST";"SL";"2d 2h 13m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5794.6";"5793.9";"2017.08.18 17:30:00";"2017.08.18 22:55:00";"30.0";"-21.00";"5712.10010";"5877.10010";"-43812.94";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-41521.06";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5862.3";"5826.6";"2017.08.22 18:45:00";"2017.08.25 22:55:00";"30.0";"-1620.36";"5779.79980";"5944.79980";"-43141.42";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.08.28 16:45:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-41032.66";"0.00";"IST";"PT";"2d 3h 23m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5927.6";"6010.1";"2017.08.30 20:30:00";"2017.09.01 15:33:00";"30.0";"2108.76";"5845.10010";"6010.10010";"-38923.90";"0.00";"IST";"PT";"1d 19h 3m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5993.0";"5990.4";"2017.09.01 18:15:00";"2017.09.01 22:55:00";"30.0";"-78.00";"5910.50000";"6075.50000";"-39001.90";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-41336.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5987.9";"5987.0";"2017.09.11 17:15:00";"2017.09.15 22:55:00";"30.0";"-759.48";"5905.39990";"6070.39990";"-42095.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"6006.4";"5923.9";"2017.09.18 17:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.89990";"6088.89990";"-45120.22";"0.00";"IST";"SL";"3d 0h 22m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5922.9";"5934.2";"2017.09.21 17:30:00";"2017.09.22 22:55:00";"30.0";"155.88";"5840.39990";"6005.39990";"-44964.34";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-43221.82";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5976.2";"5977.9";"2017.09.29 19:45:00";"2017.09.29 22:55:00";"30.0";"51.00";"5893.70020";"6058.70020";"-43170.82";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"5971.4";"6053.9";"2017.10.02 19:30:00";"2017.10.05 21:57:00";"30.0";"1925.64";"5888.89990";"6053.89990";"-41245.18";"0.00";"IST";"PT";"3d 2h 27m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"6054.9";"6062.3";"2017.10.05 22:30:00";"2017.10.06 22:55:00";"30.0";"38.88";"5972.39990";"6137.39990";"-41206.30";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"6079.4";"6091.6";"2017.10.10 16:30:00";"2017.10.13 22:55:00";"30.0";"-183.36";"5996.89990";"6161.89990";"-41389.66";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-42344.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-45185.38";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6030.4";"6112.9";"2017.10.25 18:15:00";"2017.10.27 12:36:00";"30.0";"2108.76";"5947.89990";"6112.89990";"-43076.62";"0.00";"IST";"PT";"1d 18h 21m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6242.2";"6327.9";"2017.10.30 17:00:00";"2017.11.07 09:05:00";"30.0";"1105.11";"6159.70020";"6324.70020";"-41971.51";"0.00";"IST";"PT";"7d 16h 5m";"-1464.96"
"242";"USTEC_ICM_UTC2";"Buy";"6324.2";"6309.6";"2017.11.07 16:45:00";"2017.11.10 22:55:00";"30.0";"-987.36";"6241.70020";"6406.70020";"-42958.87";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"6297.8";"6315.6";"2017.11.13 16:45:00";"2017.11.17 22:55:00";"30.0";"-198.48";"6215.29980";"6380.29980";"-43157.35";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6337.3";"6419.8";"2017.11.21 16:30:00";"2017.11.27 13:06:00";"30.0";"1376.28";"6254.79980";"6419.79980";"-41781.07";"0.00";"IST";"PT";"5d 20h 36m";"-1098.72"
"245";"USTEC_ICM_UTC2";"Buy";"6410.3";"6327.8";"2017.11.27 20:15:00";"2017.11.29 17:22:00";"30.0";"-2841.24";"6327.79980";"6492.79980";"-44622.31";"0.00";"IST";"SL";"1d 21h 7m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6333.5";"6251.0";"2017.11.29 17:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6251.00000";"6416.00000";"-47463.55";"0.00";"IST";"SL";"2d 1h 2m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"-46236.55";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-48711.55";"0.00";"IST";"SL";"1h 20m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6301.7";"6339.2";"2017.12.05 17:00:00";"2017.12.08 22:55:00";"30.0";"575.64";"6219.20020";"6384.20020";"-48135.91";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6360.7";"6443.2";"2017.12.11 17:30:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.20020";"6443.20020";"-46393.39";"0.00";"IST";"PT";"4d 1h 25m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6446.6";"6458.9";"2017.12.15 19:00:00";"2017.12.15 22:55:00";"30.0";"369.00";"6364.10010";"6529.10010";"-46024.39";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6488.5";"6467.4";"2017.12.19 16:45:00";"2017.12.22 22:55:00";"30.0";"-1182.36";"6406.00000";"6571.00000";"-47206.75";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6341.10010";"6506.10010";"-48485.11";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6473.3";"6555.8";"2018.01.02 17:00:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6390.79980";"6555.79980";"-46193.23";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6554.9";"6637.4";"2018.01.03 17:15:00";"2018.01.05 18:17:00";"30.0";"2108.76";"6472.39990";"6637.39990";"-44084.47";"0.00";"IST";"PT";"2d 1h 2m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-42341.95";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6828.6";"6746.1";"2018.01.16 17:15:00";"2018.01.16 21:17:00";"30.0";"-2475.00";"6746.10010";"6911.10010";"-44816.95";"0.00";"IST";"SL";"4h 2m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6764.4";"6831.0";"2018.01.17 17:15:00";"2018.01.19 22:55:00";"30.0";"1631.76";"6681.89990";"6846.89990";"-43185.19";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 17:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-40893.31";"0.00";"IST";"PT";"23h 23m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6976.7";"6894.2";"2018.01.24 16:30:00";"2018.01.24 20:08:00";"30.0";"-2475.00";"6894.20020";"7059.20020";"-43368.31";"0.00";"IST";"SL";"3h 38m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6915.4";"6997.9";"2018.01.25 17:15:00";"2018.01.26 22:13:00";"30.0";"2291.88";"6832.89990";"6997.89990";"-41076.43";"0.00";"IST";"PT";"1d 4h 58m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"7005.8";"7014.2";"2018.01.26 22:45:00";"2018.01.26 22:55:00";"30.0";"252.00";"6923.29980";"7088.29980";"-40824.43";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-43848.79";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-46323.79";"0.00";"IST";"SL";"5h 19m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-43848.79";"0.00";"IST";"PT";"35m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-41373.79";"0.00";"IST";"PT";"9m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6701.2";"6618.7";"2018.02.07 18:45:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6618.70020";"6783.70020";"-43848.79";"0.00";"IST";"SL";"1h 21m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-46323.79";"0.00";"IST";"SL";"1h 20m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-48798.79";"0.00";"IST";"SL";"44m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6516.4";"6598.9";"2018.02.13 18:30:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.89990";"6598.89990";"-46506.91";"0.00";"IST";"PT";"22h 50m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6652.4";"6734.9";"2018.02.14 20:15:00";"2018.02.15 16:30:00";"30.0";"2291.88";"6569.89990";"6734.89990";"-44215.03";"0.00";"IST";"PT";"20h 15m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6783.4";"6785.2";"2018.02.15 22:15:00";"2018.02.16 22:55:00";"30.0";"-129.12";"6700.89990";"6865.89990";"-44344.15";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-47002.27";"0.00";"IST";"SL";"19h 36m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6770.6";"6853.1";"2018.02.20 16:45:00";"2018.02.21 18:32:00";"30.0";"2291.88";"6688.10010";"6853.10010";"-44710.39";"0.00";"IST";"PT";"1d 1h 47m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6840.3";"6724.6";"2018.02.21 19:00:00";"2018.02.22 09:05:00";"30.0";"-3655.35";"6757.79980";"6922.79980";"-48365.74";"0.00";"IST";"SL";"14h 5m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-46073.86";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6879.5";"6888.3";"2018.02.23 22:15:00";"2018.02.23 22:55:00";"30.0";"264.00";"6797.00000";"6962.00000";"-45809.86";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6943.7";"6861.2";"2018.02.27 18:30:00";"2018.02.28 22:51:00";"30.0";"-2658.12";"6861.20020";"7026.20020";"-48467.98";"0.00";"IST";"SL";"1d 4h 21m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-50942.98";"0.00";"IST";"SL";"4h 3m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-48467.98";"0.00";"IST";"PT";"1h 43m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6866.4";"6948.9";"2018.03.05 19:00:00";"2018.03.08 13:21:00";"30.0";"1925.64";"6783.89990";"6948.89990";"-46542.34";"0.00";"IST";"PT";"2d 18h 21m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"7018.7";"7091.0";"2018.03.09 16:30:00";"2018.03.09 22:55:00";"30.0";"2169.00";"6936.20020";"7101.20020";"-44373.34";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"7154.5";"7072.0";"2018.03.13 16:45:00";"2018.03.13 18:06:00";"30.0";"-2475.00";"7072.00000";"7237.00000";"-46848.34";"0.00";"IST";"SL";"1h 21m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"7061.5";"6964.4";"2018.03.14 16:30:00";"2018.03.19 08:05:00";"30.0";"-3829.83";"6979.00000";"7144.00000";"-50678.17";"0.00";"IST";"SL";"4d 15h 35m";"-915.60"
"285";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-53153.17";"0.00";"IST";"SL";"1h 14m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6882.6";"6800.1";"2018.03.21 16:30:00";"2018.03.22 09:59:00";"30.0";"-2658.12";"6800.10010";"6965.10010";"-55811.29";"0.00";"IST";"SL";"17h 29m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-58286.29";"0.00";"IST";"SL";"1h 12m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-60761.29";"0.00";"IST";"SL";"4h 27m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6567.0";"6649.5";"2018.03.26 18:15:00";"2018.03.26 20:15:00";"30.0";"2475.00";"6484.50000";"6649.50000";"-58286.29";"0.00";"IST";"PT";"2h 0m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-60761.29";"0.00";"IST";"SL";"1h 17m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6507.9";"6590.4";"2018.03.29 17:45:00";"2018.03.29 20:51:00";"30.0";"2475.00";"6425.39990";"6590.39990";"-58286.29";"0.00";"IST";"PT";"3h 6m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6496.9";"6414.4";"2018.04.02 17:00:00";"2018.04.02 18:05:00";"30.0";"-2475.00";"6414.39990";"6579.39990";"-60761.29";"0.00";"IST";"SL";"1h 5m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6409.1";"6326.6";"2018.04.03 17:00:00";"2018.04.04 11:10:00";"30.0";"-2658.12";"6326.60010";"6491.60010";"-63419.41";"0.00";"IST";"SL";"18h 10m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-60944.41";"0.00";"IST";"PT";"1h 46m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6614.5";"6510.8";"2018.04.05 22:15:00";"2018.04.06 09:05:00";"30.0";"-3295.02";"6532.00000";"6697.00000";"-64239.43";"0.00";"IST";"SL";"10h 50m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-66714.43";"0.00";"IST";"SL";"4h 4m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6487.9";"6570.4";"2018.04.09 16:45:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6405.39990";"6570.39990";"-64239.43";"0.00";"IST";"PT";"1h 48m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-61947.55";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6643.7";"6632.4";"2018.04.11 19:15:00";"2018.04.13 22:55:00";"30.0";"-705.24";"6561.20020";"6726.20020";"-62652.79";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-60360.91";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6765.7";"6848.2";"2018.04.17 17:15:00";"2018.04.18 19:19:00";"30.0";"2291.88";"6683.20020";"6848.20020";"-58069.03";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6838.9";"6756.4";"2018.04.18 19:45:00";"2018.04.19 18:59:00";"30.0";"-2658.12";"6756.39990";"6921.39990";"-60727.15";"0.00";"IST";"SL";"23h 14m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.04.19 22:45:00";"2018.04.20 17:50:00";"30.0";"-2658.12";"6703.79980";"6868.79980";"-63385.27";"0.00";"IST";"SL";"19h 5m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-65860.27";"0.00";"IST";"SL";"5h 24m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6448.5";"6531.0";"2018.04.25 17:15:00";"2018.04.25 18:04:00";"30.0";"2475.00";"6366.00000";"6531.00000";"-63385.27";"0.00";"IST";"PT";"49m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-60910.27";"0.00";"IST";"PT";"6h 32m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-63385.27";"0.00";"IST";"SL";"55m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.04.30 17:00:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-65860.27";"0.00";"IST";"SL";"2h 8m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-63385.27";"0.00";"IST";"PT";"5h 48m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-66043.39";"0.00";"IST";"SL";"22h 18m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6594.9";"6677.4";"2018.05.03 16:45:00";"2018.05.04 17:11:00";"30.0";"2291.88";"6512.39990";"6677.39990";"-63751.51";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-61276.51";"0.00";"IST";"PT";"4h 12m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6833.9";"6916.4";"2018.05.07 18:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.39990";"6916.39990";"-59350.87";"0.00";"IST";"PT";"2d 21h 53m";"-549.36"
"314";"USTEC_ICM_UTC2";"Buy";"6930.2";"6944.8";"2018.05.10 17:30:00";"2018.05.11 22:55:00";"30.0";"254.88";"6847.70020";"7012.70020";"-59095.99";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-61754.11";"0.00";"IST";"SL";"23h 4m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-62630.47";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"317";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:58:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-65471.71";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"6864.5";"6947.0";"2018.05.23 16:45:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6782.00000";"6947.00000";"-62996.71";"0.00";"IST";"PT";"6h 5m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6910.4";"6992.9";"2018.05.24 17:30:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6827.89990";"6992.89990";"-60704.83";"0.00";"IST";"PT";"11h 3m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6943.4";"6960.3";"2018.05.25 16:45:00";"2018.05.25 22:55:00";"30.0";"507.00";"6860.89990";"7025.89990";"-60197.83";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6980.9";"6898.4";"2018.05.28 17:30:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.39990";"7063.39990";"-62855.95";"0.00";"IST";"SL";"18h 1m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-60930.31";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"7031.0";"7078.0";"2018.06.01 17:15:00";"2018.06.01 22:55:00";"30.0";"1410.00";"6948.50000";"7113.50000";"-59520.31";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-57411.55";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"7177.3";"7094.8";"2018.06.06 16:45:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7094.79980";"7259.79980";"-60252.79";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
