"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5599.1";"5650.2";"2017.05.17 21:45:00";"2017.05.19 22:55:00";"30.0";"1166.76";"5516.60010";"5681.60010";"-25454.17";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5689.5";"5772.0";"2017.05.22 19:00:00";"2017.05.25 18:09:00";"30.0";"1925.64";"5607.00000";"5772.00000";"-23528.53";"0.00";"IST";"PT";"2d 23h 9m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5789.7";"5786.3";"2017.05.25 21:30:00";"2017.05.26 22:55:00";"30.0";"-285.12";"5707.20020";"5872.20020";"-23813.65";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5793.7";"5876.2";"2017.05.30 21:30:00";"2017.06.02 22:24:00";"30.0";"1925.64";"5711.20020";"5876.20020";"-21888.01";"0.00";"IST";"PT";"3d 0h 54m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5880.0";"5797.5";"2017.06.05 19:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.50000";"5962.50000";"-25095.49";"0.00";"IST";"SL";"4d 1h 12m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5717.6";"5728.7";"2017.06.09 22:45:00";"2017.06.09 22:55:00";"30.0";"333.00";"5635.10010";"5800.10010";"-24762.49";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5688.3";"5770.8";"2017.06.12 17:45:00";"2017.06.14 15:42:00";"30.0";"2108.76";"5605.79980";"5770.79980";"-22653.73";"0.00";"IST";"PT";"1d 21h 57m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5764.1";"5681.6";"2017.06.14 17:45:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5681.60010";"5846.60010";"-25128.73";"0.00";"IST";"SL";"4h 29m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5653.7";"5678.8";"2017.06.15 17:45:00";"2017.06.16 22:55:00";"30.0";"569.88";"5571.20020";"5736.20020";"-24558.85";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5756.0";"5802.2";"2017.06.19 19:15:00";"2017.06.23 22:55:00";"30.0";"653.52";"5673.50000";"5838.50000";"-23905.33";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:49:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-26563.45";"0.00";"IST";"SL";"17h 4m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5723.2";"5640.7";"2017.06.27 20:00:00";"2017.06.28 11:19:00";"30.0";"-2658.12";"5640.70020";"5805.70020";"-29221.57";"0.00";"IST";"SL";"15h 19m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5717.2";"5634.7";"2017.06.28 17:45:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5634.70020";"5799.70020";"-31879.69";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5653.1";"5660.1";"2017.06.29 19:15:00";"2017.06.30 22:55:00";"30.0";"26.88";"5570.60010";"5735.60010";"-31852.81";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5641.6";"5559.1";"2017.07.03 17:45:00";"2017.07.04 19:01:00";"30.0";"-2658.12";"5559.10010";"5724.10010";"-34510.93";"0.00";"IST";"SL";"1d 1h 16m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5624.7";"5658.4";"2017.07.05 17:45:00";"2017.07.07 22:55:00";"30.0";"644.76";"5542.20020";"5707.20020";"-33866.17";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-31757.41";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5754.0";"5836.5";"2017.07.12 17:45:00";"2017.07.14 21:10:00";"30.0";"2108.76";"5671.50000";"5836.50000";"-29648.65";"0.00";"IST";"PT";"2d 3h 25m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5841.5";"5837.9";"2017.07.14 22:45:00";"2017.07.14 22:55:00";"30.0";"-108.00";"5759.00000";"5924.00000";"-29756.65";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"5837.0";"5919.5";"2017.07.17 18:45:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5754.50000";"5919.50000";"-27647.89";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5903.1";"5915.5";"2017.07.20 17:45:00";"2017.07.21 22:55:00";"30.0";"188.88";"5820.60010";"5985.60010";"-27459.01";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5922.4";"5908.5";"2017.07.24 17:15:00";"2017.07.28 22:55:00";"30.0";"-1149.48";"5839.89990";"6004.89990";"-28608.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5895.1";"5893.5";"2017.07.31 17:15:00";"2017.08.04 22:55:00";"30.0";"-780.48";"5812.60010";"5977.60010";"-29388.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5926.1";"5843.6";"2017.08.07 20:30:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5843.60010";"6008.60010";"-32413.33";"0.00";"IST";"SL";"2d 20h 33m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5841.5";"5759.0";"2017.08.10 17:15:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.00000";"5924.00000";"-35071.45";"0.00";"IST";"SL";"18h 15m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5825.0";"5830.1";"2017.08.11 19:15:00";"2017.08.11 22:55:00";"30.0";"153.00";"5742.50000";"5907.50000";"-34918.45";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"5898.3";"5815.8";"2017.08.14 19:15:00";"2017.08.17 21:18:00";"30.0";"-3024.36";"5815.79980";"5980.79980";"-37942.81";"0.00";"IST";"SL";"3d 2h 3m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5767.1";"5793.9";"2017.08.18 17:00:00";"2017.08.18 22:55:00";"30.0";"804.00";"5684.60010";"5849.60010";"-37138.81";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"5774.3";"5856.8";"2017.08.21 21:15:00";"2017.08.22 18:01:00";"30.0";"2291.88";"5691.79980";"5856.79980";"-34846.93";"0.00";"IST";"PT";"20h 46m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5845.0";"5826.6";"2017.08.23 20:30:00";"2017.08.25 22:55:00";"30.0";"-918.24";"5762.50000";"5927.50000";"-35765.17";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5843.6";"5926.1";"2017.08.28 17:45:00";"2017.08.30 20:28:00";"30.0";"2108.76";"5761.10010";"5926.10010";"-33656.41";"0.00";"IST";"PT";"2d 2h 43m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"5936.4";"5990.4";"2017.08.30 22:30:00";"2017.09.01 22:55:00";"30.0";"1253.76";"5853.89990";"6018.89990";"-32402.65";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"5967.9";"5910.5";"2017.09.05 16:30:00";"2017.09.08 22:55:00";"30.0";"-2271.36";"5885.39990";"6050.39990";"-34674.01";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"5972.4";"5987.0";"2017.09.11 18:45:00";"2017.09.15 22:55:00";"30.0";"-294.48";"5889.89990";"6054.89990";"-34968.49";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6006.8";"5924.3";"2017.09.18 19:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.29980";"6089.29980";"-37992.85";"0.00";"IST";"SL";"2d 22h 22m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"5922.9";"5934.2";"2017.09.21 17:30:00";"2017.09.22 22:55:00";"30.0";"155.88";"5840.39990";"6005.39990";"-37836.97";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"5856.6";"5939.1";"2017.09.25 18:45:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5774.10010";"5939.10010";"-35728.21";"0.00";"IST";"PT";"2d 2h 29m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"5925.6";"5977.9";"2017.09.28 19:30:00";"2017.09.29 22:55:00";"30.0";"1385.88";"5843.10010";"6008.10010";"-34342.33";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"5961.5";"6044.0";"2017.10.02 19:15:00";"2017.10.05 19:24:00";"30.0";"1925.64";"5879.00000";"6044.00000";"-32416.69";"0.00";"IST";"PT";"3d 0h 9m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6043.4";"6062.3";"2017.10.05 21:30:00";"2017.10.06 22:55:00";"30.0";"383.88";"5960.89990";"6125.89990";"-32032.81";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 16:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-32126.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 18:15:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-33029.77";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6094.4";"6011.9";"2017.10.23 17:45:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.89990";"6176.89990";"-35871.01";"0.00";"IST";"SL";"2d 1h 44m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6049.8";"6132.3";"2017.10.26 20:45:00";"2017.10.27 15:44:00";"30.0";"2291.88";"5967.29980";"6132.29980";"-33579.13";"0.00";"IST";"PT";"18h 59m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6216.0";"6298.5";"2017.10.30 18:15:00";"2017.11.06 16:33:00";"30.0";"1193.16";"6133.50000";"6298.50000";"-32385.97";"0.00";"IST";"PT";"6d 22h 18m";"-1281.84"
"261";"USTEC_ICM_UTC2";"Buy";"6305.4";"6309.6";"2017.11.06 19:15:00";"2017.11.10 22:55:00";"30.0";"-606.48";"6222.89990";"6387.89990";"-32992.45";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-32836.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6309.1";"6391.6";"2017.11.20 17:45:00";"2017.11.23 12:58:00";"30.0";"1925.64";"6226.60010";"6391.60010";"-30911.29";"0.00";"IST";"PT";"2d 19h 13m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6381.5";"6299.0";"2017.11.23 17:15:00";"2017.11.29 18:43:00";"30.0";"-3573.72";"6299.00000";"6464.00000";"-34485.01";"0.00";"IST";"SL";"6d 1h 28m";"-1098.72"
"265";"USTEC_ICM_UTC2";"Buy";"6293.5";"6337.8";"2017.11.29 22:15:00";"2017.12.01 22:55:00";"30.0";"962.76";"6211.00000";"6376.00000";"-33522.25";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6309.4";"6339.2";"2017.12.04 17:45:00";"2017.12.08 22:55:00";"30.0";"161.52";"6226.89990";"6391.89990";"-33360.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6385.8";"6468.3";"2017.12.11 21:30:00";"2017.12.15 22:13:00";"30.0";"1742.52";"6303.29980";"6468.29980";"-31618.21";"0.00";"IST";"PT";"4d 0h 43m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6518.6";"6467.4";"2017.12.18 19:15:00";"2017.12.22 22:55:00";"30.0";"-2268.48";"6436.10010";"6601.10010";"-33886.69";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6436.8";"6399.3";"2017.12.26 17:45:00";"2017.12.29 22:55:00";"30.0";"-1674.36";"6354.29980";"6519.29980";"-35561.05";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-33269.17";"0.00";"IST";"PT";"16h 35m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6519.2";"6601.7";"2018.01.03 16:30:00";"2018.01.04 15:24:00";"30.0";"2291.88";"6436.70020";"6601.70020";"-30977.29";"0.00";"IST";"PT";"22h 54m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6595.9";"6653.6";"2018.01.04 17:30:00";"2018.01.05 22:55:00";"30.0";"1547.88";"6513.39990";"6678.39990";"-29429.41";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-27686.89";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"274";"USTEC_ICM_UTC2";"Buy";"6757.9";"6760.7";"2018.01.12 20:00:00";"2018.01.12 22:55:00";"30.0";"84.00";"6675.39990";"6840.39990";"-27602.89";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6768.9";"6831.0";"2018.01.15 19:45:00";"2018.01.19 22:55:00";"30.0";"1130.52";"6686.39990";"6851.39990";"-26472.37";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"276";"USTEC_ICM_UTC2";"Buy";"6844.2";"6937.0";"2018.01.22 17:00:00";"2018.01.23 09:05:00";"30.0";"2599.95";"6761.70020";"6926.70020";"-23872.42";"0.00";"IST";"PT";"16h 5m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.23 17:00:00";"2018.01.26 22:55:00";"30.0";"1790.64";"6853.70020";"7018.70020";"-22081.78";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"278";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-24739.90";"0.00";"IST";"SL";"23h 1m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-27764.26";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-30239.26";"0.00";"IST";"SL";"4h 8m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6727.9";"6645.4";"2018.02.05 19:30:00";"2018.02.05 21:51:00";"30.0";"-2475.00";"6645.39990";"6810.39990";"-32714.26";"0.00";"IST";"SL";"2h 21m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6537.5";"6620.0";"2018.02.06 19:15:00";"2018.02.06 22:02:00";"30.0";"2475.00";"6455.00000";"6620.00000";"-30239.26";"0.00";"IST";"PT";"2h 47m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6659.4";"6569.5";"2018.02.07 19:45:00";"2018.02.08 09:05:00";"30.0";"-2881.35";"6576.89990";"6741.89990";"-33120.61";"0.00";"IST";"SL";"13h 20m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-35595.61";"0.00";"IST";"SL";"52m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-38070.61";"0.00";"IST";"SL";"51m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-35595.61";"0.00";"IST";"PT";"5h 14m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6496.0";"6578.5";"2018.02.13 16:45:00";"2018.02.14 09:34:00";"30.0";"2291.88";"6413.50000";"6578.50000";"-33303.73";"0.00";"IST";"PT";"16h 49m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6733.6";"6826.4";"2018.02.15 16:30:00";"2018.02.16 09:05:00";"30.0";"2599.68";"6651.10010";"6816.10010";"-30704.05";"0.00";"IST";"PT";"16h 35m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6785.1";"6785.2";"2018.02.16 21:00:00";"2018.02.16 22:55:00";"30.0";"3.00";"6702.60010";"6867.60010";"-30701.05";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6775.2";"6857.7";"2018.02.19 17:45:00";"2018.02.21 21:00:00";"30.0";"2108.76";"6692.70020";"6857.70020";"-28592.29";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6797.6";"6880.1";"2018.02.22 19:45:00";"2018.02.23 22:04:00";"30.0";"2291.88";"6715.10010";"6880.10010";"-26300.41";"0.00";"IST";"PT";"1d 2h 19m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-29324.77";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"293";"USTEC_ICM_UTC2";"Buy";"6868.0";"6785.5";"2018.03.01 17:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6785.50000";"6950.50000";"-31799.77";"0.00";"IST";"SL";"2h 16m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6777.2";"6859.7";"2018.03.05 17:00:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.70020";"6859.70020";"-29324.77";"0.00";"IST";"PT";"1h 45m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6901.3";"6983.8";"2018.03.06 19:00:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.79980";"6983.79980";"-27399.13";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"296";"USTEC_ICM_UTC2";"Buy";"7052.8";"7091.0";"2018.03.09 17:45:00";"2018.03.09 22:55:00";"30.0";"1146.00";"6970.29980";"7135.29980";"-26253.13";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"7139.0";"7056.5";"2018.03.12 18:00:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7056.50000";"7221.50000";"-28911.25";"0.00";"IST";"SL";"1d 0h 7m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-32484.97";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"299";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-34959.97";"0.00";"IST";"SL";"2h 4m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6883.1";"6800.6";"2018.03.20 18:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6800.60010";"6965.60010";"-37801.21";"0.00";"IST";"SL";"1d 15h 14m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6718.7";"6611.1";"2018.03.22 18:00:00";"2018.03.23 08:05:00";"30.0";"-3412.35";"6636.20020";"6801.20020";"-41213.56";"0.00";"IST";"SL";"14h 5m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.03.23 18:30:00";"2018.03.23 21:02:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-43688.56";"0.00";"IST";"SL";"2h 32m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6653.4";"6570.9";"2018.03.26 17:00:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.89990";"6735.89990";"-46163.56";"0.00";"IST";"SL";"1h 9m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6709.7";"6627.2";"2018.03.27 20:30:00";"2018.03.27 21:30:00";"30.0";"-2475.00";"6627.20020";"6792.20020";"-48638.56";"0.00";"IST";"SL";"1h 0m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6505.3";"6587.8";"2018.03.28 21:00:00";"2018.03.29 20:51:00";"30.0";"2291.88";"6422.79980";"6587.79980";"-46346.68";"0.00";"IST";"PT";"23h 51m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6460.1";"6377.6";"2018.04.02 17:45:00";"2018.04.02 18:37:00";"30.0";"-2475.00";"6377.60010";"6542.60010";"-48821.68";"0.00";"IST";"SL";"52m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6383.1";"6465.6";"2018.04.03 17:30:00";"2018.04.03 18:08:00";"30.0";"2475.00";"6300.60010";"6465.60010";"-46346.68";"0.00";"IST";"PT";"38m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6452.3";"6534.8";"2018.04.04 21:00:00";"2018.04.04 22:09:00";"30.0";"2475.00";"6369.79980";"6534.79980";"-43871.68";"0.00";"IST";"PT";"1h 9m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-46806.70";"0.00";"IST";"SL";"16h 20m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6539.0";"6456.5";"2018.04.06 18:45:00";"2018.04.06 20:59:00";"30.0";"-2475.00";"6456.50000";"6621.50000";"-49281.70";"0.00";"IST";"SL";"2h 14m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6594.1";"6676.6";"2018.04.10 17:45:00";"2018.04.12 17:20:00";"30.0";"2108.76";"6511.60010";"6676.60010";"-47172.94";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"6658.2";"6632.4";"2018.04.12 19:00:00";"2018.04.13 22:55:00";"30.0";"-957.12";"6575.70020";"6740.70020";"-48130.06";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6666.5";"6749.0";"2018.04.16 17:45:00";"2018.04.17 15:40:00";"30.0";"2291.88";"6584.00000";"6749.00000";"-45838.18";"0.00";"IST";"PT";"21h 55m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6765.7";"6848.2";"2018.04.17 17:15:00";"2018.04.18 19:19:00";"30.0";"2291.88";"6683.20020";"6848.20020";"-43546.30";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6757.1";"6674.6";"2018.04.19 19:00:00";"2018.04.20 18:26:00";"30.0";"-2658.12";"6674.60010";"6839.60010";"-46204.42";"0.00";"IST";"SL";"23h 26m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6682.0";"6662.9";"2018.04.20 19:00:00";"2018.04.20 22:55:00";"30.0";"-573.00";"6599.50000";"6764.50000";"-46777.42";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6672.1";"6589.6";"2018.04.23 20:15:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6589.60010";"6754.60010";"-49435.54";"0.00";"IST";"SL";"21h 46m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6517.6";"6435.1";"2018.04.24 20:30:00";"2018.04.25 17:01:00";"30.0";"-2658.12";"6435.10010";"6600.10010";"-52093.66";"0.00";"IST";"SL";"20h 31m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 17:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-49801.79";"0.00";"IST";"PT";"7h 15m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6631.6";"6714.1";"2018.04.26 17:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.10010";"6714.10010";"-47326.79";"0.00";"IST";"PT";"5h 34m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6655.8";"6659.7";"2018.04.27 17:30:00";"2018.04.27 22:55:00";"30.0";"117.00";"6573.29980";"6738.29980";"-47209.79";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6614.4";"6710.0";"2018.04.30 19:30:00";"2018.05.02 01:00:00";"30.0";"2500.83";"6531.89990";"6696.89990";"-44708.95";"0.00";"IST";"PT";"1d 5h 30m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-47367.07";"0.00";"IST";"SL";"22h 22m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6553.9";"6636.4";"2018.05.03 18:30:00";"2018.05.03 19:53:00";"30.0";"2475.00";"6471.39990";"6636.39990";"-44892.07";"0.00";"IST";"PT";"1h 23m";"-0.00"
