"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"207";"USTEC_ICM_UTC2";"Buy";"5792.3";"5837.9";"2017.07.13 22:00:00";"2017.07.14 22:55:00";"30.0";"1184.88";"5709.79980";"5874.79980";"-14121.55";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5836.9";"5919.4";"2017.07.17 22:15:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5754.39990";"5919.39990";"-12012.79";"0.00";"IST";"PT";"1d 20h 50m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5916.9";"5915.5";"2017.07.19 22:00:00";"2017.07.21 22:55:00";"30.0";"-408.24";"5834.39990";"5999.39990";"-12421.03";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5926.5";"5844.0";"2017.07.25 17:45:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5844.00000";"6009.00000";"-15262.27";"0.00";"IST";"SL";"2d 2h 54m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5899.1";"5908.5";"2017.07.27 21:30:00";"2017.07.28 22:55:00";"30.0";"98.88";"5816.60010";"5981.60010";"-15163.39";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5876.6";"5893.5";"2017.07.31 21:15:00";"2017.08.04 22:55:00";"30.0";"-225.48";"5794.10010";"5959.10010";"-15388.87";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5952.6";"5870.1";"2017.08.08 21:30:00";"2017.08.09 15:02:00";"30.0";"-2658.12";"5870.10010";"6035.10010";"-18046.99";"0.00";"IST";"SL";"17h 32m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5875.7";"5793.2";"2017.08.09 16:30:00";"2017.08.10 22:32:00";"30.0";"-2658.12";"5793.20020";"5958.20020";"-20705.11";"0.00";"IST";"SL";"1d 6h 2m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5711.70020";"5876.70020";"-19628.11";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"5905.2";"5822.7";"2017.08.16 21:45:00";"2017.08.17 19:58:00";"30.0";"-2658.12";"5822.70020";"5987.70020";"-22286.23";"0.00";"IST";"SL";"22h 13m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5818.7";"5793.9";"2017.08.17 20:15:00";"2017.08.18 22:55:00";"30.0";"-927.12";"5736.20020";"5901.20020";"-23213.35";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5774.8";"5857.3";"2017.08.21 21:30:00";"2017.08.22 18:01:00";"30.0";"2291.88";"5692.29980";"5857.29980";"-20921.47";"0.00";"IST";"PT";"20h 31m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5855.7";"5826.6";"2017.08.23 22:00:00";"2017.08.25 22:55:00";"30.0";"-1239.24";"5773.20020";"5938.20020";"-22160.71";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5806.5";"5889.0";"2017.08.29 16:45:00";"2017.08.30 09:16:00";"30.0";"2291.88";"5724.00000";"5889.00000";"-19868.83";"0.00";"IST";"PT";"16h 31m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5987.0";"5990.4";"2017.09.01 21:45:00";"2017.09.01 22:55:00";"30.0";"102.00";"5904.50000";"6069.50000";"-19766.83";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5960.3";"5910.5";"2017.09.05 18:00:00";"2017.09.08 22:55:00";"30.0";"-2043.36";"5877.79980";"6042.79980";"-21810.19";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5974.3";"5987.0";"2017.09.12 22:00:00";"2017.09.15 22:55:00";"30.0";"-168.36";"5891.79980";"6056.79980";"-21978.55";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5984.5";"5934.2";"2017.09.18 22:45:00";"2017.09.22 22:55:00";"30.0";"-2241.48";"5902.00000";"6067.00000";"-24220.03";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5858.0";"5940.5";"2017.09.25 19:00:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5775.50000";"5940.50000";"-22111.27";"0.00";"IST";"PT";"2d 2h 14m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5941.9";"5977.9";"2017.09.27 21:45:00";"2017.09.29 22:55:00";"30.0";"713.76";"5859.39990";"6024.39990";"-21397.51";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5976.8";"6059.3";"2017.10.02 21:00:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.29980";"6059.29980";"-19471.87";"0.00";"IST";"PT";"3d 1h 4m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"6055.6";"6062.3";"2017.10.05 22:15:00";"2017.10.06 22:55:00";"30.0";"17.88";"5973.10010";"6138.10010";"-19453.99";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"6057.5";"6091.6";"2017.10.10 20:15:00";"2017.10.13 22:55:00";"30.0";"473.64";"5975.00000";"6140.00000";"-18980.35";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"6113.3";"6100.8";"2017.10.16 22:45:00";"2017.10.20 22:55:00";"30.0";"-1107.48";"6030.79980";"6195.79980";"-20087.83";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"6078.8";"6161.3";"2017.10.23 22:15:00";"2017.10.27 17:02:00";"30.0";"1742.52";"5996.29980";"6161.29980";"-18345.31";"0.00";"IST";"PT";"3d 18h 47m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"6169.5";"6216.9";"2017.10.27 17:30:00";"2017.10.27 22:55:00";"30.0";"1422.00";"6087.00000";"6252.00000";"-16923.31";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"6225.1";"6307.6";"2017.10.30 20:45:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.60010";"6307.60010";"-15730.15";"0.00";"IST";"PT";"6d 20h 3m";"-1281.84"
"234";"USTEC_ICM_UTC2";"Buy";"6308.8";"6309.6";"2017.11.07 19:30:00";"2017.11.10 22:55:00";"30.0";"-525.36";"6226.29980";"6391.29980";"-16255.51";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"6295.5";"6315.6";"2017.11.14 18:15:00";"2017.11.17 22:55:00";"30.0";"53.64";"6213.00000";"6378.00000";"-16201.87";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"6418.5";"6336.0";"2017.11.27 17:45:00";"2017.11.29 17:21:00";"30.0";"-2841.24";"6336.00000";"6501.00000";"-19043.11";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"6288.5";"6371.0";"2017.11.29 19:00:00";"2017.11.30 19:48:00";"30.0";"2291.88";"6206.00000";"6371.00000";"-16751.23";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"6360.7";"6278.2";"2017.11.30 20:00:00";"2017.12.01 18:28:00";"30.0";"-2658.12";"6278.20020";"6443.20020";"-19409.35";"0.00";"IST";"SL";"22h 28m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"6273.5";"6337.8";"2017.12.01 18:30:00";"2017.12.01 22:55:00";"30.0";"1929.00";"6191.00000";"6356.00000";"-17480.35";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"6322.9";"6240.4";"2017.12.04 21:00:00";"2017.12.05 12:23:00";"30.0";"-2658.12";"6240.39990";"6405.39990";"-20138.47";"0.00";"IST";"SL";"15h 23m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"6295.0";"6339.2";"2017.12.05 20:15:00";"2017.12.08 22:55:00";"30.0";"776.64";"6212.50000";"6377.50000";"-19361.83";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"6404.7";"6458.9";"2017.12.13 21:45:00";"2017.12.15 22:55:00";"30.0";"1259.76";"6322.20020";"6487.20020";"-18102.07";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6472.7";"6467.4";"2017.12.19 20:15:00";"2017.12.22 22:55:00";"30.0";"-708.36";"6390.20020";"6555.20020";"-18810.43";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"6442.4";"6399.3";"2017.12.26 20:15:00";"2017.12.29 22:55:00";"30.0";"-1842.36";"6359.89990";"6524.89990";"-20652.79";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-18360.91";"0.00";"IST";"PT";"16h 35m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6576.4";"6653.6";"2018.01.03 20:30:00";"2018.01.05 22:55:00";"30.0";"1949.76";"6493.89990";"6658.89990";"-16411.15";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6678.0";"6760.5";"2018.01.08 21:00:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6595.50000";"6760.50000";"-14668.63";"0.00";"IST";"PT";"4d 0h 30m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6756.3";"6760.7";"2018.01.12 21:45:00";"2018.01.12 22:55:00";"30.0";"132.00";"6673.79980";"6838.79980";"-14536.63";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6793.4";"6831.0";"2018.01.16 19:15:00";"2018.01.19 22:55:00";"30.0";"578.64";"6710.89990";"6875.89990";"-13957.99";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6961.7";"6879.2";"2018.01.23 17:45:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6879.20020";"7044.20020";"-16616.11";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6928.6";"7011.1";"2018.01.24 21:15:00";"2018.01.26 22:50:00";"30.0";"2108.76";"6846.10010";"7011.10010";"-14507.35";"0.00";"IST";"PT";"2d 1h 35m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6997.2";"6914.7";"2018.01.29 19:15:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6914.70020";"7079.70020";"-17165.47";"0.00";"IST";"SL";"21h 13m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6906.2";"6823.7";"2018.01.30 17:15:00";"2018.02.02 16:55:00";"30.0";"-3024.36";"6823.70020";"6988.70020";"-20189.83";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-23214.19";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:17:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-25689.19";"0.00";"IST";"SL";"2h 17m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-23214.19";"0.00";"IST";"PT";"6m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6470.8";"6388.3";"2018.02.08 21:15:00";"2018.02.08 22:37:00";"30.0";"-2475.00";"6388.29980";"6553.29980";"-25689.19";"0.00";"IST";"SL";"1h 22m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6191.5";"6274.0";"2018.02.09 20:30:00";"2018.02.09 20:56:00";"30.0";"2475.00";"6109.00000";"6274.00000";"-23214.19";"0.00";"IST";"PT";"26m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6661.0";"6743.5";"2018.02.14 21:45:00";"2018.02.15 16:53:00";"30.0";"2291.88";"6578.50000";"6743.50000";"-20922.31";"0.00";"IST";"PT";"19h 8m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6791.6";"6785.2";"2018.02.16 22:15:00";"2018.02.16 22:55:00";"30.0";"-192.00";"6709.10010";"6874.10010";"-21114.31";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6761.3";"6843.8";"2018.02.20 22:15:00";"2018.02.21 18:26:00";"30.0";"2291.88";"6678.79980";"6843.79980";"-18822.43";"0.00";"IST";"PT";"20h 11m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-16530.55";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6947.8";"6865.3";"2018.02.27 20:15:00";"2018.02.28 22:50:00";"30.0";"-2658.12";"6865.29980";"7030.29980";"-19188.67";"0.00";"IST";"SL";"1d 2h 35m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-21663.67";"0.00";"IST";"SL";"3h 31m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-19188.67";"0.00";"IST";"PT";"2h 28m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6931.9";"7014.4";"2018.03.07 22:45:00";"2018.03.09 15:33:00";"30.0";"2108.76";"6849.39990";"7014.39990";"-17079.91";"0.00";"IST";"PT";"1d 16h 48m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"7103.8";"7021.3";"2018.03.13 19:15:00";"2018.03.14 17:37:00";"30.0";"-2658.12";"7021.29980";"7186.29980";"-19738.03";"0.00";"IST";"SL";"22h 22m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"7021.0";"6938.5";"2018.03.14 18:15:00";"2018.03.19 10:23:00";"30.0";"-3390.60";"6938.50000";"7103.50000";"-23128.63";"0.00";"IST";"SL";"4d 16h 8m";"-915.60"
"269";"USTEC_ICM_UTC2";"Buy";"6878.9";"6796.4";"2018.03.19 17:15:00";"2018.03.22 09:59:00";"30.0";"-3024.36";"6796.39990";"6961.39990";"-26152.99";"0.00";"IST";"SL";"2d 16h 44m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-28627.99";"0.00";"IST";"SL";"1h 12m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-31102.99";"0.00";"IST";"SL";"2h 16m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6694.3";"6789.1";"2018.03.26 22:00:00";"2018.03.27 09:05:00";"30.0";"2659.68";"6611.79980";"6776.79980";"-28443.31";"0.00";"IST";"PT";"11h 5m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6608.7";"6526.2";"2018.03.27 22:00:00";"2018.03.27 22:30:00";"30.0";"-2475.00";"6526.20020";"6691.20020";"-30918.31";"0.00";"IST";"SL";"30m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-33393.31";"0.00";"IST";"SL";"46m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6378.7";"6461.2";"2018.04.02 22:15:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6296.20020";"6461.20020";"-31101.43";"0.00";"IST";"PT";"19h 53m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6386.3";"6468.8";"2018.04.03 21:30:00";"2018.04.03 22:06:00";"30.0";"2475.00";"6303.79980";"6468.79980";"-28626.43";"0.00";"IST";"PT";"36m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-26151.43";"0.00";"IST";"PT";"1h 29m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6591.1";"6673.6";"2018.04.11 22:15:00";"2018.04.12 17:19:00";"30.0";"2291.88";"6508.60010";"6673.60010";"-23859.55";"0.00";"IST";"PT";"19h 4m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6660.3";"6632.4";"2018.04.13 21:00:00";"2018.04.13 22:55:00";"30.0";"-837.00";"6577.79980";"6742.79980";"-24696.55";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6670.7";"6753.2";"2018.04.16 19:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6588.20020";"6753.20020";"-22404.67";"0.00";"IST";"PT";"21h 10m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6819.1";"6736.6";"2018.04.17 22:15:00";"2018.04.20 10:35:00";"30.0";"-3024.36";"6736.60010";"6901.60010";"-25429.03";"0.00";"IST";"SL";"2d 12h 20m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-26632.03";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6712.3";"6629.8";"2018.04.23 18:45:00";"2018.04.23 21:26:00";"30.0";"-2475.00";"6629.79980";"6794.79980";"-29107.03";"0.00";"IST";"SL";"2h 41m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6590.8";"6508.3";"2018.04.24 18:30:00";"2018.04.24 20:21:00";"30.0";"-2475.00";"6508.29980";"6673.29980";"-31582.03";"0.00";"IST";"SL";"1h 51m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6448.5";"6531.0";"2018.04.25 17:15:00";"2018.04.25 18:04:00";"30.0";"2475.00";"6366.00000";"6531.00000";"-29107.03";"0.00";"IST";"PT";"49m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6654.4";"6739.0";"2018.04.26 20:45:00";"2018.04.27 01:00:00";"30.0";"2353.68";"6571.89990";"6736.89990";"-26753.35";"0.00";"IST";"PT";"4h 15m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6651.9";"6659.7";"2018.04.27 18:45:00";"2018.04.27 22:55:00";"30.0";"234.00";"6569.39990";"6734.39990";"-26519.35";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6605.6";"6688.1";"2018.04.30 20:15:00";"2018.05.01 23:02:00";"30.0";"2291.88";"6523.10010";"6688.10010";"-24227.47";"0.00";"IST";"PT";"1d 2h 47m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6658.0";"6575.5";"2018.05.02 18:45:00";"2018.05.03 17:34:00";"30.0";"-2658.12";"6575.50000";"6740.50000";"-26885.59";"0.00";"IST";"SL";"22h 49m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6559.1";"6641.6";"2018.05.03 18:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6476.60010";"6641.60010";"-24410.59";"0.00";"IST";"PT";"1h 13m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6730.0";"6761.4";"2018.05.04 17:45:00";"2018.05.04 22:55:00";"30.0";"942.00";"6647.50000";"6812.50000";"-23468.59";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6834.0";"6916.5";"2018.05.07 21:15:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.50000";"6916.50000";"-21542.95";"0.00";"IST";"PT";"2d 18h 38m";"-549.36"
"293";"USTEC_ICM_UTC2";"Buy";"6950.2";"6944.8";"2018.05.10 20:45:00";"2018.05.11 22:55:00";"30.0";"-345.12";"6867.70020";"7032.70020";"-21888.07";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6959.0";"6876.5";"2018.05.14 21:15:00";"2018.05.15 16:40:00";"30.0";"-2658.12";"6876.50000";"7041.50000";"-24546.19";"0.00";"IST";"SL";"19h 25m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6880.9";"6869.6";"2018.05.15 17:15:00";"2018.05.18 22:55:00";"30.0";"-888.36";"6798.39990";"6963.39990";"-25434.55";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"296";"USTEC_ICM_UTC2";"Buy";"6905.5";"6823.0";"2018.05.21 19:30:00";"2018.05.23 12:42:00";"30.0";"-2841.24";"6823.00000";"6988.00000";"-28275.79";"0.00";"IST";"SL";"1d 17h 12m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6866.9";"6949.4";"2018.05.23 17:00:00";"2018.05.23 22:57:00";"30.0";"2475.00";"6784.39990";"6949.39990";"-25800.79";"0.00";"IST";"PT";"5h 57m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6931.8";"6960.3";"2018.05.24 19:00:00";"2018.05.25 22:55:00";"30.0";"671.88";"6849.29980";"7014.29980";"-25128.91";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-23020.15";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-21067.27";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7123.5";"7206.0";"2018.06.04 18:45:00";"2018.06.06 22:56:00";"30.0";"2108.76";"7041.00000";"7206.00000";"-18958.51";"0.00";"IST";"PT";"2d 4h 11m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"7161.0";"7078.5";"2018.06.07 18:45:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7078.50000";"7243.50000";"-21616.63";"0.00";"IST";"SL";"16h 34m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-20557.63";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"7186.0";"7268.5";"2018.06.11 22:30:00";"2018.06.14 17:06:00";"30.0";"1925.64";"7103.50000";"7268.50000";"-18631.99";"0.00";"IST";"PT";"2d 18h 36m";"-549.36"
"305";"USTEC_ICM_UTC2";"Buy";"7267.9";"7252.0";"2018.06.14 17:15:00";"2018.06.15 22:55:00";"30.0";"-660.12";"7185.39990";"7350.39990";"-19292.11";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 18:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-21950.23";"0.00";"IST";"SL";"10h 44m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-19658.35";"0.00";"IST";"PT";"15h 40m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7282.3";"7199.8";"2018.06.21 16:45:00";"2018.06.22 01:02:00";"30.0";"-2658.12";"7199.79980";"7364.79980";"-22316.47";"0.00";"IST";"SL";"8h 17m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7214.2";"7207.5";"2018.06.22 20:00:00";"2018.06.22 22:55:00";"30.0";"-201.00";"7131.70020";"7296.70020";"-22517.47";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"7067.3";"6984.8";"2018.06.25 17:15:00";"2018.06.25 21:40:00";"30.0";"-2475.00";"6984.79980";"7149.79980";"-24992.47";"0.00";"IST";"SL";"4h 25m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"7059.6";"6977.1";"2018.06.26 18:45:00";"2018.06.27 22:54:00";"30.0";"-2658.12";"6977.10010";"7142.10010";"-27650.59";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6972.8";"7055.3";"2018.06.28 17:30:00";"2018.06.28 22:16:00";"30.0";"2475.00";"6890.29980";"7055.29980";"-25175.59";"0.00";"IST";"PT";"4h 46m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"7078.5";"7053.5";"2018.06.29 21:15:00";"2018.06.29 22:55:00";"30.0";"-750.00";"6996.00000";"7161.00000";"-25925.59";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:00:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-23633.71";"0.00";"IST";"PT";"16h 9m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7061.0";"7143.5";"2018.07.05 18:30:00";"2018.07.06 17:00:00";"30.0";"2291.88";"6978.50000";"7143.50000";"-21341.83";"0.00";"IST";"PT";"22h 30m";"-183.12"
