"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4272.9";"4190.4";"2016.02.01 18:15:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.39990";"4355.39990";"-507.67";"0.00";"IST";"SL";"1d 3h 12m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4184.9";"4102.4";"2016.02.02 22:15:00";"2016.02.03 20:58:00";"30.0";"-2658.12";"4102.39990";"4267.39990";"-3165.79";"0.00";"IST";"SL";"22h 43m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4175.4";"4092.9";"2016.02.03 21:45:00";"2016.02.05 17:24:00";"30.0";"-2841.24";"4092.89990";"4257.89990";"-6007.03";"0.00";"IST";"SL";"1d 19h 39m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4052.9";"4007.7";"2016.02.05 19:30:00";"2016.02.05 22:55:00";"30.0";"-1356.00";"3970.39990";"4135.39990";"-7363.03";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"3907.5";"3990.0";"2016.02.08 18:15:00";"2016.02.09 16:54:00";"30.0";"2291.88";"3825.00000";"3990.00000";"-5071.15";"0.00";"IST";"PT";"22h 39m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"3986.2";"3903.7";"2016.02.09 17:15:00";"2016.02.11 10:36:00";"30.0";"-2841.24";"3903.69995";"4068.69995";"-7912.39";"0.00";"IST";"SL";"1d 17h 21m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"3925.3";"4007.8";"2016.02.11 19:30:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.80005";"4007.80005";"-5620.51";"0.00";"IST";"PT";"16h 53m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4012.8";"4016.7";"2016.02.12 18:45:00";"2016.02.12 22:55:00";"30.0";"117.00";"3930.30005";"4095.30005";"-5503.51";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4074.4";"4156.9";"2016.02.15 17:30:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3991.89990";"4156.89990";"-3394.75";"0.00";"IST";"PT";"1d 23h 44m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4172.2";"4165.4";"2016.02.17 17:30:00";"2016.02.19 22:55:00";"30.0";"-570.24";"4089.69995";"4254.70020";"-3964.99";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4221.9";"4139.4";"2016.02.22 17:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4139.39990";"4304.39990";"-6806.23";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"-4331.23";"0.00";"IST";"PT";"3h 53m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4191.6";"4274.1";"2016.02.25 18:00:00";"2016.02.26 10:04:00";"30.0";"2291.88";"4109.10010";"4274.10010";"-2039.35";"0.00";"IST";"PT";"16h 4m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4253.8";"4239.1";"2016.02.26 18:15:00";"2016.02.26 22:55:00";"30.0";"-441.00";"4171.29980";"4336.29980";"-2480.35";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4238.7";"4321.2";"2016.02.29 17:15:00";"2016.03.01 21:50:00";"30.0";"2291.88";"4156.20020";"4321.20020";"-188.47";"0.00";"IST";"PT";"1d 4h 35m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4333.3";"4326.8";"2016.03.02 17:15:00";"2016.03.04 22:55:00";"30.0";"-561.24";"4250.79980";"4415.79980";"-749.71";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4309.5";"4357.7";"2016.03.07 16:45:00";"2016.03.11 22:55:00";"30.0";"713.52";"4227.00000";"4392.00000";"-36.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4355.1";"4437.6";"2016.03.15 17:00:00";"2016.03.22 18:41:00";"30.0";"1193.16";"4272.60010";"4437.60010";"1156.97";"0.00";"IST";"PT";"7d 1h 41m";"-1281.84"
"127";"USTEC_ICM_UTC2";"Buy";"4445.1";"4527.6";"2016.03.22 19:00:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.60010";"4527.60010";"1800.77";"0.00";"IST";"PT";"10d 3h 34m";"-1831.20"
"128";"USTEC_ICM_UTC2";"Buy";"4521.1";"4469.5";"2016.04.04 19:15:00";"2016.04.08 22:55:00";"30.0";"-2280.48";"4438.60010";"4603.60010";"-479.71";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4511.2";"4542.9";"2016.04.11 17:30:00";"2016.04.15 22:55:00";"30.0";"218.52";"4428.70020";"4593.70020";"-261.19";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4559.4";"4476.9";"2016.04.18 17:15:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.89990";"4641.89990";"-3468.67";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4477.4";"4473.7";"2016.04.22 17:15:00";"2016.04.22 22:55:00";"30.0";"-111.00";"4394.89990";"4559.89990";"-3579.67";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"-6604.03";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4333.7";"4340.2";"2016.04.29 18:15:00";"2016.04.29 22:55:00";"30.0";"195.00";"4251.20020";"4416.20020";"-6409.03";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4344.3";"4325.8";"2016.05.02 17:45:00";"2016.05.06 22:55:00";"30.0";"-1287.48";"4261.79980";"4426.79980";"-7696.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4353.0";"4325.4";"2016.05.09 17:15:00";"2016.05.13 22:55:00";"30.0";"-1560.48";"4270.50000";"4435.50000";"-9256.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4345.9";"4361.8";"2016.05.16 17:15:00";"2016.05.20 22:55:00";"30.0";"-255.48";"4263.39990";"4428.39990";"-9512.47";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4366.4";"4448.9";"2016.05.23 18:45:00";"2016.05.24 22:23:00";"30.0";"2291.88";"4283.89990";"4448.89990";"-7220.59";"0.00";"IST";"PT";"1d 3h 38m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4474.6";"4509.4";"2016.05.25 17:30:00";"2016.05.27 22:55:00";"30.0";"677.76";"4392.10010";"4557.10010";"-6542.83";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4520.0";"4512.5";"2016.05.30 17:45:00";"2016.06.03 22:55:00";"30.0";"-957.48";"4437.50000";"4602.50000";"-7500.31";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4519.8";"4458.3";"2016.06.06 17:30:00";"2016.06.10 22:55:00";"30.0";"-2577.48";"4437.29980";"4602.29980";"-10077.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4455.6";"4373.1";"2016.06.13 17:30:00";"2016.06.16 16:57:00";"30.0";"-3024.36";"4373.10010";"4538.10010";"-13102.15";"0.00";"IST";"SL";"2d 23h 27m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4375.6";"4371.9";"2016.06.16 18:45:00";"2016.06.17 22:55:00";"30.0";"-294.12";"4293.10010";"4458.10010";"-13396.27";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4439.6";"4254.8";"2016.06.20 17:15:00";"2016.06.24 09:00:00";"30.0";"-6277.35";"4357.10010";"4522.10010";"-19673.62";"0.00";"IST";"SL";"3d 15h 45m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4362.2";"4279.7";"2016.06.24 17:15:00";"2016.06.24 22:14:00";"30.0";"-2475.00";"4279.70020";"4444.70020";"-22148.62";"0.00";"IST";"SL";"4h 59m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4202.7";"4285.2";"2016.06.27 19:00:00";"2016.06.28 22:11:00";"30.0";"2291.88";"4120.20020";"4285.20020";"-19856.74";"0.00";"IST";"PT";"1d 3h 11m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4341.7";"4424.2";"2016.06.29 17:15:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4259.20020";"4424.20020";"-17747.98";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4444.4";"4439.8";"2016.07.01 17:15:00";"2016.07.01 22:55:00";"30.0";"-138.00";"4361.89990";"4526.89990";"-17885.98";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4444.5";"4527.0";"2016.07.04 17:15:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.00000";"4527.00000";"-16143.46";"0.00";"IST";"PT";"4d 4h 18m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4552.9";"4587.5";"2016.07.11 17:15:00";"2016.07.15 22:55:00";"30.0";"305.52";"4470.39990";"4635.39990";"-15837.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4609.4";"4663.1";"2016.07.18 17:15:00";"2016.07.22 22:55:00";"30.0";"878.52";"4526.89990";"4691.89990";"-14959.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 17:15:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"-13216.90";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4737.9";"4735.0";"2016.07.29 18:15:00";"2016.07.29 22:55:00";"30.0";"-87.00";"4655.39990";"4820.39990";"-13303.90";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4755.3";"4789.5";"2016.08.01 17:30:00";"2016.08.05 22:55:00";"30.0";"293.52";"4672.79980";"4837.79980";"-13010.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4778.2";"4804.8";"2016.08.08 19:00:00";"2016.08.12 22:55:00";"30.0";"65.52";"4695.70020";"4860.70020";"-12944.86";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"-14361.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4806.6";"4780.7";"2016.08.22 20:00:00";"2016.08.26 22:55:00";"30.0";"-1509.48";"4724.10010";"4889.10010";"-15870.82";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4793.9";"4796.7";"2016.08.29 17:15:00";"2016.09.02 22:55:00";"30.0";"-648.48";"4711.39990";"4876.39990";"-16519.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4788.0";"4705.5";"2016.09.05 18:30:00";"2016.09.09 20:45:00";"30.0";"-3207.48";"4705.50000";"4870.50000";"-19726.78";"0.00";"IST";"SL";"4d 2h 15m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4709.8";"4692.6";"2016.09.09 22:00:00";"2016.09.09 22:55:00";"30.0";"-516.00";"4627.29980";"4792.29980";"-20242.78";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4701.8";"4784.3";"2016.09.12 17:15:00";"2016.09.15 17:30:00";"30.0";"1925.64";"4619.29980";"4784.29980";"-18317.14";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4803.1";"4817.8";"2016.09.16 18:15:00";"2016.09.16 22:55:00";"30.0";"441.00";"4720.60010";"4885.60010";"-17876.14";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4830.4";"4864.7";"2016.09.19 17:30:00";"2016.09.23 22:55:00";"30.0";"296.52";"4747.89990";"4912.89990";"-17579.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4818.4";"4885.2";"2016.09.26 16:45:00";"2016.09.30 22:55:00";"30.0";"1271.52";"4735.89990";"4900.89990";"-16308.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4868.4";"4867.2";"2016.10.03 17:45:00";"2016.10.07 22:55:00";"30.0";"-768.48";"4785.89990";"4950.89990";"-17076.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4834.9";"4811.0";"2016.10.11 19:15:00";"2016.10.14 22:55:00";"30.0";"-1266.36";"4752.39990";"4917.39990";"-18342.94";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4807.8";"4851.5";"2016.10.17 16:30:00";"2016.10.21 22:55:00";"30.0";"578.52";"4725.29980";"4890.29980";"-17764.42";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4895.2";"4812.7";"2016.10.25 19:00:00";"2016.10.28 10:00:00";"30.0";"-3024.36";"4812.70020";"4977.70020";"-20788.78";"0.00";"IST";"SL";"2d 15h 0m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-21385.78";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4812.7";"4730.2";"2016.10.31 17:00:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4730.20020";"4895.20020";"-24043.90";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4745.3";"4662.8";"2016.11.01 21:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.79980";"4827.79980";"-27068.26";"0.00";"IST";"SL";"2d 18h 29m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-25142.62";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4773.2";"4594.8";"2016.11.08 18:00:00";"2016.11.09 09:00:00";"30.0";"-5535.09";"4690.70020";"4855.70020";"-30677.71";"0.00";"IST";"SL";"15h 0m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-28202.71";"0.00";"IST";"PT";"2h 22m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4774.9";"4692.4";"2016.11.10 17:15:00";"2016.11.10 17:39:00";"30.0";"-2475.00";"4692.39990";"4857.39990";"-30677.71";"0.00";"IST";"SL";"24m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4733.9";"4754.0";"2016.11.11 17:45:00";"2016.11.11 22:55:00";"30.0";"603.00";"4651.39990";"4816.39990";"-30074.71";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4698.0";"4780.5";"2016.11.14 19:15:00";"2016.11.16 17:24:00";"30.0";"2108.76";"4615.50000";"4780.50000";"-27965.95";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4799.9";"4809.5";"2016.11.17 17:15:00";"2016.11.18 22:55:00";"30.0";"104.88";"4717.39990";"4882.39990";"-27861.07";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4845.7";"4763.2";"2016.11.21 17:15:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.20020";"4928.20020";"-32167.27";"0.00";"IST";"SL";"10d 0h 16m";"-1831.20"
"179";"USTEC_ICM_UTC2";"Buy";"4750.2";"4736.6";"2016.12.01 19:00:00";"2016.12.02 22:55:00";"30.0";"-591.12";"4667.70020";"4832.70020";"-32758.39";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4784.0";"4866.5";"2016.12.05 17:30:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.50000";"4866.50000";"-30832.75";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4860.0";"4891.8";"2016.12.08 22:45:00";"2016.12.09 22:55:00";"30.0";"770.88";"4777.50000";"4942.50000";"-30061.87";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-27769.99";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4944.1";"4915.4";"2016.12.14 18:00:00";"2016.12.16 22:55:00";"30.0";"-1227.24";"4861.60010";"5026.60010";"-28997.23";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-29234.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"4985.3";"4902.8";"2016.12.27 17:15:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4902.79980";"5067.79980";"-32075.95";"0.00";"IST";"SL";"2d 1h 37m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"4912.5";"4853.4";"2016.12.29 20:00:00";"2016.12.30 22:55:00";"30.0";"-1956.12";"4830.00000";"4995.00000";"-34032.07";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4919.1";"5001.6";"2017.01.03 17:30:00";"2017.01.06 18:47:00";"30.0";"1925.64";"4836.60010";"5001.60010";"-32106.43";"0.00";"IST";"PT";"3d 1h 17m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5028.0";"5057.8";"2017.01.09 19:30:00";"2017.01.13 22:55:00";"30.0";"161.52";"4945.50000";"5110.50000";"-31944.91";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5056.5";"5057.9";"2017.01.16 18:30:00";"2017.01.20 22:55:00";"30.0";"-690.48";"4974.00000";"5139.00000";"-32635.39";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5054.1";"5136.6";"2017.01.23 20:00:00";"2017.01.25 17:09:00";"30.0";"2108.76";"4971.60010";"5136.60010";"-30526.63";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5143.3";"5163.8";"2017.01.25 18:15:00";"2017.01.27 22:55:00";"30.0";"248.76";"5060.79980";"5225.79980";"-30277.87";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5117.4";"5160.6";"2017.01.30 18:45:00";"2017.02.03 22:55:00";"30.0";"563.52";"5034.89990";"5199.89990";"-29714.35";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5153.2";"5226.6";"2017.02.06 16:45:00";"2017.02.10 22:55:00";"30.0";"1469.52";"5070.70020";"5235.70020";"-28244.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5244.0";"5318.6";"2017.02.14 17:45:00";"2017.02.17 22:55:00";"30.0";"1688.64";"5161.50000";"5326.50000";"-26556.19";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 17:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-27123.67";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5334.4";"5371.3";"2017.02.27 17:30:00";"2017.03.03 22:55:00";"30.0";"374.52";"5251.89990";"5416.89990";"-26749.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5342.8";"5384.3";"2017.03.06 18:45:00";"2017.03.10 22:55:00";"30.0";"512.52";"5260.29980";"5425.29980";"-26236.63";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5387.1";"5442.1";"2017.03.13 17:45:00";"2017.03.31 22:55:00";"30.0";"-1646.16";"5304.60010";"5469.60010";"-27882.79";"0.00";"IST";"End Of Friday (Time)";"18d 5h 10m";"-3296.16"
"199";"USTEC_ICM_UTC2";"Buy";"5439.2";"5420.4";"2017.04.03 17:15:00";"2017.04.07 22:55:00";"30.0";"-1296.48";"5356.70020";"5521.70020";"-29179.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 16:45:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-32203.63";"0.00";"IST";"SL";"3d 6h 14m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5382.9";"5441.6";"2017.04.17 17:15:00";"2017.04.21 22:55:00";"30.0";"1028.52";"5300.39990";"5465.39990";"-31175.11";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5504.7";"5589.0";"2017.04.24 18:00:00";"2017.04.28 09:00:00";"30.0";"1795.59";"5422.20020";"5587.20020";"-29379.52";"0.00";"IST";"PT";"3d 15h 0m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5582.3";"5583.6";"2017.04.28 18:30:00";"2017.04.28 22:55:00";"30.0";"39.00";"5499.79980";"5664.79980";"-29340.52";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"5603.9";"5642.8";"2017.05.01 17:15:00";"2017.05.05 22:55:00";"30.0";"434.52";"5521.39990";"5686.39990";"-28906.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5642.5";"5682.1";"2017.05.08 18:15:00";"2017.05.12 22:55:00";"30.0";"455.52";"5560.00000";"5725.00000";"-28450.48";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5693.1";"5610.6";"2017.05.15 17:15:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.60010";"5775.60010";"-31291.72";"0.00";"IST";"SL";"2d 4h 8m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5592.4";"5650.2";"2017.05.17 22:45:00";"2017.05.19 22:55:00";"30.0";"1367.76";"5509.89990";"5674.89990";"-29923.96";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5706.3";"5788.8";"2017.05.23 18:45:00";"2017.05.25 21:22:00";"30.0";"2108.76";"5623.79980";"5788.79980";"-27815.20";"0.00";"IST";"PT";"2d 2h 37m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5784.3";"5786.3";"2017.05.26 17:30:00";"2017.05.26 22:55:00";"30.0";"60.00";"5701.79980";"5866.79980";"-27755.20";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"5793.3";"5875.8";"2017.05.29 19:00:00";"2017.06.02 22:23:00";"30.0";"1742.52";"5710.79980";"5875.79980";"-26012.68";"0.00";"IST";"PT";"4d 3h 23m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5885.0";"5802.5";"2017.06.05 17:30:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5802.50000";"5967.50000";"-29220.16";"0.00";"IST";"SL";"4d 2h 41m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5717.6";"5728.7";"2017.06.09 22:45:00";"2017.06.09 22:55:00";"30.0";"333.00";"5635.10010";"5800.10010";"-28887.16";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5687.0";"5769.5";"2017.06.12 18:00:00";"2017.06.14 15:39:00";"30.0";"2108.76";"5604.50000";"5769.50000";"-26778.40";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5756.0";"5673.5";"2017.06.14 18:15:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5673.50000";"5838.50000";"-29436.52";"0.00";"IST";"SL";"16h 11m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 18:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-29328.64";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
