"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5641.8";"5658.4";"2017.07.05 19:30:00";"2017.07.07 22:55:00";"30.0";"131.76";"5559.29980";"5724.29980";"-26968.72";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5683.6";"5766.1";"2017.07.10 19:00:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5601.10010";"5766.10010";"-24859.96";"0.00";"IST";"PT";"1d 22h 27m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5793.8";"5837.9";"2017.07.13 22:45:00";"2017.07.14 22:55:00";"30.0";"1139.88";"5711.29980";"5876.29980";"-23720.08";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5830.5";"5913.0";"2017.07.17 21:15:00";"2017.07.19 18:56:00";"30.0";"2108.76";"5748.00000";"5913.00000";"-21611.32";"0.00";"IST";"PT";"1d 21h 41m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5914.0";"5915.5";"2017.07.20 17:15:00";"2017.07.21 22:55:00";"30.0";"-138.12";"5831.50000";"5996.50000";"-21749.44";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5922.4";"5908.5";"2017.07.24 17:15:00";"2017.07.28 22:55:00";"30.0";"-1149.48";"5839.89990";"6004.89990";"-22898.92";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5883.4";"5893.5";"2017.07.31 17:30:00";"2017.08.04 22:55:00";"30.0";"-429.48";"5800.89990";"5965.89990";"-23328.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5927.0";"5844.5";"2017.08.07 22:00:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5844.50000";"6009.50000";"-26352.76";"0.00";"IST";"SL";"2d 19h 3m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5831.3";"5830.1";"2017.08.10 18:45:00";"2017.08.11 22:55:00";"30.0";"-219.12";"5748.79980";"5913.79980";"-26571.88";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5900.7";"5818.2";"2017.08.15 20:45:00";"2017.08.17 20:04:00";"30.0";"-2841.24";"5818.20020";"5983.20020";"-29413.12";"0.00";"IST";"SL";"1d 23h 19m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5826.6";"5793.9";"2017.08.17 21:30:00";"2017.08.18 22:55:00";"30.0";"-1164.12";"5744.10010";"5909.10010";"-30577.24";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-30409.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-28300.96";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5936.4";"5990.4";"2017.08.30 22:30:00";"2017.09.01 22:55:00";"30.0";"1253.76";"5853.89990";"6018.89990";"-27047.20";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5960.3";"5910.5";"2017.09.05 18:00:00";"2017.09.08 22:55:00";"30.0";"-2043.36";"5877.79980";"6042.79980";"-29090.56";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5982.5";"5987.0";"2017.09.11 17:00:00";"2017.09.15 22:55:00";"30.0";"-597.48";"5900.00000";"6065.00000";"-29688.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-32895.52";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5931.0";"5934.2";"2017.09.22 22:45:00";"2017.09.22 22:55:00";"30.0";"96.00";"5848.50000";"6013.50000";"-32799.52";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5905.9";"5977.9";"2017.09.25 17:15:00";"2017.09.29 22:55:00";"30.0";"1427.52";"5823.39990";"5988.39990";"-31372.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5978.3";"6061.6";"2017.10.02 22:00:00";"2017.10.06 09:05:00";"30.0";"1765.59";"5895.79980";"6060.79980";"-29606.41";"0.00";"IST";"PT";"3d 11h 5m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6059.0";"6062.3";"2017.10.06 22:00:00";"2017.10.06 22:55:00";"30.0";"99.00";"5976.50000";"6141.50000";"-29507.41";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"6061.1";"6091.6";"2017.10.09 22:00:00";"2017.10.13 22:55:00";"30.0";"182.52";"5978.60010";"6143.60010";"-29324.89";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6110.3";"6100.8";"2017.10.18 17:15:00";"2017.10.20 22:55:00";"30.0";"-651.24";"6027.79980";"6192.79980";"-29976.13";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"6106.9";"6024.4";"2017.10.23 17:00:00";"2017.10.25 18:16:00";"30.0";"-2841.24";"6024.39990";"6189.39990";"-32817.37";"0.00";"IST";"SL";"2d 1h 16m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-30640.54";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6220.0";"6302.5";"2017.10.30 18:45:00";"2017.11.06 16:35:00";"30.0";"1193.16";"6137.50000";"6302.50000";"-29447.38";"0.00";"IST";"PT";"6d 21h 50m";"-1281.84"
"242";"USTEC_ICM_UTC2";"Buy";"6309.5";"6309.6";"2017.11.06 20:15:00";"2017.11.10 22:55:00";"30.0";"-729.48";"6227.00000";"6392.00000";"-30176.86";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6316.2";"6233.7";"2017.11.13 19:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.70020";"6398.70020";"-33018.10";"0.00";"IST";"SL";"1d 20h 54m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6233.9";"6316.4";"2017.11.15 16:45:00";"2017.11.16 17:26:00";"30.0";"2291.88";"6151.39990";"6316.39990";"-30726.22";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6330.9";"6315.6";"2017.11.17 18:45:00";"2017.11.17 22:55:00";"30.0";"-459.00";"6248.39990";"6413.39990";"-31185.22";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6369.0";"6286.5";"2017.11.21 17:00:00";"2017.11.29 18:59:00";"30.0";"-3939.96";"6286.50000";"6451.50000";"-35125.18";"0.00";"IST";"SL";"8d 1h 59m";"-1464.96"
"247";"USTEC_ICM_UTC2";"Buy";"6327.4";"6337.8";"2017.11.29 20:45:00";"2017.12.01 22:55:00";"30.0";"-54.24";"6244.89990";"6409.89990";"-35179.42";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6299.7";"6339.2";"2017.12.04 18:30:00";"2017.12.08 22:55:00";"30.0";"452.52";"6217.20020";"6382.20020";"-34726.90";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6369.5";"6452.0";"2017.12.11 18:45:00";"2017.12.15 19:17:00";"30.0";"1742.52";"6287.00000";"6452.00000";"-32984.38";"0.00";"IST";"PT";"4d 0h 32m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6470.1";"6458.9";"2017.12.15 22:30:00";"2017.12.15 22:55:00";"30.0";"-336.00";"6387.60010";"6552.60010";"-33320.38";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6476.4";"6467.4";"2017.12.19 18:00:00";"2017.12.22 22:55:00";"30.0";"-819.36";"6393.89990";"6558.89990";"-34139.74";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6424.0";"6399.3";"2017.12.26 17:00:00";"2017.12.29 22:55:00";"30.0";"-1290.36";"6341.50000";"6506.50000";"-35430.10";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-33138.22";"0.00";"IST";"PT";"16h 35m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6562.8";"6645.3";"2018.01.03 18:00:00";"2018.01.05 20:44:00";"30.0";"2108.76";"6480.29980";"6645.29980";"-31029.46";"0.00";"IST";"PT";"2d 2h 44m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6665.3";"6747.8";"2018.01.09 17:00:00";"2018.01.12 17:51:00";"30.0";"1925.64";"6582.79980";"6747.79980";"-29103.82";"0.00";"IST";"PT";"3d 0h 51m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6828.8";"6746.3";"2018.01.16 16:45:00";"2018.01.16 21:17:00";"30.0";"-2475.00";"6746.29980";"6911.29980";"-31578.82";"0.00";"IST";"SL";"4h 32m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6776.6";"6831.0";"2018.01.17 19:15:00";"2018.01.19 22:55:00";"30.0";"1265.76";"6694.10010";"6859.10010";"-30313.06";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6872.1";"6954.6";"2018.01.22 18:45:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.60010";"6954.60010";"-28021.18";"0.00";"IST";"PT";"22h 28m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6960.6";"6878.1";"2018.01.23 21:45:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.10010";"7043.10010";"-30679.30";"0.00";"IST";"SL";"22h 36m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6936.6";"7014.2";"2018.01.24 21:45:00";"2018.01.26 22:55:00";"30.0";"1961.76";"6854.10010";"7019.10010";"-28717.54";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"7002.2";"6919.7";"2018.01.29 21:15:00";"2018.01.30 16:14:00";"30.0";"-2658.12";"6919.70020";"7084.70020";"-31375.66";"0.00";"IST";"SL";"18h 59m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-34400.02";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-36875.02";"0.00";"IST";"SL";"5h 19m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-34400.02";"0.00";"IST";"PT";"35m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6714.3";"6631.8";"2018.02.07 18:15:00";"2018.02.07 19:49:00";"30.0";"-2475.00";"6631.79980";"6796.79980";"-36875.02";"0.00";"IST";"SL";"1h 34m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6499.2";"6416.7";"2018.02.08 18:00:00";"2018.02.08 19:51:00";"30.0";"-2475.00";"6416.70020";"6581.70020";"-39350.02";"0.00";"IST";"SL";"1h 51m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6282.3";"6199.8";"2018.02.09 19:00:00";"2018.02.09 19:43:00";"30.0";"-2475.00";"6199.79980";"6364.79980";"-41825.02";"0.00";"IST";"SL";"43m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6526.9";"6609.4";"2018.02.13 18:15:00";"2018.02.14 17:23:00";"30.0";"2291.88";"6444.39990";"6609.39990";"-39533.14";"0.00";"IST";"PT";"23h 8m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6648.3";"6730.8";"2018.02.14 20:06:00";"2018.02.15 09:26:00";"30.0";"2291.88";"6565.79980";"6730.79980";"-37241.26";"0.00";"IST";"PT";"13h 20m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6780.7";"6785.2";"2018.02.15 21:45:00";"2018.02.16 22:55:00";"30.0";"-48.12";"6698.20020";"6863.20020";"-37289.38";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-39947.50";"0.00";"IST";"SL";"19h 36m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6804.4";"6721.9";"2018.02.20 18:15:00";"2018.02.22 09:10:00";"30.0";"-2841.24";"6721.89990";"6886.89990";"-42788.74";"0.00";"IST";"SL";"1d 14h 55m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6859.3";"6888.3";"2018.02.23 21:45:00";"2018.02.23 22:55:00";"30.0";"870.00";"6776.79980";"6941.79980";"-41918.74";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6939.8";"6857.3";"2018.02.27 21:00:00";"2018.02.28 22:59:00";"30.0";"-2658.12";"6857.29980";"7022.29980";"-44576.86";"0.00";"IST";"SL";"1d 1h 59m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-42101.86";"0.00";"IST";"PT";"35m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-39626.86";"0.00";"IST";"PT";"2h 28m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6880.9";"6963.4";"2018.03.05 20:00:00";"2018.03.08 16:08:00";"30.0";"1925.64";"6798.39990";"6963.39990";"-37701.22";"0.00";"IST";"PT";"2d 20h 8m";"-549.36"
"278";"USTEC_ICM_UTC2";"Buy";"7021.2";"7091.0";"2018.03.09 17:00:00";"2018.03.09 22:55:00";"30.0";"2094.00";"6938.70020";"7103.70020";"-35607.22";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"7154.5";"7072.0";"2018.03.13 16:45:00";"2018.03.13 18:06:00";"30.0";"-2475.00";"7072.00000";"7237.00000";"-38082.22";"0.00";"IST";"SL";"1h 21m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"7067.4";"6964.4";"2018.03.14 17:00:00";"2018.03.19 08:05:00";"30.0";"-4006.83";"6984.89990";"7149.89990";"-42089.05";"0.00";"IST";"SL";"4d 15h 5m";"-915.60"
"281";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-44564.05";"0.00";"IST";"SL";"2h 4m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6883.2";"6800.7";"2018.03.21 17:15:00";"2018.03.22 09:59:00";"30.0";"-2658.12";"6800.70020";"6965.70020";"-47222.17";"0.00";"IST";"SL";"16h 44m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6766.8";"6684.3";"2018.03.22 16:45:00";"2018.03.22 21:47:00";"30.0";"-2475.00";"6684.29980";"6849.29980";"-49697.17";"0.00";"IST";"SL";"5h 2m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6610.0";"6692.5";"2018.03.26 17:45:00";"2018.03.26 21:28:00";"30.0";"2475.00";"6527.50000";"6692.50000";"-47222.17";"0.00";"IST";"PT";"3h 43m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6677.0";"6594.5";"2018.03.27 21:00:00";"2018.03.27 22:02:00";"30.0";"-2475.00";"6594.50000";"6759.50000";"-49697.17";"0.00";"IST";"SL";"1h 2m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6486.3";"6568.8";"2018.03.28 21:45:00";"2018.03.29 20:38:00";"30.0";"2291.88";"6403.79980";"6568.79980";"-47405.29";"0.00";"IST";"PT";"22h 53m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6578.9";"6496.4";"2018.03.29 20:45:00";"2018.04.02 16:50:00";"30.0";"-3207.48";"6496.39990";"6661.39990";"-50612.77";"0.00";"IST";"SL";"3d 20h 5m";"-732.48"
"288";"USTEC_ICM_UTC2";"Buy";"6496.9";"6414.4";"2018.04.02 17:00:00";"2018.04.02 18:05:00";"30.0";"-2475.00";"6414.39990";"6579.39990";"-53087.77";"0.00";"IST";"SL";"1h 5m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6364.8";"6447.3";"2018.04.03 17:15:00";"2018.04.03 18:02:00";"30.0";"2475.00";"6282.29980";"6447.29980";"-50612.77";"0.00";"IST";"PT";"47m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6440.7";"6523.2";"2018.04.04 20:30:00";"2018.04.04 22:00:00";"30.0";"2475.00";"6358.20020";"6523.20020";"-48137.77";"0.00";"IST";"PT";"1h 30m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6524.9";"6442.4";"2018.04.06 18:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.39990";"6607.39990";"-50612.77";"0.00";"IST";"SL";"3h 10m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-48137.77";"0.00";"IST";"PT";"2h 3m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-45845.89";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6582.6";"6665.1";"2018.04.11 22:30:00";"2018.04.12 17:00:00";"30.0";"2291.88";"6500.10010";"6665.10010";"-43554.01";"0.00";"IST";"PT";"18h 30m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6666.3";"6632.4";"2018.04.12 17:15:00";"2018.04.13 22:55:00";"30.0";"-1200.12";"6583.79980";"6748.79980";"-44754.13";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6645.1";"6727.6";"2018.04.16 17:00:00";"2018.04.17 08:06:00";"30.0";"2291.88";"6562.60010";"6727.60010";"-42462.25";"0.00";"IST";"PT";"15h 6m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6792.5";"6710.0";"2018.04.17 18:15:00";"2018.04.20 17:04:00";"30.0";"-3024.36";"6710.00000";"6875.00000";"-45486.61";"0.00";"IST";"SL";"2d 22h 49m";"-549.36"
"298";"USTEC_ICM_UTC2";"Buy";"6670.4";"6662.9";"2018.04.20 18:30:00";"2018.04.20 22:55:00";"30.0";"-225.00";"6587.89990";"6752.89990";"-45711.61";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-48186.61";"0.00";"IST";"SL";"5h 24m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-50661.61";"0.00";"IST";"SL";"1h 37m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6448.5";"6531.0";"2018.04.25 17:15:00";"2018.04.25 18:04:00";"30.0";"2475.00";"6366.00000";"6531.00000";"-48186.61";"0.00";"IST";"PT";"49m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6605.4";"6687.9";"2018.04.26 17:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6522.89990";"6687.89990";"-45711.61";"0.00";"IST";"PT";"6h 2m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6713.1";"6630.6";"2018.04.27 16:45:00";"2018.04.27 17:37:00";"30.0";"-2475.00";"6630.60010";"6795.60010";"-48186.61";"0.00";"IST";"SL";"52m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6689.3";"6606.8";"2018.04.30 18:00:00";"2018.04.30 19:09:00";"30.0";"-2475.00";"6606.79980";"6771.79980";"-50661.61";"0.00";"IST";"SL";"1h 9m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-48186.61";"0.00";"IST";"PT";"5h 48m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 17:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-50844.73";"0.00";"IST";"SL";"22h 3m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-48552.85";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6749.4";"6761.4";"2018.05.04 19:30:00";"2018.05.04 22:55:00";"30.0";"360.00";"6666.89990";"6831.89990";"-48192.85";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6832.4";"6914.9";"2018.05.07 18:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.89990";"6914.89990";"-46267.21";"0.00";"IST";"PT";"2d 21h 6m";"-549.36"
"310";"USTEC_ICM_UTC2";"Buy";"6920.8";"6944.8";"2018.05.10 17:00:00";"2018.05.11 22:55:00";"30.0";"536.88";"6838.29980";"7003.29980";"-45730.33";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6984.7";"6902.2";"2018.05.14 17:00:00";"2018.05.15 15:55:00";"30.0";"-2658.12";"6902.20020";"7067.20020";"-48388.45";"0.00";"IST";"SL";"22h 55m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6859.5";"6942.0";"2018.05.15 17:00:00";"2018.05.16 19:31:00";"30.0";"2291.88";"6777.00000";"6942.00000";"-46096.57";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6932.2";"6869.6";"2018.05.16 20:30:00";"2018.05.18 22:55:00";"30.0";"-2244.24";"6849.70020";"7014.70020";"-48340.81";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:58:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-51182.05";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6872.9";"6955.4";"2018.05.23 18:15:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6790.39990";"6955.39990";"-48890.17";"0.00";"IST";"PT";"16h 4m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6910.4";"6992.9";"2018.05.24 17:30:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6827.89990";"6992.89990";"-46598.29";"0.00";"IST";"PT";"11h 3m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6973.8";"6960.3";"2018.05.25 19:45:00";"2018.05.25 22:55:00";"30.0";"-405.00";"6891.29980";"7056.29980";"-47003.29";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6977.2";"6894.7";"2018.05.28 17:15:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.70020";"7059.70020";"-49661.41";"0.00";"IST";"SL";"18h 17m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-47552.65";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6970.8";"7053.3";"2018.05.31 21:15:00";"2018.06.01 17:22:00";"30.0";"2291.88";"6888.29980";"7053.29980";"-45260.77";"0.00";"IST";"PT";"20h 7m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7062.5";"7078.0";"2018.06.01 18:00:00";"2018.06.01 22:55:00";"30.0";"465.00";"6980.00000";"7145.00000";"-44795.77";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7118.3";"7200.8";"2018.06.04 17:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7035.79980";"7200.79980";"-42687.01";"0.00";"IST";"PT";"2d 5h 5m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7174.6";"7092.1";"2018.06.07 17:15:00";"2018.06.08 11:07:00";"30.0";"-2658.12";"7092.10010";"7257.10010";"-45345.13";"0.00";"IST";"SL";"17h 52m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7147.4";"7155.5";"2018.06.08 20:30:00";"2018.06.08 22:55:00";"30.0";"243.00";"7064.89990";"7229.89990";"-45102.13";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
