"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-26991.67";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5754.9";"5672.4";"2017.06.14 16:45:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5672.39990";"5837.39990";"-29649.79";"0.00";"IST";"SL";"17h 41m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-29550.91";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5758.5";"5802.2";"2017.06.19 19:45:00";"2017.06.23 22:55:00";"30.0";"578.52";"5676.00000";"5841.00000";"-28972.39";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5796.4";"5713.9";"2017.06.26 17:45:00";"2017.06.27 20:09:00";"30.0";"-2658.12";"5713.89990";"5878.89990";"-31630.51";"0.00";"IST";"SL";"1d 2h 24m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5714.3";"5631.8";"2017.06.27 20:15:00";"2017.06.28 11:19:00";"30.0";"-2658.12";"5631.79980";"5796.79980";"-34288.63";"0.00";"IST";"SL";"15h 4m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:26:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-36946.75";"0.00";"IST";"SL";"1d 3h 56m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5668.2";"5660.1";"2017.06.30 16:30:00";"2017.06.30 22:55:00";"30.0";"-243.00";"5585.70020";"5750.70020";"-37189.75";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-40655.77";"0.00";"IST";"SL";"16h 30m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-39624.13";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5687.1";"5769.6";"2017.07.10 19:45:00";"2017.07.12 20:06:00";"30.0";"2108.76";"5604.60010";"5769.60010";"-37515.37";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5767.7";"5837.9";"2017.07.12 20:15:00";"2017.07.14 22:55:00";"30.0";"1739.76";"5685.20020";"5850.20020";"-35775.61";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5855.8";"5915.5";"2017.07.18 19:45:00";"2017.07.21 22:55:00";"30.0";"1241.64";"5773.29980";"5938.29980";"-34533.97";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-35521.45";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5902.4";"5893.5";"2017.07.31 17:00:00";"2017.08.04 22:55:00";"30.0";"-999.48";"5819.89990";"5984.89990";"-36520.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5921.7";"5839.2";"2017.08.07 19:45:00";"2017.08.10 17:06:00";"30.0";"-3024.36";"5839.20020";"6004.20020";"-39545.29";"0.00";"IST";"SL";"2d 21h 21m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5711.70020";"5876.70020";"-38468.29";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"5897.1";"5814.6";"2017.08.14 19:45:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.60010";"5979.60010";"-41492.65";"0.00";"IST";"SL";"3d 1h 35m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5796.5";"5793.9";"2017.08.18 16:30:00";"2017.08.18 22:55:00";"30.0";"-78.00";"5714.00000";"5879.00000";"-41570.65";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-39278.77";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5874.8";"5826.6";"2017.08.22 21:45:00";"2017.08.25 22:55:00";"30.0";"-1995.36";"5792.29980";"5957.29980";"-41274.13";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-39165.37";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5984.2";"5990.4";"2017.08.31 19:45:00";"2017.09.01 22:55:00";"30.0";"2.88";"5901.70020";"6066.70020";"-39162.49";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-41496.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5983.8";"5987.0";"2017.09.11 19:45:00";"2017.09.15 22:55:00";"30.0";"-636.48";"5901.29980";"6066.29980";"-42133.45";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6000.8";"5918.3";"2017.09.18 18:00:00";"2017.09.21 17:23:00";"30.0";"-3024.36";"5918.29980";"6083.29980";"-45157.81";"0.00";"IST";"SL";"2d 23h 23m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5922.9";"5934.2";"2017.09.21 17:30:00";"2017.09.22 22:55:00";"30.0";"155.88";"5840.39990";"6005.39990";"-45001.93";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-43592.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5990.4";"6062.3";"2017.10.03 18:00:00";"2017.10.06 22:55:00";"30.0";"1607.64";"5907.89990";"6072.89990";"-41984.77";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"6079.4";"6091.6";"2017.10.10 16:30:00";"2017.10.13 22:55:00";"30.0";"-183.36";"5996.89990";"6161.89990";"-42168.13";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"6102.2";"6100.8";"2017.10.16 19:45:00";"2017.10.20 22:55:00";"30.0";"-774.48";"6019.70020";"6184.70020";"-42942.61";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-45783.85";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6030.4";"6112.9";"2017.10.25 18:15:00";"2017.10.27 12:36:00";"30.0";"2108.76";"5947.89990";"6112.89990";"-43675.09";"0.00";"IST";"PT";"1d 18h 21m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6213.8";"6216.9";"2017.10.27 19:45:00";"2017.10.27 22:55:00";"30.0";"93.00";"6131.29980";"6296.29980";"-43582.09";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6219.2";"6301.7";"2017.11.02 16:30:00";"2017.11.06 16:35:00";"30.0";"1742.52";"6136.70020";"6301.70020";"-41839.57";"0.00";"IST";"PT";"4d 0h 5m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6306.7";"6309.6";"2017.11.06 19:45:00";"2017.11.10 22:55:00";"30.0";"-645.48";"6224.20020";"6389.20020";"-42485.05";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6316.2";"6233.7";"2017.11.13 19:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.70020";"6398.70020";"-45326.29";"0.00";"IST";"SL";"1d 20h 54m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6233.9";"6316.4";"2017.11.15 16:45:00";"2017.11.16 17:26:00";"30.0";"2291.88";"6151.39990";"6316.39990";"-43034.41";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6343.9";"6315.6";"2017.11.16 19:45:00";"2017.11.17 22:55:00";"30.0";"-1032.12";"6261.39990";"6426.39990";"-44066.53";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-42324.01";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6406.5";"6324.0";"2017.11.24 19:45:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6324.00000";"6489.00000";"-45714.61";"0.00";"IST";"SL";"4d 21h 38m";"-915.60"
"257";"USTEC_ICM_UTC2";"Buy";"6333.9";"6251.4";"2017.11.30 16:30:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6251.39990";"6416.39990";"-48372.73";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"-47145.73";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-44670.73";"0.00";"IST";"PT";"1h 52m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6243.7";"6326.2";"2017.12.06 16:30:00";"2017.12.07 17:39:00";"30.0";"2291.88";"6161.20020";"6326.20020";"-42378.85";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6325.8";"6339.2";"2017.12.07 19:45:00";"2017.12.08 22:55:00";"30.0";"218.88";"6243.29980";"6408.29980";"-42159.97";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:45:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-40417.45";"0.00";"IST";"PT";"4d 1h 17m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6450.4";"6458.9";"2017.12.15 19:45:00";"2017.12.15 22:55:00";"30.0";"255.00";"6367.89990";"6532.89990";"-40162.45";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6500.7";"6467.4";"2017.12.20 16:30:00";"2017.12.22 22:55:00";"30.0";"-1365.24";"6418.20020";"6583.20020";"-41527.69";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6442.4";"6399.3";"2017.12.26 20:15:00";"2017.12.29 22:55:00";"30.0";"-1842.36";"6359.89990";"6524.89990";"-43370.05";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-41078.17";"0.00";"IST";"PT";"16h 35m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6575.8";"6653.6";"2018.01.03 19:45:00";"2018.01.05 22:55:00";"30.0";"1967.76";"6493.29980";"6658.29980";"-39110.41";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6674.4";"6756.9";"2018.01.08 19:45:00";"2018.01.12 19:56:00";"30.0";"1742.52";"6591.89990";"6756.89990";"-37367.89";"0.00";"IST";"PT";"4d 0h 11m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6757.9";"6760.7";"2018.01.12 20:00:00";"2018.01.12 22:55:00";"30.0";"84.00";"6675.39990";"6840.39990";"-37283.89";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6754.6";"6837.1";"2018.01.17 16:45:00";"2018.01.19 12:18:00";"30.0";"2108.76";"6672.10010";"6837.10010";"-35175.13";"0.00";"IST";"PT";"1d 19h 33m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-32164.18";"0.00";"IST";"PT";"16h 35m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6957.4";"7014.2";"2018.01.23 19:45:00";"2018.01.26 22:55:00";"30.0";"1154.64";"6874.89990";"7039.89990";"-31009.54";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"7002.2";"6919.7";"2018.01.29 21:15:00";"2018.01.30 16:14:00";"30.0";"-2658.12";"6919.70020";"7084.70020";"-33667.66";"0.00";"IST";"SL";"18h 59m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6923.8";"6841.3";"2018.01.30 19:00:00";"2018.02.02 13:36:00";"30.0";"-3024.36";"6841.29980";"7006.29980";"-36692.02";"0.00";"IST";"SL";"2d 18h 36m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6840.7";"6747.7";"2018.02.02 17:30:00";"2018.02.05 09:05:00";"30.0";"-3340.29";"6758.20020";"6923.20020";"-40032.31";"0.00";"IST";"SL";"2d 15h 35m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-37557.31";"0.00";"IST";"PT";"49m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6544.1";"6461.6";"2018.02.06 17:00:00";"2018.02.06 17:24:00";"30.0";"-2475.00";"6461.60010";"6626.60010";"-40032.31";"0.00";"IST";"SL";"24m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6659.4";"6569.5";"2018.02.07 19:45:00";"2018.02.08 09:05:00";"30.0";"-2881.35";"6576.89990";"6741.89990";"-42913.66";"0.00";"IST";"SL";"13h 20m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-45388.66";"0.00";"IST";"SL";"1h 20m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-47863.66";"0.00";"IST";"SL";"1h 17m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6510.7";"6593.2";"2018.02.12 19:45:00";"2018.02.14 09:40:00";"30.0";"2108.76";"6428.20020";"6593.20020";"-45754.90";"0.00";"IST";"PT";"1d 13h 55m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6625.3";"6716.9";"2018.02.14 19:45:00";"2018.02.15 09:05:00";"30.0";"2563.65";"6542.79980";"6707.79980";"-43191.25";"0.00";"IST";"PT";"13h 20m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6793.1";"6875.6";"2018.02.20 17:30:00";"2018.02.21 21:24:00";"30.0";"2291.88";"6710.60010";"6875.60010";"-40899.37";"0.00";"IST";"PT";"1d 3h 54m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6844.1";"6761.6";"2018.02.21 22:00:00";"2018.02.21 22:58:00";"30.0";"-2475.00";"6761.60010";"6926.60010";"-43374.37";"0.00";"IST";"SL";"58m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-41082.49";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6940.2";"6857.7";"2018.02.28 16:30:00";"2018.02.28 22:59:00";"30.0";"-2475.00";"6857.70020";"7022.70020";"-43557.49";"0.00";"IST";"SL";"6h 29m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-46032.49";"0.00";"IST";"SL";"4h 3m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6735.8";"6811.9";"2018.03.02 18:45:00";"2018.03.02 22:55:00";"30.0";"2283.00";"6653.29980";"6818.29980";"-43749.49";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6867.5";"6950.0";"2018.03.05 19:45:00";"2018.03.08 13:28:00";"30.0";"1925.64";"6785.00000";"6950.00000";"-41823.85";"0.00";"IST";"PT";"2d 17h 43m";"-549.36"
"290";"USTEC_ICM_UTC2";"Buy";"7068.9";"7091.0";"2018.03.09 19:45:00";"2018.03.09 22:55:00";"30.0";"663.00";"6986.39990";"7151.39990";"-41160.85";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"7125.9";"7043.4";"2018.03.12 20:15:00";"2018.03.13 21:12:00";"30.0";"-2658.12";"7043.39990";"7208.39990";"-43818.97";"0.00";"IST";"SL";"1d 0h 57m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"7061.5";"6964.4";"2018.03.14 16:30:00";"2018.03.19 08:05:00";"30.0";"-3829.83";"6979.00000";"7144.00000";"-47648.80";"0.00";"IST";"SL";"4d 15h 35m";"-915.60"
"293";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-50123.80";"0.00";"IST";"SL";"1h 14m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-52965.04";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6746.5";"6611.1";"2018.03.22 17:15:00";"2018.03.23 08:05:00";"30.0";"-4246.35";"6664.00000";"6829.00000";"-57211.39";"0.00";"IST";"SL";"14h 50m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-59686.39";"0.00";"IST";"SL";"4h 27m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-62161.39";"0.00";"IST";"SL";"1h 46m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-64636.39";"0.00";"IST";"SL";"1h 17m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-62161.39";"0.00";"IST";"PT";"4h 14m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-64636.39";"0.00";"IST";"SL";"40m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6382.2";"6464.7";"2018.04.04 17:00:00";"2018.04.04 18:32:00";"30.0";"2475.00";"6299.70020";"6464.70020";"-62161.39";"0.00";"IST";"PT";"1h 32m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-64636.39";"0.00";"IST";"SL";"4h 55m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6551.2";"6468.7";"2018.04.09 18:00:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6468.70020";"6633.70020";"-67111.39";"0.00";"IST";"SL";"4h 58m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6604.8";"6687.3";"2018.04.10 21:15:00";"2018.04.13 15:27:00";"30.0";"1925.64";"6522.29980";"6687.29980";"-65185.75";"0.00";"IST";"PT";"2d 18h 12m";"-549.36"
"305";"USTEC_ICM_UTC2";"Buy";"6669.1";"6632.4";"2018.04.13 17:00:00";"2018.04.13 22:55:00";"30.0";"-1101.00";"6586.60010";"6751.60010";"-66286.75";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-63994.88";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6805.4";"6722.9";"2018.04.17 19:45:00";"2018.04.20 16:52:00";"30.0";"-3024.36";"6722.89990";"6887.89990";"-67019.23";"0.00";"IST";"SL";"2d 21h 7m";"-549.36"
"308";"USTEC_ICM_UTC2";"Buy";"6724.1";"6641.6";"2018.04.20 17:00:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6641.60010";"6806.60010";"-69494.23";"0.00";"IST";"SL";"5h 9m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-71969.23";"0.00";"IST";"SL";"5h 24m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6679.4";"6596.9";"2018.04.24 16:30:00";"2018.04.24 17:35:00";"30.0";"-2475.00";"6596.89990";"6761.89990";"-74444.23";"0.00";"IST";"SL";"1h 5m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-76919.23";"0.00";"IST";"SL";"31m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6641.3";"6723.8";"2018.04.26 19:45:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6558.79980";"6723.79980";"-74444.23";"0.00";"IST";"PT";"3h 19m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-76919.23";"0.00";"IST";"SL";"53m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6613.1";"6710.0";"2018.05.01 17:00:00";"2018.05.02 01:00:00";"30.0";"2722.95";"6530.60010";"6695.60010";"-74196.28";"0.00";"IST";"PT";"8h 0m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6686.3";"6603.8";"2018.05.02 22:15:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6603.79980";"6768.79980";"-76854.41";"0.00";"IST";"SL";"16h 40m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6651.6";"6734.1";"2018.05.03 20:45:00";"2018.05.04 18:01:00";"30.0";"2291.88";"6569.10010";"6734.10010";"-74562.52";"0.00";"IST";"PT";"21h 16m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6754.1";"6761.4";"2018.05.04 19:45:00";"2018.05.04 22:55:00";"30.0";"219.00";"6671.60010";"6836.60010";"-74343.52";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6833.3";"6915.8";"2018.05.07 19:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.79980";"6915.79980";"-72417.88";"0.00";"IST";"PT";"2d 20h 8m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"6953.2";"6944.8";"2018.05.10 19:45:00";"2018.05.11 22:55:00";"30.0";"-435.12";"6870.70020";"7035.70020";"-72853.00";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6993.0";"6910.5";"2018.05.14 19:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.50000";"7075.50000";"-75511.13";"0.00";"IST";"SL";"20h 4m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6876.1";"6869.6";"2018.05.15 22:45:00";"2018.05.18 22:55:00";"30.0";"-744.36";"6793.60010";"6958.60010";"-76255.48";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"322";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-79096.73";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-76621.73";"0.00";"IST";"PT";"4h 39m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6952.8";"6960.3";"2018.05.24 21:15:00";"2018.05.25 22:55:00";"30.0";"41.88";"6870.29980";"7035.29980";"-76579.84";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
