"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-25361.98";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"5880.7";"5798.2";"2017.06.05 17:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5798.20020";"5963.20020";"-28569.46";"0.00";"IST";"SL";"4d 2h 56m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5717.6";"5728.7";"2017.06.09 22:45:00";"2017.06.09 22:55:00";"30.0";"333.00";"5635.10010";"5800.10010";"-28236.46";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5688.3";"5770.8";"2017.06.12 17:45:00";"2017.06.14 15:42:00";"30.0";"2108.76";"5605.79980";"5770.79980";"-26127.70";"0.00";"IST";"PT";"1d 21h 57m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5763.1";"5680.6";"2017.06.14 18:45:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5680.60010";"5845.60010";"-28602.70";"0.00";"IST";"SL";"3h 29m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 18:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-28494.82";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5766.7";"5802.2";"2017.06.19 21:00:00";"2017.06.23 22:55:00";"30.0";"332.52";"5684.20020";"5849.20020";"-28162.30";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5839.0";"5756.5";"2017.06.26 17:00:00";"2017.06.27 10:51:00";"30.0";"-2658.12";"5756.50000";"5921.50000";"-30820.42";"0.00";"IST";"SL";"17h 51m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5742.0";"5655.4";"2017.06.27 17:30:00";"2017.06.28 09:00:00";"30.0";"-2782.05";"5659.50000";"5824.50000";"-33602.47";"0.00";"IST";"SL";"15h 30m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5717.2";"5634.7";"2017.06.28 17:45:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5634.70020";"5799.70020";"-36260.59";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5635.8";"5660.1";"2017.06.29 21:30:00";"2017.06.30 22:55:00";"30.0";"545.88";"5553.29980";"5718.29980";"-35714.71";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5607.9";"5658.4";"2017.07.04 16:45:00";"2017.07.07 22:55:00";"30.0";"965.64";"5525.39990";"5690.39990";"-34749.07";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5650.9";"5733.4";"2017.07.10 17:00:00";"2017.07.12 13:31:00";"30.0";"2108.76";"5568.39990";"5733.39990";"-32640.31";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5754.0";"5836.5";"2017.07.12 17:45:00";"2017.07.14 21:10:00";"30.0";"2108.76";"5671.50000";"5836.50000";"-30531.55";"0.00";"IST";"PT";"2d 3h 25m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5841.5";"5837.9";"2017.07.14 22:45:00";"2017.07.14 22:55:00";"30.0";"-108.00";"5759.00000";"5924.00000";"-30639.55";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5855.2";"5915.5";"2017.07.17 17:15:00";"2017.07.21 22:55:00";"30.0";"1076.52";"5772.70020";"5937.70020";"-29563.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5914.1";"5908.5";"2017.07.24 18:15:00";"2017.07.28 22:55:00";"30.0";"-900.48";"5831.60010";"5996.60010";"-30463.51";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5902.4";"5893.5";"2017.07.31 17:00:00";"2017.08.04 22:55:00";"30.0";"-999.48";"5819.89990";"5984.89990";"-31462.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5912.7";"5830.2";"2017.08.07 17:15:00";"2017.08.10 17:08:00";"30.0";"-3024.36";"5830.20020";"5995.20020";"-34487.35";"0.00";"IST";"SL";"2d 23h 53m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5828.2";"5830.1";"2017.08.10 20:30:00";"2017.08.11 22:55:00";"30.0";"-126.12";"5745.70020";"5910.70020";"-34613.47";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5882.6";"5800.1";"2017.08.14 16:45:00";"2017.08.17 22:42:00";"30.0";"-3024.36";"5800.10010";"5965.10010";"-37637.83";"0.00";"IST";"SL";"3d 5h 57m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5799.6";"5793.9";"2017.08.18 17:45:00";"2017.08.18 22:55:00";"30.0";"-171.00";"5717.10010";"5882.10010";"-37808.83";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"5786.6";"5869.1";"2017.08.21 18:45:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5704.10010";"5869.10010";"-35516.95";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5874.8";"5826.6";"2017.08.22 21:45:00";"2017.08.25 22:55:00";"30.0";"-1995.36";"5792.29980";"5957.29980";"-37512.31";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5843.6";"5926.1";"2017.08.28 17:45:00";"2017.08.30 20:28:00";"30.0";"2108.76";"5761.10010";"5926.10010";"-35403.55";"0.00";"IST";"PT";"2d 2h 43m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5966.1";"5990.4";"2017.08.31 17:00:00";"2017.09.01 22:55:00";"30.0";"545.88";"5883.60010";"6048.60010";"-34857.67";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5965.2";"5910.5";"2017.09.04 17:00:00";"2017.09.08 22:55:00";"30.0";"-2373.48";"5882.70020";"6047.70020";"-37231.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"5983.8";"5987.0";"2017.09.11 19:45:00";"2017.09.15 22:55:00";"30.0";"-636.48";"5901.29980";"6066.29980";"-37867.63";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6006.4";"5923.9";"2017.09.18 17:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.89990";"6088.89990";"-40891.99";"0.00";"IST";"SL";"3d 0h 22m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"5944.2";"5934.2";"2017.09.21 18:30:00";"2017.09.22 22:55:00";"30.0";"-483.12";"5861.70020";"6026.70020";"-41375.11";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"5861.5";"5944.0";"2017.09.25 20:00:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5779.00000";"5944.00000";"-39266.35";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"5919.6";"5977.9";"2017.09.28 16:45:00";"2017.09.29 22:55:00";"30.0";"1565.88";"5837.10010";"6002.10010";"-37700.47";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6000.3";"6062.3";"2017.10.02 17:00:00";"2017.10.06 22:55:00";"30.0";"1127.52";"5917.79980";"6082.79980";"-36572.95";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6072.8";"6091.6";"2017.10.09 19:15:00";"2017.10.13 22:55:00";"30.0";"-168.48";"5990.29980";"6155.29980";"-36741.43";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6108.4";"6100.8";"2017.10.16 19:00:00";"2017.10.20 22:55:00";"30.0";"-960.48";"6025.89990";"6190.89990";"-37701.91";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6101.5";"6019.0";"2017.10.23 19:30:00";"2017.10.25 18:18:00";"30.0";"-2841.24";"6019.00000";"6184.00000";"-40543.15";"0.00";"IST";"SL";"1d 22h 48m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6045.3";"6127.8";"2017.10.25 20:15:00";"2017.10.27 15:26:00";"30.0";"2108.76";"5962.79980";"6127.79980";"-38434.39";"0.00";"IST";"PT";"1d 19h 11m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6170.9";"6216.9";"2017.10.27 17:15:00";"2017.10.27 22:55:00";"30.0";"1380.00";"6088.39990";"6253.39990";"-37054.39";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6224.2";"6306.7";"2017.10.30 19:30:00";"2017.11.06 16:44:00";"30.0";"1193.16";"6141.70020";"6306.70020";"-35861.23";"0.00";"IST";"PT";"6d 21h 14m";"-1281.84"
"255";"USTEC_ICM_UTC2";"Buy";"6308.2";"6309.6";"2017.11.06 17:00:00";"2017.11.10 22:55:00";"30.0";"-690.48";"6225.70020";"6390.70020";"-36551.71";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6302.9";"6315.6";"2017.11.13 17:00:00";"2017.11.17 22:55:00";"30.0";"-351.48";"6220.39990";"6385.39990";"-36903.19";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-35160.67";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6398.7";"6316.2";"2017.11.24 17:45:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6316.20020";"6481.20020";"-38551.27";"0.00";"IST";"SL";"5d 0h 12m";"-915.60"
"259";"USTEC_ICM_UTC2";"Buy";"6312.1";"6337.8";"2017.11.29 20:00:00";"2017.12.01 22:55:00";"30.0";"404.76";"6229.60010";"6394.60010";"-38146.51";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6373.8";"6291.3";"2017.12.04 16:45:00";"2017.12.04 17:52:00";"30.0";"-2475.00";"6291.29980";"6456.29980";"-40621.51";"0.00";"IST";"SL";"1h 7m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6301.7";"6339.2";"2017.12.05 17:00:00";"2017.12.08 22:55:00";"30.0";"575.64";"6219.20020";"6384.20020";"-40045.87";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-38303.35";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6470.1";"6458.9";"2017.12.15 22:30:00";"2017.12.15 22:55:00";"30.0";"-336.00";"6387.60010";"6552.60010";"-38639.35";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6518.6";"6467.4";"2017.12.18 19:15:00";"2017.12.22 22:55:00";"30.0";"-2268.48";"6436.10010";"6601.10010";"-40907.83";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6436.8";"6399.3";"2017.12.26 17:45:00";"2017.12.29 22:55:00";"30.0";"-1674.36";"6354.29980";"6519.29980";"-42582.19";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6505.9";"6589.2";"2018.01.02 21:30:00";"2018.01.04 09:05:00";"30.0";"2132.73";"6423.39990";"6588.39990";"-40449.46";"0.00";"IST";"PT";"1d 11h 35m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6596.3";"6653.6";"2018.01.04 18:00:00";"2018.01.05 22:55:00";"30.0";"1535.88";"6513.79980";"6678.79980";"-38913.58";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6663.8";"6746.3";"2018.01.08 17:00:00";"2018.01.12 17:50:00";"30.0";"1742.52";"6581.29980";"6746.29980";"-37171.06";"0.00";"IST";"PT";"4d 0h 50m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6756.3";"6760.7";"2018.01.12 21:45:00";"2018.01.12 22:55:00";"30.0";"132.00";"6673.79980";"6838.79980";"-37039.06";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6771.4";"6831.0";"2018.01.15 17:30:00";"2018.01.19 22:55:00";"30.0";"1055.52";"6688.89990";"6853.89990";"-35983.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-33691.66";"0.00";"IST";"PT";"16h 35m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6940.2";"7014.2";"2018.01.23 16:45:00";"2018.01.26 22:55:00";"30.0";"1670.64";"6857.70020";"7022.70020";"-32021.02";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6993.1";"6910.6";"2018.01.29 19:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6910.60010";"7075.60010";"-34679.14";"0.00";"IST";"SL";"21h 30m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-37703.50";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-40178.50";"0.00";"IST";"SL";"4h 8m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6782.6";"6700.1";"2018.02.05 17:15:00";"2018.02.05 20:12:00";"30.0";"-2475.00";"6700.10010";"6865.10010";"-42653.50";"0.00";"IST";"SL";"2h 57m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6468.6";"6551.1";"2018.02.06 18:15:00";"2018.02.06 19:16:00";"30.0";"2475.00";"6386.10010";"6551.10010";"-40178.50";"0.00";"IST";"PT";"1h 1m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6643.1";"6560.6";"2018.02.07 16:45:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6560.60010";"6725.60010";"-42836.62";"0.00";"IST";"SL";"16h 49m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6480.3";"6397.8";"2018.02.08 21:00:00";"2018.02.08 22:20:00";"30.0";"-2475.00";"6397.79980";"6562.79980";"-45311.62";"0.00";"IST";"SL";"1h 20m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6321.5";"6405.0";"2018.02.09 21:15:00";"2018.02.09 22:45:00";"30.0";"2504.07";"6239.00000";"6404.00000";"-42807.55";"0.00";"IST";"PT";"1h 30m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-40332.55";"0.00";"IST";"PT";"5h 14m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6500.7";"6583.2";"2018.02.13 17:00:00";"2018.02.14 09:34:00";"30.0";"2291.88";"6418.20020";"6583.20020";"-38040.67";"0.00";"IST";"PT";"16h 34m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6542.4";"6624.9";"2018.02.14 17:00:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6459.89990";"6624.89990";"-35565.67";"0.00";"IST";"PT";"1h 39m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6733.6";"6826.4";"2018.02.15 16:30:00";"2018.02.16 09:05:00";"30.0";"2599.68";"6651.10010";"6816.10010";"-32965.99";"0.00";"IST";"PT";"16h 35m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6793.9";"6785.2";"2018.02.16 17:15:00";"2018.02.16 22:55:00";"30.0";"-261.00";"6711.39990";"6876.39990";"-33226.99";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-31118.23";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6864.6";"6782.1";"2018.02.21 21:15:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6782.10010";"6947.10010";"-33593.23";"0.00";"IST";"SL";"1h 35m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6780.2";"6862.7";"2018.02.22 21:45:00";"2018.02.23 21:46:00";"30.0";"2291.88";"6697.70020";"6862.70020";"-31301.35";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6954.9";"6872.4";"2018.02.26 17:00:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6872.39990";"7037.39990";"-34142.59";"0.00";"IST";"SL";"2d 5h 50m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"6868.0";"6785.5";"2018.03.01 17:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6785.50000";"6950.50000";"-36617.59";"0.00";"IST";"SL";"2h 16m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6688.3";"6770.8";"2018.03.02 17:15:00";"2018.03.02 19:51:00";"30.0";"2475.00";"6605.79980";"6770.79980";"-34142.59";"0.00";"IST";"PT";"2h 36m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6818.6";"6901.1";"2018.03.05 18:00:00";"2018.03.05 22:06:00";"30.0";"2475.00";"6736.10010";"6901.10010";"-31667.59";"0.00";"IST";"PT";"4h 6m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6920.5";"6831.5";"2018.03.06 20:00:00";"2018.03.07 09:05:00";"30.0";"-2854.02";"6838.00000";"7003.00000";"-34521.61";"0.00";"IST";"SL";"13h 5m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6875.1";"6957.6";"2018.03.07 17:00:00";"2018.03.08 14:14:00";"30.0";"2291.88";"6792.60010";"6957.60010";"-32229.73";"0.00";"IST";"PT";"21h 14m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6964.5";"7047.0";"2018.03.08 18:30:00";"2018.03.09 17:37:00";"30.0";"2291.88";"6882.00000";"7047.00000";"-29937.85";"0.00";"IST";"PT";"23h 7m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"7076.3";"7091.0";"2018.03.09 21:30:00";"2018.03.09 22:55:00";"30.0";"441.00";"6993.79980";"7158.79980";"-29496.85";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-32154.97";"0.00";"IST";"SL";"23h 52m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7098.5";"7016.0";"2018.03.13 19:30:00";"2018.03.14 17:37:00";"30.0";"-2658.12";"7016.00000";"7181.00000";"-34813.09";"0.00";"IST";"SL";"22h 7m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7048.3";"6964.4";"2018.03.14 19:00:00";"2018.03.19 08:05:00";"30.0";"-3433.83";"6965.79980";"7130.79980";"-38246.92";"0.00";"IST";"SL";"4d 13h 5m";"-915.60"
"300";"USTEC_ICM_UTC2";"Buy";"6835.9";"6918.4";"2018.03.19 20:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.39990";"6918.39990";"-36138.16";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6890.2";"6807.7";"2018.03.21 20:30:00";"2018.03.22 09:51:00";"30.0";"-2658.12";"6807.70020";"6972.70020";"-38796.28";"0.00";"IST";"SL";"13h 21m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6754.4";"6611.1";"2018.03.22 18:45:00";"2018.03.23 08:05:00";"30.0";"-4483.35";"6671.89990";"6836.89990";"-43279.63";"0.00";"IST";"SL";"13h 20m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6653.9";"6571.4";"2018.03.23 19:30:00";"2018.03.23 20:59:00";"30.0";"-2475.00";"6571.39990";"6736.39990";"-45754.63";"0.00";"IST";"SL";"1h 29m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6653.4";"6570.9";"2018.03.26 17:00:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.89990";"6735.89990";"-48229.63";"0.00";"IST";"SL";"1h 9m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6772.1";"6689.6";"2018.03.27 19:00:00";"2018.03.27 20:39:00";"30.0";"-2475.00";"6689.60010";"6854.60010";"-50704.63";"0.00";"IST";"SL";"1h 39m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-48412.75";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6496.9";"6414.4";"2018.04.02 17:00:00";"2018.04.02 18:05:00";"30.0";"-2475.00";"6414.39990";"6579.39990";"-50887.75";"0.00";"IST";"SL";"1h 5m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-53362.75";"0.00";"IST";"SL";"3h 29m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6509.6";"6599.2";"2018.04.04 21:30:00";"2018.04.05 09:05:00";"30.0";"2503.68";"6427.10010";"6592.10010";"-50859.07";"0.00";"IST";"PT";"11h 35m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6619.0";"6510.8";"2018.04.05 18:30:00";"2018.04.06 09:05:00";"30.0";"-3430.02";"6536.50000";"6701.50000";"-54289.09";"0.00";"IST";"SL";"14h 35m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6574.7";"6492.2";"2018.04.06 17:00:00";"2018.04.06 20:43:00";"30.0";"-2475.00";"6492.20020";"6657.20020";"-56764.09";"0.00";"IST";"SL";"3h 43m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6487.9";"6570.4";"2018.04.09 16:45:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6405.39990";"6570.39990";"-54289.09";"0.00";"IST";"PT";"1h 48m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6594.1";"6676.6";"2018.04.10 17:45:00";"2018.04.12 17:20:00";"30.0";"2108.76";"6511.60010";"6676.60010";"-52180.33";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"6664.0";"6632.4";"2018.04.12 20:15:00";"2018.04.13 22:55:00";"30.0";"-1131.12";"6581.50000";"6746.50000";"-53311.45";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6666.5";"6749.0";"2018.04.16 17:45:00";"2018.04.17 15:40:00";"30.0";"2291.88";"6584.00000";"6749.00000";"-51019.57";"0.00";"IST";"PT";"21h 55m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6755.7";"6838.2";"2018.04.17 17:00:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6673.20020";"6838.20020";"-48727.69";"0.00";"IST";"PT";"18h 17m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6829.7";"6747.2";"2018.04.18 18:00:00";"2018.04.20 10:28:00";"30.0";"-2841.24";"6747.20020";"6912.20020";"-51568.93";"0.00";"IST";"SL";"1d 16h 28m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"6752.9";"6670.4";"2018.04.20 16:30:00";"2018.04.20 18:29:00";"30.0";"-2475.00";"6670.39990";"6835.39990";"-54043.93";"0.00";"IST";"SL";"1h 59m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6686.9";"6604.4";"2018.04.23 17:45:00";"2018.04.24 17:32:00";"30.0";"-2658.12";"6604.39990";"6769.39990";"-56702.05";"0.00";"IST";"SL";"23h 47m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6519.2";"6436.7";"2018.04.24 22:15:00";"2018.04.25 17:01:00";"30.0";"-2658.12";"6436.70020";"6601.70020";"-59360.17";"0.00";"IST";"SL";"18h 46m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-57068.29";"0.00";"IST";"PT";"7h 0m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6631.6";"6714.1";"2018.04.26 17:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.10010";"6714.10010";"-54593.29";"0.00";"IST";"PT";"5h 34m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6651.9";"6659.7";"2018.04.27 18:45:00";"2018.04.27 22:55:00";"30.0";"234.00";"6569.39990";"6734.39990";"-54359.29";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.04.30 17:00:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-56834.29";"0.00";"IST";"SL";"2h 8m";"-0.00"
