"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-25358.20";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"217";"USTEC_ICM_UTC2";"Buy";"5767.1";"5786.3";"2017.05.25 18:00:00";"2017.05.26 22:55:00";"30.0";"392.88";"5684.60010";"5849.60010";"-24965.32";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5796.6";"5879.1";"2017.05.29 17:00:00";"2017.06.02 22:35:00";"30.0";"1742.52";"5714.10010";"5879.10010";"-23222.80";"0.00";"IST";"PT";"4d 5h 35m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5880.7";"5798.2";"2017.06.05 17:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5798.20020";"5963.20020";"-26430.28";"0.00";"IST";"SL";"4d 2h 56m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-24321.52";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-26796.52";"0.00";"IST";"SL";"5h 40m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5659.6";"5678.8";"2017.06.15 17:00:00";"2017.06.16 22:55:00";"30.0";"392.88";"5577.10010";"5742.10010";"-26403.64";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5743.4";"5802.2";"2017.06.19 17:00:00";"2017.06.23 22:55:00";"30.0";"1031.52";"5660.89990";"5825.89990";"-25372.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-28030.24";"0.00";"IST";"SL";"18h 30m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5750.3";"5655.4";"2017.06.27 17:15:00";"2017.06.28 09:00:00";"30.0";"-3031.05";"5667.79980";"5832.79980";"-31061.29";"0.00";"IST";"SL";"15h 45m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:26:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-33719.41";"0.00";"IST";"SL";"1d 3h 56m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5676.2";"5660.1";"2017.06.30 16:45:00";"2017.06.30 22:55:00";"30.0";"-483.00";"5593.70020";"5758.70020";"-34202.41";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-37293.43";"0.00";"IST";"SL";"16h 0m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-36261.79";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5668.2";"5750.7";"2017.07.10 17:30:00";"2017.07.12 15:44:00";"30.0";"2108.76";"5585.70020";"5750.70020";"-34153.03";"0.00";"IST";"PT";"1d 22h 14m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5753.3";"5835.8";"2017.07.12 17:00:00";"2017.07.14 21:01:00";"30.0";"2108.76";"5670.79980";"5835.79980";"-32044.27";"0.00";"IST";"PT";"2d 4h 1m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5833.8";"5837.9";"2017.07.14 22:00:00";"2017.07.14 22:55:00";"30.0";"123.00";"5751.29980";"5916.29980";"-31921.27";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"5839.8";"5922.3";"2017.07.17 18:00:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5757.29980";"5922.29980";"-29995.63";"0.00";"IST";"PT";"2d 20h 56m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5924.5";"5915.5";"2017.07.20 17:00:00";"2017.07.21 22:55:00";"30.0";"-453.12";"5842.00000";"6007.00000";"-30448.75";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-31436.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-33116.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5912.9";"5830.4";"2017.08.07 17:00:00";"2017.08.10 17:08:00";"30.0";"-3024.36";"5830.39990";"5995.39990";"-36141.07";"0.00";"IST";"SL";"3d 0h 8m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5841.5";"5759.0";"2017.08.10 17:15:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.00000";"5924.00000";"-38799.19";"0.00";"IST";"SL";"18h 15m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5807.0";"5830.1";"2017.08.11 17:00:00";"2017.08.11 22:55:00";"30.0";"693.00";"5724.50000";"5889.50000";"-38106.19";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"5882.6";"5800.1";"2017.08.14 16:45:00";"2017.08.17 22:42:00";"30.0";"-3024.36";"5800.10010";"5965.10010";"-41130.55";"0.00";"IST";"SL";"3d 5h 57m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5796.5";"5793.9";"2017.08.18 16:30:00";"2017.08.18 22:55:00";"30.0";"-78.00";"5714.00000";"5879.00000";"-41208.55";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-41041.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-38932.27";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5933.6";"6016.1";"2017.08.30 21:45:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5851.10010";"6016.10010";"-36823.51";"0.00";"IST";"PT";"1d 17h 49m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6000.6";"5990.4";"2017.09.01 16:30:00";"2017.09.01 22:55:00";"30.0";"-306.00";"5918.10010";"6083.10010";"-37129.51";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-39463.99";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"5982.5";"5987.0";"2017.09.11 17:00:00";"2017.09.15 22:55:00";"30.0";"-597.48";"5900.00000";"6065.00000";"-40061.47";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6000.8";"5918.3";"2017.09.18 18:00:00";"2017.09.21 17:23:00";"30.0";"-3024.36";"5918.29980";"6083.29980";"-43085.83";"0.00";"IST";"SL";"2d 23h 23m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"5922.9";"5934.2";"2017.09.21 17:30:00";"2017.09.22 22:55:00";"30.0";"155.88";"5840.39990";"6005.39990";"-42929.95";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"5905.9";"5977.9";"2017.09.25 17:15:00";"2017.09.29 22:55:00";"30.0";"1427.52";"5823.39990";"5988.39990";"-41502.43";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"5986.6";"6062.3";"2017.10.02 16:30:00";"2017.10.06 22:55:00";"30.0";"1538.52";"5904.10010";"6069.10010";"-39963.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 16:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-40057.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-41011.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6111.8";"6029.3";"2017.10.23 16:45:00";"2017.10.25 18:13:00";"30.0";"-2841.24";"6029.29980";"6194.29980";"-43853.11";"0.00";"IST";"SL";"2d 1h 28m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6030.4";"6112.9";"2017.10.25 18:15:00";"2017.10.27 12:36:00";"30.0";"2108.76";"5947.89990";"6112.89990";"-41744.35";"0.00";"IST";"PT";"1d 18h 21m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6153.5";"6216.9";"2017.10.27 17:00:00";"2017.10.27 22:55:00";"30.0";"1902.00";"6071.00000";"6236.00000";"-39842.35";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6234.9";"6327.9";"2017.10.30 17:15:00";"2017.11.07 09:05:00";"30.0";"1324.11";"6152.39990";"6317.39990";"-38518.24";"0.00";"IST";"PT";"7d 15h 50m";"-1464.96"
"258";"USTEC_ICM_UTC2";"Buy";"6312.8";"6309.6";"2017.11.07 17:30:00";"2017.11.10 22:55:00";"30.0";"-645.36";"6230.29980";"6395.29980";"-39163.60";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-42004.84";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6233.9";"6316.4";"2017.11.15 16:45:00";"2017.11.16 17:26:00";"30.0";"2291.88";"6151.39990";"6316.39990";"-39712.96";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6346.8";"6315.6";"2017.11.16 20:15:00";"2017.11.17 22:55:00";"30.0";"-1119.12";"6264.29980";"6429.29980";"-40832.08";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6311.4";"6393.9";"2017.11.20 17:30:00";"2017.11.24 15:09:00";"30.0";"1742.52";"6228.89990";"6393.89990";"-39089.56";"0.00";"IST";"PT";"3d 21h 39m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6391.4";"6308.9";"2017.11.24 16:30:00";"2017.11.29 18:00:00";"30.0";"-3390.60";"6308.89990";"6473.89990";"-42480.16";"0.00";"IST";"SL";"5d 1h 30m";"-915.60"
"264";"USTEC_ICM_UTC2";"Buy";"6345.3";"6262.8";"2017.11.30 17:30:00";"2017.12.01 18:31:00";"30.0";"-2658.12";"6262.79980";"6427.79980";"-45138.28";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"-43911.28";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-46386.28";"0.00";"IST";"SL";"1h 20m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-43911.28";"0.00";"IST";"PT";"1h 52m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6274.2";"6356.7";"2017.12.06 17:00:00";"2017.12.08 15:34:00";"30.0";"2108.76";"6191.70020";"6356.70020";"-41802.52";"0.00";"IST";"PT";"1d 22h 34m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6360.8";"6339.2";"2017.12.08 16:30:00";"2017.12.08 22:55:00";"30.0";"-648.00";"6278.29980";"6443.29980";"-42450.52";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6362.0";"6444.5";"2017.12.11 18:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6279.50000";"6444.50000";"-40708.00";"0.00";"IST";"PT";"4d 0h 55m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6452.4";"6458.9";"2017.12.15 20:15:00";"2017.12.15 22:55:00";"30.0";"195.00";"6369.89990";"6534.89990";"-40513.00";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-42448.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6345.89990";"6510.89990";"-43870.84";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-41578.96";"0.00";"IST";"PT";"16h 35m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6567.9";"6650.4";"2018.01.03 18:30:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6485.39990";"6650.39990";"-39470.20";"0.00";"IST";"PT";"2d 4h 18m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6664.7";"6747.2";"2018.01.08 17:45:00";"2018.01.12 17:51:00";"30.0";"1742.52";"6582.20020";"6747.20020";"-37727.68";"0.00";"IST";"PT";"4d 0h 6m";"-732.48"
"277";"USTEC_ICM_UTC2";"Buy";"6747.1";"6760.7";"2018.01.12 18:45:00";"2018.01.12 22:55:00";"30.0";"408.00";"6664.60010";"6829.60010";"-37319.68";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6774.2";"6831.0";"2018.01.15 17:15:00";"2018.01.19 22:55:00";"30.0";"971.52";"6691.70020";"6856.70020";"-36348.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"279";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-33550.21";"0.00";"IST";"PT";"16h 20m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6954.9";"7014.2";"2018.01.23 17:30:00";"2018.01.26 22:55:00";"30.0";"1229.64";"6872.39990";"7037.39990";"-32320.57";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-34978.69";"0.00";"IST";"SL";"23h 43m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6923.8";"6841.3";"2018.01.30 19:00:00";"2018.02.02 13:36:00";"30.0";"-3024.36";"6841.29980";"7006.29980";"-38003.05";"0.00";"IST";"SL";"2d 18h 36m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-41027.41";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"6773.8";"6691.3";"2018.02.05 18:15:00";"2018.02.05 20:19:00";"30.0";"-2475.00";"6691.29980";"6856.29980";"-43502.41";"0.00";"IST";"SL";"2h 4m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6481.9";"6564.4";"2018.02.06 17:45:00";"2018.02.06 19:30:00";"30.0";"2475.00";"6399.39990";"6564.39990";"-41027.41";"0.00";"IST";"PT";"1h 45m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-43685.53";"0.00";"IST";"SL";"17h 3m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-46160.53";"0.00";"IST";"SL";"1h 20m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6330.2";"6247.7";"2018.02.09 17:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6247.70020";"6412.70020";"-48635.53";"0.00";"IST";"SL";"1h 24m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-46160.53";"0.00";"IST";"PT";"5h 43m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-43685.53";"0.00";"IST";"PT";"4h 46m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6602.1";"6684.6";"2018.02.14 17:30:00";"2018.02.14 22:47:00";"30.0";"2475.00";"6519.60010";"6684.60010";"-41210.53";"0.00";"IST";"PT";"5h 17m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6730.2";"6826.4";"2018.02.15 17:15:00";"2018.02.16 09:05:00";"30.0";"2701.68";"6647.70020";"6812.70020";"-38508.85";"0.00";"IST";"PT";"15h 50m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6815.2";"6785.2";"2018.02.16 18:30:00";"2018.02.16 22:55:00";"30.0";"-900.00";"6732.70020";"6897.70020";"-39408.85";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-37300.09";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6848.3";"6765.8";"2018.02.21 18:45:00";"2018.02.21 22:58:00";"30.0";"-2475.00";"6765.79980";"6930.79980";"-39775.09";"0.00";"IST";"SL";"4h 13m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6788.3";"6870.8";"2018.02.22 17:00:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6705.79980";"6870.79980";"-37483.21";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-40507.57";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"298";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-42982.57";"0.00";"IST";"SL";"3h 29m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6688.3";"6770.8";"2018.03.02 17:15:00";"2018.03.02 19:51:00";"30.0";"2475.00";"6605.79980";"6770.79980";"-40507.57";"0.00";"IST";"PT";"2h 36m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6779.0";"6861.5";"2018.03.05 16:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6696.50000";"6861.50000";"-38032.57";"0.00";"IST";"PT";"2h 15m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:05:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-40757.59";"0.00";"IST";"SL";"16h 35m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6860.2";"6942.7";"2018.03.07 16:30:00";"2018.03.08 09:11:00";"30.0";"2291.88";"6777.70020";"6942.70020";"-38465.71";"0.00";"IST";"PT";"16h 41m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6953.9";"7036.4";"2018.03.08 17:00:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6871.39990";"7036.39990";"-36173.83";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7054.6";"7091.0";"2018.03.09 18:30:00";"2018.03.09 22:55:00";"30.0";"1092.00";"6972.10010";"7137.10010";"-35081.83";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-37739.95";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7083.6";"6964.4";"2018.03.13 18:45:00";"2018.03.19 08:05:00";"30.0";"-4675.95";"7001.10010";"7166.10010";"-42415.90";"0.00";"IST";"SL";"5d 13h 20m";"-1098.72"
"307";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-44890.90";"0.00";"IST";"SL";"2h 4m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-47732.14";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"6744.6";"6611.1";"2018.03.22 17:00:00";"2018.03.23 08:05:00";"30.0";"-4189.35";"6662.10010";"6827.10010";"-51921.49";"0.00";"IST";"SL";"15h 5m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-54396.49";"0.00";"IST";"SL";"2h 16m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-56871.49";"0.00";"IST";"SL";"1h 46m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6754.5";"6672.0";"2018.03.27 17:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6672.00000";"6837.00000";"-59346.49";"0.00";"IST";"SL";"3h 37m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-61821.49";"0.00";"IST";"SL";"1h 17m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-59346.49";"0.00";"IST";"PT";"4h 14m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-61821.49";"0.00";"IST";"SL";"51m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-64296.49";"0.00";"IST";"SL";"30m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6382.2";"6464.7";"2018.04.04 17:00:00";"2018.04.04 18:32:00";"30.0";"2475.00";"6299.70020";"6464.70020";"-61821.49";"0.00";"IST";"PT";"1h 32m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-64756.51";"0.00";"IST";"SL";"16h 20m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-67231.52";"0.00";"IST";"SL";"4h 55m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6551.0";"6468.5";"2018.04.09 17:45:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6468.50000";"6633.50000";"-69706.52";"0.00";"IST";"SL";"5h 13m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-67414.63";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6611.7";"6694.2";"2018.04.11 20:00:00";"2018.04.13 16:01:00";"30.0";"2108.76";"6529.20020";"6694.20020";"-65305.87";"0.00";"IST";"PT";"1d 20h 1m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"6692.1";"6609.6";"2018.04.13 16:30:00";"2018.04.13 22:05:00";"30.0";"-2475.00";"6609.60010";"6774.60010";"-67780.88";"0.00";"IST";"SL";"5h 35m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6656.4";"6738.9";"2018.04.16 16:45:00";"2018.04.17 15:01:00";"30.0";"2291.88";"6573.89990";"6738.89990";"-65488.99";"0.00";"IST";"PT";"22h 16m";"-183.12"
