"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4037.5";"4120.0";"2016.01.20 18:30:00";"2016.01.20 22:06:00";"30.0";"2475.00";"3955.00000";"4120.00000";"4628.78";"0.00";"IST";"PT";"3h 36m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4174.9";"4257.4";"2016.01.21 18:15:00";"2016.01.22 21:13:00";"30.0";"2291.88";"4092.39990";"4257.39990";"6920.66";"0.00";"IST";"PT";"1d 2h 58m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4244.8";"4258.3";"2016.01.22 22:15:00";"2016.01.22 22:55:00";"30.0";"405.00";"4162.29980";"4327.29980";"7325.66";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4242.8";"4160.3";"2016.01.25 19:30:00";"2016.01.26 09:57:00";"30.0";"-2658.12";"4160.29980";"4325.29980";"4667.54";"0.00";"IST";"SL";"14h 27m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4227.0";"4144.5";"2016.01.26 18:15:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4144.50000";"4309.50000";"2009.42";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4145.2";"4227.7";"2016.01.27 22:00:00";"2016.01.29 17:06:00";"30.0";"2108.76";"4062.69995";"4227.70020";"4118.18";"0.00";"IST";"PT";"1d 19h 6m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4258.0";"4272.9";"2016.01.29 21:45:00";"2016.01.29 22:55:00";"30.0";"447.00";"4175.50000";"4340.50000";"4565.18";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4266.0";"4183.5";"2016.02.01 20:45:00";"2016.02.02 22:09:00";"30.0";"-2658.12";"4183.50000";"4348.50000";"1907.06";"0.00";"IST";"SL";"1d 1h 24m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4184.9";"4102.4";"2016.02.02 22:15:00";"2016.02.03 20:58:00";"30.0";"-2658.12";"4102.39990";"4267.39990";"-751.06";"0.00";"IST";"SL";"22h 43m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4099.2";"4181.7";"2016.02.03 21:00:00";"2016.02.03 21:45:00";"30.0";"2475.00";"4016.69995";"4181.70020";"1723.94";"0.00";"IST";"PT";"45m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4157.2";"4074.7";"2016.02.04 16:30:00";"2016.02.05 17:54:00";"30.0";"-2658.12";"4074.69995";"4239.70020";"-934.18";"0.00";"IST";"SL";"1d 1h 24m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4045.5";"4007.7";"2016.02.05 18:45:00";"2016.02.05 22:55:00";"30.0";"-1134.00";"3963.00000";"4128.00000";"-2068.18";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"3914.2";"3996.7";"2016.02.08 18:45:00";"2016.02.09 17:05:00";"30.0";"2291.88";"3831.69995";"3996.69995";"223.70";"0.00";"IST";"PT";"22h 20m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"3986.2";"3903.7";"2016.02.09 17:15:00";"2016.02.11 10:36:00";"30.0";"-2841.24";"3903.69995";"4068.69995";"-2617.54";"0.00";"IST";"SL";"1d 17h 21m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"3925.3";"4007.8";"2016.02.11 19:30:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.80005";"4007.80005";"-325.66";"0.00";"IST";"PT";"16h 53m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4004.5";"4016.7";"2016.02.12 16:30:00";"2016.02.12 22:55:00";"30.0";"366.00";"3922.00000";"4087.00000";"40.34";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4072.8";"4155.3";"2016.02.15 16:30:00";"2016.02.17 17:12:00";"30.0";"2108.76";"3990.30005";"4155.29980";"2149.10";"0.00";"IST";"PT";"2d 0h 42m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4158.3";"4165.4";"2016.02.17 17:15:00";"2016.02.19 22:55:00";"30.0";"-153.24";"4075.80005";"4240.79980";"1995.86";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4201.5";"4119.0";"2016.02.22 16:30:00";"2016.02.24 13:41:00";"30.0";"-2841.24";"4119.00000";"4284.00000";"-845.38";"0.00";"IST";"SL";"1d 21h 11m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"1446.50";"0.00";"IST";"PT";"19h 32m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4190.20020";"4355.20020";"438.50";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4244.6";"4327.1";"2016.02.29 21:00:00";"2016.03.01 22:05:00";"30.0";"2291.88";"4162.10010";"4327.10010";"2730.38";"0.00";"IST";"PT";"1d 1h 5m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4319.9";"4326.8";"2016.03.02 17:00:00";"2016.03.04 22:55:00";"30.0";"-159.24";"4237.39990";"4402.39990";"2571.14";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4302.2";"4357.7";"2016.03.07 17:45:00";"2016.03.11 22:55:00";"30.0";"932.52";"4219.70020";"4384.70020";"3503.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4374.4";"4456.9";"2016.03.14 21:30:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4291.89990";"4456.89990";"3231.86";"0.00";"IST";"PT";"14d 23h 32m";"-2746.80"
"134";"USTEC_ICM_UTC2";"Buy";"4511.8";"4526.5";"2016.03.30 16:45:00";"2016.04.01 22:55:00";"30.0";"74.76";"4429.29980";"4594.29980";"3306.62";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4528.1";"4469.5";"2016.04.04 16:30:00";"2016.04.08 22:55:00";"30.0";"-2490.48";"4445.60010";"4610.60010";"816.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4497.1";"4542.9";"2016.04.11 19:30:00";"2016.04.15 22:55:00";"30.0";"641.52";"4414.60010";"4579.60010";"1457.66";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4554.0";"4471.5";"2016.04.18 20:15:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4471.50000";"4636.50000";"-1749.82";"0.00";"IST";"SL";"3d 21h 4m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4444.3";"4473.7";"2016.04.22 17:45:00";"2016.04.22 22:55:00";"30.0";"882.00";"4361.79980";"4526.79980";"-867.82";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"-3709.06";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4384.5";"4340.2";"2016.04.27 17:45:00";"2016.04.29 22:55:00";"30.0";"-1695.24";"4302.00000";"4467.00000";"-5404.30";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4348.0";"4325.8";"2016.05.02 17:15:00";"2016.05.06 22:55:00";"30.0";"-1398.48";"4265.50000";"4430.50000";"-6802.78";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4348.4";"4325.4";"2016.05.09 19:45:00";"2016.05.13 22:55:00";"30.0";"-1422.48";"4265.89990";"4430.89990";"-8225.26";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4345.9";"4361.8";"2016.05.16 17:15:00";"2016.05.20 22:55:00";"30.0";"-255.48";"4263.39990";"4428.39990";"-8480.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4368.8";"4455.7";"2016.05.23 19:15:00";"2016.05.25 09:00:00";"30.0";"2239.44";"4286.29980";"4451.29980";"-6241.30";"0.00";"IST";"PT";"1d 13h 45m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4460.9";"4509.4";"2016.05.25 16:30:00";"2016.05.27 22:55:00";"30.0";"1088.76";"4378.39990";"4543.39990";"-5152.54";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4438.20020";"4603.20020";"-6131.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4525.6";"4458.3";"2016.06.06 17:45:00";"2016.06.10 22:55:00";"30.0";"-2751.48";"4443.10010";"4608.10010";"-8882.50";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4439.1";"4371.9";"2016.06.13 20:15:00";"2016.06.17 22:55:00";"30.0";"-2748.48";"4356.60010";"4521.60010";"-11630.98";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4432.4";"4254.8";"2016.06.20 16:45:00";"2016.06.24 09:00:00";"30.0";"-6061.35";"4349.89990";"4514.89990";"-17692.33";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4308.1";"4307.6";"2016.06.24 19:45:00";"2016.06.24 22:55:00";"30.0";"-15.00";"4225.60010";"4390.60010";"-17707.33";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4205.6";"4288.1";"2016.06.27 17:30:00";"2016.06.28 22:13:00";"30.0";"2291.88";"4123.10010";"4288.10010";"-15415.45";"0.00";"IST";"PT";"1d 4h 43m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4323.2";"4405.7";"2016.06.29 16:30:00";"2016.06.30 19:24:00";"30.0";"2291.88";"4240.70020";"4405.70020";"-13123.57";"0.00";"IST";"PT";"1d 2h 54m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4410.3";"4439.8";"2016.06.30 21:45:00";"2016.07.01 22:55:00";"30.0";"701.88";"4327.79980";"4492.79980";"-12421.69";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4444.8";"4527.3";"2016.07.04 16:30:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.29980";"4527.29980";"-10679.17";"0.00";"IST";"PT";"4d 5h 3m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4527.1";"4527.2";"2016.07.08 22:00:00";"2016.07.08 22:55:00";"30.0";"3.00";"4444.60010";"4609.60010";"-10676.17";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4558.5";"4587.5";"2016.07.11 16:45:00";"2016.07.15 22:55:00";"30.0";"137.52";"4476.00000";"4641.00000";"-10538.65";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4615.6";"4663.1";"2016.07.18 17:30:00";"2016.07.22 22:55:00";"30.0";"692.52";"4533.10010";"4698.10010";"-9846.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 17:15:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"-8103.61";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4733.7";"4735.0";"2016.07.29 21:15:00";"2016.07.29 22:55:00";"30.0";"39.00";"4651.20020";"4816.20020";"-8064.61";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4745.4";"4789.5";"2016.08.01 17:15:00";"2016.08.05 22:55:00";"30.0";"590.52";"4662.89990";"4827.89990";"-7474.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-7831.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4823.4";"4805.5";"2016.08.15 16:45:00";"2016.08.19 22:55:00";"30.0";"-1269.48";"4740.89990";"4905.89990";"-9101.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4806.6";"4780.7";"2016.08.22 20:00:00";"2016.08.26 22:55:00";"30.0";"-1509.48";"4724.10010";"4889.10010";"-10610.53";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4795.8";"4796.7";"2016.08.29 17:00:00";"2016.09.02 22:55:00";"30.0";"-705.48";"4713.29980";"4878.29980";"-11316.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4788.0";"4705.5";"2016.09.05 18:30:00";"2016.09.09 20:45:00";"30.0";"-3207.48";"4705.50000";"4870.50000";"-14523.49";"0.00";"IST";"SL";"4d 2h 15m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4708.4";"4692.6";"2016.09.09 21:00:00";"2016.09.09 22:55:00";"30.0";"-474.00";"4625.89990";"4790.89990";"-14997.49";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4748.9";"4817.8";"2016.09.12 21:00:00";"2016.09.16 22:55:00";"30.0";"1334.52";"4666.39990";"4831.39990";"-13662.97";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4828.6";"4864.7";"2016.09.19 16:30:00";"2016.09.23 22:55:00";"30.0";"350.52";"4746.10010";"4911.10010";"-13312.45";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4834.3";"4885.2";"2016.09.26 17:15:00";"2016.09.30 22:55:00";"30.0";"794.52";"4751.79980";"4916.79980";"-12517.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4859.4";"4867.2";"2016.10.03 16:45:00";"2016.10.07 22:55:00";"30.0";"-498.48";"4776.89990";"4941.89990";"-13016.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4900.3";"4817.8";"2016.10.10 20:00:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4817.79980";"4982.79980";"-15674.53";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4814.7";"4811.0";"2016.10.11 22:15:00";"2016.10.14 22:55:00";"30.0";"-660.36";"4732.20020";"4897.20020";"-16334.89";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4813.5";"4851.5";"2016.10.17 17:30:00";"2016.10.21 22:55:00";"30.0";"407.52";"4731.00000";"4896.00000";"-15927.37";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-19134.85";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4823.7";"4802.8";"2016.10.28 20:15:00";"2016.10.28 22:55:00";"30.0";"-627.00";"4741.20020";"4906.20020";"-19761.85";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4811.2";"4728.7";"2016.10.31 17:15:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4728.70020";"4893.70020";"-22419.97";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4746.4";"4663.9";"2016.11.01 20:30:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.89990";"4828.89990";"-25444.33";"0.00";"IST";"SL";"2d 18h 59m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-23518.69";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4770.2";"4594.8";"2016.11.07 21:15:00";"2016.11.09 09:00:00";"30.0";"-5628.21";"4687.70020";"4852.70020";"-29146.90";"0.00";"IST";"SL";"1d 11h 45m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4794.9";"4877.4";"2016.11.09 21:00:00";"2016.11.10 10:21:00";"30.0";"2291.88";"4712.39990";"4877.39990";"-26855.02";"0.00";"IST";"PT";"13h 21m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4846.8";"4764.3";"2016.11.10 16:30:00";"2016.11.10 17:19:00";"30.0";"-2475.00";"4764.29980";"4929.29980";"-29330.02";"0.00";"IST";"SL";"49m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"4749.1";"4754.0";"2016.11.11 19:30:00";"2016.11.11 22:55:00";"30.0";"147.00";"4666.60010";"4831.60010";"-29183.02";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"4733.5";"4816.0";"2016.11.14 16:45:00";"2016.11.17 18:53:00";"30.0";"1925.64";"4651.00000";"4816.00000";"-27257.38";"0.00";"IST";"PT";"3d 2h 8m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4814.5";"4809.5";"2016.11.17 21:45:00";"2016.11.18 22:55:00";"30.0";"-333.12";"4732.00000";"4897.00000";"-27590.50";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4855.0";"4772.5";"2016.11.21 20:45:00";"2016.12.01 17:21:00";"30.0";"-4306.20";"4772.50000";"4937.50000";"-31896.70";"0.00";"IST";"SL";"9d 20h 36m";"-1831.20"
"186";"USTEC_ICM_UTC2";"Buy";"4756.4";"4736.6";"2016.12.01 18:30:00";"2016.12.02 22:55:00";"30.0";"-777.12";"4673.89990";"4838.89990";"-32673.82";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4751.8";"4834.3";"2016.12.05 16:45:00";"2016.12.07 21:16:00";"30.0";"2108.76";"4669.29980";"4834.29980";"-30565.06";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"4851.4";"4891.8";"2016.12.08 16:30:00";"2016.12.09 22:55:00";"30.0";"1028.88";"4768.89990";"4933.89990";"-29536.18";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-27244.30";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 21:15:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-28921.66";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"4939.0";"4937.4";"2016.12.19 17:00:00";"2016.12.23 22:55:00";"30.0";"-780.48";"4856.50000";"5021.50000";"-29702.14";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"4989.8";"4907.3";"2016.12.27 17:00:00";"2016.12.29 18:05:00";"30.0";"-2841.24";"4907.29980";"5072.29980";"-32543.38";"0.00";"IST";"SL";"2d 1h 5m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"4910.9";"4853.4";"2016.12.29 18:30:00";"2016.12.30 22:55:00";"30.0";"-1908.12";"4828.39990";"4993.39990";"-34451.50";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"4905.0";"4987.5";"2017.01.03 17:00:00";"2017.01.06 17:54:00";"30.0";"1925.64";"4822.50000";"4987.50000";"-32525.86";"0.00";"IST";"PT";"3d 0h 54m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5017.2";"5012.3";"2017.01.06 21:45:00";"2017.01.06 22:55:00";"30.0";"-147.00";"4934.70020";"5099.70020";"-32672.86";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"5033.0";"5057.8";"2017.01.09 22:30:00";"2017.01.13 22:55:00";"30.0";"11.52";"4950.50000";"5115.50000";"-32661.34";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5054.6";"5057.9";"2017.01.16 17:00:00";"2017.01.20 22:55:00";"30.0";"-633.48";"4972.10010";"5137.10010";"-33294.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5043.4";"5125.9";"2017.01.23 19:00:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4960.89990";"5125.89990";"-31186.06";"0.00";"IST";"PT";"1d 19h 53m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5131.5";"5163.8";"2017.01.25 16:45:00";"2017.01.27 22:55:00";"30.0";"602.76";"5049.00000";"5214.00000";"-30583.30";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5103.3";"5160.6";"2017.01.30 17:15:00";"2017.02.03 22:55:00";"30.0";"986.52";"5020.79980";"5185.79980";"-29596.78";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5150.4";"5232.9";"2017.02.06 16:30:00";"2017.02.10 20:17:00";"30.0";"1742.52";"5067.89990";"5232.89990";"-27854.26";"0.00";"IST";"PT";"4d 3h 47m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5262.0";"5318.6";"2017.02.13 22:15:00";"2017.02.17 22:55:00";"30.0";"965.52";"5179.50000";"5344.50000";"-26888.74";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5329.0";"5339.0";"2017.02.20 16:45:00";"2017.02.24 22:55:00";"30.0";"-432.48";"5246.50000";"5411.50000";"-27321.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5324.9";"5371.3";"2017.02.27 16:45:00";"2017.03.03 22:55:00";"30.0";"659.52";"5242.39990";"5407.39990";"-26661.70";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5351.9";"5384.3";"2017.03.06 17:00:00";"2017.03.10 22:55:00";"30.0";"239.52";"5269.39990";"5434.39990";"-26422.18";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5389.3";"5442.1";"2017.03.13 19:00:00";"2017.03.31 22:55:00";"30.0";"-1712.16";"5306.79980";"5471.79980";"-28134.34";"0.00";"IST";"End Of Friday (Time)";"18d 3h 55m";"-3296.16"
"207";"USTEC_ICM_UTC2";"Buy";"5437.9";"5420.4";"2017.04.03 17:45:00";"2017.04.07 22:55:00";"30.0";"-1257.48";"5355.39990";"5520.39990";"-29391.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5429.4";"5441.6";"2017.04.10 20:00:00";"2017.04.21 22:55:00";"30.0";"-1648.32";"5346.89990";"5511.89990";"-31040.14";"0.00";"IST";"End Of Friday (Time)";"11d 2h 55m";"-2014.32"
"209";"USTEC_ICM_UTC2";"Buy";"5502.8";"5589.0";"2017.04.24 16:30:00";"2017.04.28 09:00:00";"30.0";"1852.59";"5420.29980";"5585.29980";"-29187.55";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5595.2";"5583.6";"2017.04.28 16:30:00";"2017.04.28 22:55:00";"30.0";"-348.00";"5512.70020";"5677.70020";"-29535.55";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5613.4";"5642.8";"2017.05.01 17:45:00";"2017.05.05 22:55:00";"30.0";"149.52";"5530.89990";"5695.89990";"-29386.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5640.7";"5682.1";"2017.05.08 17:00:00";"2017.05.12 22:55:00";"30.0";"509.52";"5558.20020";"5723.20020";"-28876.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5688.5";"5606.0";"2017.05.15 16:30:00";"2017.05.17 21:36:00";"30.0";"-2841.24";"5606.00000";"5771.00000";"-31717.75";"0.00";"IST";"SL";"2d 5h 6m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5605.4";"5650.2";"2017.05.17 22:15:00";"2017.05.19 22:55:00";"30.0";"977.76";"5522.89990";"5687.89990";"-30739.99";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5696.9";"5779.4";"2017.05.22 22:15:00";"2017.05.25 19:22:00";"30.0";"1925.64";"5614.39990";"5779.39990";"-28814.35";"0.00";"IST";"PT";"2d 21h 7m";"-549.36"
