"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5757.3";"5674.8";"2017.06.27 17:45:00";"2017.06.27 22:51:00";"30.0";"-2475.00";"5674.79980";"5839.79980";"-28742.17";"0.00";"IST";"SL";"5h 6m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"5718.4";"5635.9";"2017.06.28 18:00:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5635.89990";"5800.89990";"-31400.29";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5659.2";"5660.1";"2017.06.30 17:00:00";"2017.06.30 22:55:00";"30.0";"27.00";"5576.70020";"5741.70020";"-31373.29";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5609.2";"5658.4";"2017.07.04 17:00:00";"2017.07.07 22:55:00";"30.0";"926.64";"5526.70020";"5691.70020";"-30446.65";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5662.7";"5745.2";"2017.07.10 17:15:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5580.20020";"5745.20020";"-28337.89";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5755.8";"5838.3";"2017.07.12 18:00:00";"2017.07.14 21:18:00";"30.0";"2108.76";"5673.29980";"5838.29980";"-26229.13";"0.00";"IST";"PT";"2d 3h 18m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5855.2";"5915.5";"2017.07.17 17:15:00";"2017.07.21 22:55:00";"30.0";"1076.52";"5772.70020";"5937.70020";"-25152.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5921.5";"5908.5";"2017.07.24 17:00:00";"2017.07.28 22:55:00";"30.0";"-1122.48";"5839.00000";"6004.00000";"-26275.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5895.1";"5893.5";"2017.07.31 17:15:00";"2017.08.04 22:55:00";"30.0";"-780.48";"5812.60010";"5977.60010";"-27055.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5925.2";"5842.7";"2017.08.08 17:30:00";"2017.08.10 17:03:00";"30.0";"-2841.24";"5842.70020";"6007.70020";"-29896.81";"0.00";"IST";"SL";"1d 23h 33m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5828.2";"5830.1";"2017.08.10 20:30:00";"2017.08.11 22:55:00";"30.0";"-126.12";"5745.70020";"5910.70020";"-30022.93";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5885.6";"5803.1";"2017.08.14 17:00:00";"2017.08.17 22:18:00";"30.0";"-3024.36";"5803.10010";"5968.10010";"-33047.29";"0.00";"IST";"SL";"3d 5h 18m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5805.2";"5793.9";"2017.08.17 22:30:00";"2017.08.18 22:55:00";"30.0";"-522.12";"5722.70020";"5887.70020";"-33569.41";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5762.4";"5844.9";"2017.08.21 17:15:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5679.89990";"5844.89990";"-31277.53";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5846.9";"5826.6";"2017.08.23 17:15:00";"2017.08.25 22:55:00";"30.0";"-975.24";"5764.39990";"5929.39990";"-32252.77";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5843.6";"5926.1";"2017.08.28 17:45:00";"2017.08.30 20:28:00";"30.0";"2108.76";"5761.10010";"5926.10010";"-30144.01";"0.00";"IST";"PT";"2d 2h 43m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5965.4";"5990.4";"2017.08.31 16:45:00";"2017.09.01 22:55:00";"30.0";"566.88";"5882.89990";"6047.89990";"-29577.13";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5966.5";"5910.5";"2017.09.05 17:30:00";"2017.09.08 22:55:00";"30.0";"-2229.36";"5884.00000";"6049.00000";"-31806.49";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5987.9";"5987.0";"2017.09.11 17:15:00";"2017.09.15 22:55:00";"30.0";"-759.48";"5905.39990";"6070.39990";"-32565.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"6007.1";"5924.6";"2017.09.18 17:15:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.60010";"6089.60010";"-35590.33";"0.00";"IST";"SL";"3d 0h 7m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5944.2";"5934.2";"2017.09.21 18:30:00";"2017.09.22 22:55:00";"30.0";"-483.12";"5861.70020";"6026.70020";"-36073.45";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5875.8";"5958.3";"2017.09.25 17:45:00";"2017.09.29 18:16:00";"30.0";"1742.52";"5793.29980";"5958.29980";"-34330.93";"0.00";"IST";"PT";"4d 0h 31m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-33149.41";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6065.9";"6091.6";"2017.10.09 21:45:00";"2017.10.13 22:55:00";"30.0";"38.52";"5983.39990";"6148.39990";"-33110.89";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6109.9";"6100.8";"2017.10.16 17:15:00";"2017.10.20 22:55:00";"30.0";"-1005.48";"6027.39990";"6192.39990";"-34116.37";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6079.4";"6161.9";"2017.10.24 17:45:00";"2017.10.27 17:02:00";"30.0";"1925.64";"5996.89990";"6161.89990";"-32190.73";"0.00";"IST";"PT";"2d 23h 17m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"6170.9";"6216.9";"2017.10.27 17:15:00";"2017.10.27 22:55:00";"30.0";"1380.00";"6088.39990";"6253.39990";"-30810.73";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"6225.1";"6307.6";"2017.10.30 20:45:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.60010";"6307.60010";"-29617.57";"0.00";"IST";"PT";"6d 20h 3m";"-1281.84"
"244";"USTEC_ICM_UTC2";"Buy";"6302.9";"6309.6";"2017.11.06 17:15:00";"2017.11.10 22:55:00";"30.0";"-531.48";"6220.39990";"6385.39990";"-30149.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6302.9";"6315.6";"2017.11.13 17:00:00";"2017.11.17 22:55:00";"30.0";"-351.48";"6220.39990";"6385.39990";"-30500.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6372.5";"6290.0";"2017.11.21 17:15:00";"2017.11.29 18:56:00";"30.0";"-3939.96";"6290.00000";"6455.00000";"-34440.49";"0.00";"IST";"SL";"8d 1h 41m";"-1464.96"
"247";"USTEC_ICM_UTC2";"Buy";"6312.1";"6337.8";"2017.11.29 20:00:00";"2017.12.01 22:55:00";"30.0";"404.76";"6229.60010";"6394.60010";"-34035.73";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6298.8";"6339.2";"2017.12.04 19:30:00";"2017.12.08 22:55:00";"30.0";"479.52";"6216.29980";"6381.29980";"-33556.21";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6398.2";"6458.9";"2017.12.12 18:30:00";"2017.12.15 22:55:00";"30.0";"1271.64";"6315.70020";"6480.70020";"-32284.57";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6510.0";"6467.4";"2017.12.18 17:45:00";"2017.12.22 22:55:00";"30.0";"-2010.48";"6427.50000";"6592.50000";"-34295.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6436.8";"6399.3";"2017.12.26 17:45:00";"2017.12.29 22:55:00";"30.0";"-1674.36";"6354.29980";"6519.29980";"-35969.41";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6452.5";"6535.0";"2018.01.02 16:45:00";"2018.01.03 16:38:00";"30.0";"2291.88";"6370.00000";"6535.00000";"-33677.53";"0.00";"IST";"PT";"23h 53m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6551.7";"6634.2";"2018.01.03 17:00:00";"2018.01.05 17:57:00";"30.0";"2108.76";"6469.20020";"6634.20020";"-31568.77";"0.00";"IST";"PT";"2d 0h 57m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6660.6";"6743.1";"2018.01.08 16:45:00";"2018.01.12 17:44:00";"30.0";"1742.52";"6578.10010";"6743.10010";"-29826.25";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 20:15:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-29667.25";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6828.6";"6746.1";"2018.01.16 17:15:00";"2018.01.16 21:17:00";"30.0";"-2475.00";"6746.10010";"6911.10010";"-32142.25";"0.00";"IST";"SL";"4h 2m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6776.9";"6831.0";"2018.01.17 18:30:00";"2018.01.19 22:55:00";"30.0";"1256.76";"6694.39990";"6859.39990";"-30885.49";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-28593.61";"0.00";"IST";"PT";"16h 35m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.23 17:00:00";"2018.01.26 22:55:00";"30.0";"1790.64";"6853.70020";"7018.70020";"-26802.97";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-29461.09";"0.00";"IST";"SL";"23h 1m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6906.2";"6823.7";"2018.01.30 17:15:00";"2018.02.02 16:55:00";"30.0";"-3024.36";"6823.70020";"6988.70020";"-32485.45";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-34960.45";"0.00";"IST";"SL";"4h 8m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6782.6";"6700.1";"2018.02.05 17:15:00";"2018.02.05 20:12:00";"30.0";"-2475.00";"6700.10010";"6865.10010";"-37435.45";"0.00";"IST";"SL";"2h 57m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6616.5";"6699.0";"2018.02.06 22:15:00";"2018.02.07 18:05:00";"30.0";"2291.88";"6534.00000";"6699.00000";"-35143.57";"0.00";"IST";"PT";"19h 50m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6609.2";"6526.7";"2018.02.07 22:00:00";"2018.02.08 17:45:00";"30.0";"-2658.12";"6526.70020";"6691.70020";"-37801.69";"0.00";"IST";"SL";"19h 45m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6455.8";"6373.3";"2018.02.08 19:30:00";"2018.02.08 22:40:00";"30.0";"-2475.00";"6373.29980";"6538.29980";"-40276.69";"0.00";"IST";"SL";"3h 10m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6331.8";"6249.3";"2018.02.09 18:00:00";"2018.02.09 19:08:00";"30.0";"-2475.00";"6249.29980";"6414.29980";"-42751.69";"0.00";"IST";"SL";"1h 8m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-40276.69";"0.00";"IST";"PT";"4h 58m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6515.5";"6598.0";"2018.02.13 17:15:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.00000";"6598.00000";"-37984.81";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6625.3";"6716.9";"2018.02.14 19:45:00";"2018.02.15 09:05:00";"30.0";"2563.65";"6542.79980";"6707.79980";"-35421.16";"0.00";"IST";"PT";"13h 20m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6745.4";"6827.9";"2018.02.15 17:30:00";"2018.02.16 09:15:00";"30.0";"2291.88";"6662.89990";"6827.89990";"-33129.28";"0.00";"IST";"PT";"15h 45m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6817.7";"6785.2";"2018.02.16 17:30:00";"2018.02.16 22:55:00";"30.0";"-975.00";"6735.20020";"6900.20020";"-34104.28";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6816.6";"6724.6";"2018.02.20 20:30:00";"2018.02.22 09:05:00";"30.0";"-3127.47";"6734.10010";"6899.10010";"-37231.75";"0.00";"IST";"SL";"1d 12h 35m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6810.5";"6893.0";"2018.02.22 17:45:00";"2018.02.23 22:31:00";"30.0";"2291.88";"6728.00000";"6893.00000";"-34939.87";"0.00";"IST";"PT";"1d 4h 46m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6950.3";"6867.8";"2018.02.26 17:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6867.79980";"7032.79980";"-37781.11";"0.00";"IST";"SL";"2d 5h 35m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6868.0";"6785.5";"2018.03.01 17:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6785.50000";"6950.50000";"-40256.11";"0.00";"IST";"SL";"2h 16m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6683.8";"6766.3";"2018.03.02 17:30:00";"2018.03.02 19:48:00";"30.0";"2475.00";"6601.29980";"6766.29980";"-37781.11";"0.00";"IST";"PT";"2h 18m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6818.6";"6901.1";"2018.03.05 18:00:00";"2018.03.05 22:06:00";"30.0";"2475.00";"6736.10010";"6901.10010";"-35306.11";"0.00";"IST";"PT";"4h 6m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6932.3";"6831.5";"2018.03.06 17:30:00";"2018.03.07 09:05:00";"30.0";"-3208.02";"6849.79980";"7014.79980";"-38514.13";"0.00";"IST";"SL";"15h 35m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6870.2";"6952.7";"2018.03.07 17:15:00";"2018.03.08 14:04:00";"30.0";"2291.88";"6787.70020";"6952.70020";"-36222.25";"0.00";"IST";"PT";"20h 49m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6956.5";"7039.0";"2018.03.08 19:30:00";"2018.03.09 17:18:00";"30.0";"2291.88";"6874.00000";"7039.00000";"-33930.37";"0.00";"IST";"PT";"21h 48m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"7036.7";"7091.0";"2018.03.09 17:30:00";"2018.03.09 22:55:00";"30.0";"1629.00";"6954.20020";"7119.20020";"-32301.37";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-34959.49";"0.00";"IST";"SL";"23h 52m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"7047.7";"6964.4";"2018.03.14 17:15:00";"2018.03.19 08:05:00";"30.0";"-3415.83";"6965.20020";"7130.20020";"-38375.32";"0.00";"IST";"SL";"4d 14h 50m";"-915.60"
"285";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-40850.32";"0.00";"IST";"SL";"1h 14m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6892.8";"6810.3";"2018.03.20 17:00:00";"2018.03.22 09:51:00";"30.0";"-2841.24";"6810.29980";"6975.29980";"-43691.56";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6753.4";"6611.1";"2018.03.22 19:00:00";"2018.03.23 08:05:00";"30.0";"-4453.35";"6670.89990";"6835.89990";"-48144.91";"0.00";"IST";"SL";"13h 5m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-50619.91";"0.00";"IST";"SL";"4h 27m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-53094.91";"0.00";"IST";"SL";"1h 2m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-55569.91";"0.00";"IST";"SL";"2h 37m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-53278.03";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-50803.03";"0.00";"IST";"PT";"3h 28m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6409.0";"6326.5";"2018.04.02 20:00:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6326.50000";"6491.50000";"-53278.03";"0.00";"IST";"SL";"1h 2m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-55936.15";"0.00";"IST";"SL";"16h 34m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.04 17:15:00";"2018.04.04 19:09:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-53461.15";"0.00";"IST";"PT";"1h 54m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6571.8";"6489.3";"2018.04.05 20:30:00";"2018.04.06 20:47:00";"30.0";"-2658.12";"6489.29980";"6654.29980";"-56119.27";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6522.5";"6605.0";"2018.04.09 17:15:00";"2018.04.09 19:14:00";"30.0";"2475.00";"6440.00000";"6605.00000";"-53644.27";"0.00";"IST";"PT";"1h 59m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6594.1";"6676.6";"2018.04.10 17:45:00";"2018.04.12 17:20:00";"30.0";"2108.76";"6511.60010";"6676.60010";"-51535.51";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6633.5";"6632.4";"2018.04.12 20:30:00";"2018.04.13 22:55:00";"30.0";"-216.12";"6551.00000";"6716.00000";"-51751.63";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-49459.75";"0.00";"IST";"PT";"19h 13m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6765.7";"6848.2";"2018.04.17 17:15:00";"2018.04.18 19:19:00";"30.0";"2291.88";"6683.20020";"6848.20020";"-47167.87";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6849.9";"6767.4";"2018.04.18 21:45:00";"2018.04.19 18:13:00";"30.0";"-2658.12";"6767.39990";"6932.39990";"-49825.99";"0.00";"IST";"SL";"20h 28m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6757.1";"6674.6";"2018.04.19 19:00:00";"2018.04.20 18:26:00";"30.0";"-2658.12";"6674.60010";"6839.60010";"-52484.11";"0.00";"IST";"SL";"23h 26m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6690.1";"6662.9";"2018.04.20 20:45:00";"2018.04.20 22:55:00";"30.0";"-816.00";"6607.60010";"6772.60010";"-53300.11";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-55775.11";"0.00";"IST";"SL";"3h 53m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6568.1";"6485.6";"2018.04.24 19:15:00";"2018.04.24 21:01:00";"30.0";"-2475.00";"6485.60010";"6650.60010";"-58250.11";"0.00";"IST";"SL";"1h 46m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-55958.23";"0.00";"IST";"PT";"7h 0m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6631.6";"6714.1";"2018.04.26 17:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.10010";"6714.10010";"-53483.23";"0.00";"IST";"PT";"5h 34m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6650.5";"6659.7";"2018.04.27 19:00:00";"2018.04.27 22:55:00";"30.0";"276.00";"6568.00000";"6733.00000";"-53207.23";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-55682.23";"0.00";"IST";"SL";"1h 38m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-53229.28";"0.00";"IST";"PT";"7h 30m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6677.6";"6595.1";"2018.05.02 17:45:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6595.10010";"6760.10010";"-55887.40";"0.00";"IST";"SL";"22h 55m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6631.7";"6549.2";"2018.05.03 17:00:00";"2018.05.03 17:55:00";"30.0";"-2475.00";"6549.20020";"6714.20020";"-58362.40";"0.00";"IST";"SL";"55m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6612.8";"6695.3";"2018.05.04 16:30:00";"2018.05.04 17:26:00";"30.0";"2475.00";"6530.29980";"6695.29980";"-55887.40";"0.00";"IST";"PT";"56m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6822.0";"6904.5";"2018.05.07 17:15:00";"2018.05.10 04:22:00";"30.0";"1925.64";"6739.50000";"6904.50000";"-53961.76";"0.00";"IST";"PT";"2d 11h 7m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"6956.8";"6944.8";"2018.05.11 17:30:00";"2018.05.11 22:55:00";"30.0";"-360.00";"6874.29980";"7039.29980";"-54321.76";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-56979.88";"0.00";"IST";"SL";"23h 4m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6865.0";"6947.5";"2018.05.15 18:15:00";"2018.05.17 17:42:00";"30.0";"2108.76";"6782.50000";"6947.50000";"-54871.13";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6906.1";"6869.6";"2018.05.17 22:15:00";"2018.05.18 22:55:00";"30.0";"-1278.12";"6823.60010";"6988.60010";"-56149.24";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6915.4";"6832.9";"2018.05.21 18:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6832.89990";"6997.89990";"-58990.48";"0.00";"IST";"SL";"1d 17h 7m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6887.9";"6970.4";"2018.05.23 18:45:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6805.39990";"6970.39990";"-56881.72";"0.00";"IST";"PT";"1d 9h 48m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"6965.8";"6960.3";"2018.05.25 17:00:00";"2018.05.25 22:55:00";"30.0";"-165.00";"6883.29980";"7048.29980";"-57046.72";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6914.2";"6996.7";"2018.05.29 20:15:00";"2018.05.31 18:38:00";"30.0";"2108.76";"6831.70020";"6996.70020";"-54937.96";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-52985.08";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
