"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.09 19:30:00";"2017.10.13 22:55:00";"30.0";"-39.48";"5986.00000";"6151.00000";"-32195.50";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"6102.9";"6100.8";"2017.10.16 21:00:00";"2017.10.20 22:55:00";"30.0";"-795.48";"6020.39990";"6185.39990";"-32990.98";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"6099.4";"6016.9";"2017.10.23 20:30:00";"2017.10.25 18:18:00";"30.0";"-2841.24";"6016.89990";"6181.89990";"-35832.22";"0.00";"IST";"SL";"1d 21h 48m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"6049.1";"6131.6";"2017.10.25 21:15:00";"2017.10.27 15:42:00";"30.0";"2108.76";"5966.60010";"6131.60010";"-33723.46";"0.00";"IST";"PT";"1d 18h 27m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"6224.9";"6307.4";"2017.10.30 19:15:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.39990";"6307.39990";"-32530.30";"0.00";"IST";"PT";"6d 21h 33m";"-1281.84"
"221";"USTEC_ICM_UTC2";"Buy";"6310.7";"6309.6";"2017.11.06 20:45:00";"2017.11.10 22:55:00";"30.0";"-765.48";"6228.20020";"6393.20020";"-33295.78";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"6315.2";"6232.7";"2017.11.13 18:30:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6232.70020";"6397.70020";"-36137.02";"0.00";"IST";"SL";"1d 22h 9m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"6272.5";"6315.6";"2017.11.15 19:00:00";"2017.11.17 22:55:00";"30.0";"926.76";"6190.00000";"6355.00000";"-35210.26";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"6382.0";"6299.5";"2017.11.22 18:15:00";"2017.11.29 18:43:00";"30.0";"-3756.84";"6299.50000";"6464.50000";"-38967.10";"0.00";"IST";"SL";"7d 0h 28m";"-1281.84"
"225";"USTEC_ICM_UTC2";"Buy";"6312.1";"6337.8";"2017.11.29 20:00:00";"2017.12.01 22:55:00";"30.0";"404.76";"6229.60010";"6394.60010";"-38562.34";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"6296.9";"6339.2";"2017.12.04 19:00:00";"2017.12.08 22:55:00";"30.0";"536.52";"6214.39990";"6379.39990";"-38025.82";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"6384.2";"6466.7";"2017.12.12 17:30:00";"2017.12.15 22:12:00";"30.0";"1925.64";"6301.70020";"6466.70020";"-36100.18";"0.00";"IST";"PT";"3d 4h 42m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"6467.6";"6467.4";"2017.12.19 19:00:00";"2017.12.22 22:55:00";"30.0";"-555.36";"6385.10010";"6550.10010";"-36655.54";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"6436.8";"6399.3";"2017.12.26 17:45:00";"2017.12.29 22:55:00";"30.0";"-1674.36";"6354.29980";"6519.29980";"-38329.90";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"6493.1";"6575.6";"2018.01.02 18:45:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.60010";"6575.60010";"-36038.02";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"6573.5";"6656.0";"2018.01.03 22:00:00";"2018.01.05 22:50:00";"30.0";"2108.76";"6491.00000";"6656.00000";"-33929.26";"0.00";"IST";"PT";"2d 0h 50m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"6660.9";"6743.4";"2018.01.08 17:15:00";"2018.01.12 17:44:00";"30.0";"1742.52";"6578.39990";"6743.39990";"-32186.74";"0.00";"IST";"PT";"4d 0h 29m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"6753.1";"6835.6";"2018.01.16 22:45:00";"2018.01.19 11:31:00";"30.0";"1925.64";"6670.60010";"6835.60010";"-30261.10";"0.00";"IST";"PT";"2d 12h 46m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"6813.2";"6831.0";"2018.01.19 19:00:00";"2018.01.19 22:55:00";"30.0";"534.00";"6730.70020";"6895.70020";"-29727.10";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"6872.1";"6954.6";"2018.01.22 18:45:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.60010";"6954.60010";"-27435.22";"0.00";"IST";"PT";"22h 28m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"6937.0";"7014.2";"2018.01.24 22:00:00";"2018.01.26 22:55:00";"30.0";"1949.76";"6854.50000";"7019.50000";"-25485.46";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"6997.2";"6914.7";"2018.01.29 19:15:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6914.70020";"7079.70020";"-28143.58";"0.00";"IST";"SL";"21h 13m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-31167.94";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-33642.94";"0.00";"IST";"SL";"3h 50m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"6798.4";"6715.9";"2018.02.05 17:30:00";"2018.02.05 19:23:00";"30.0";"-2475.00";"6715.89990";"6880.89990";"-36117.94";"0.00";"IST";"SL";"1h 53m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-33642.94";"0.00";"IST";"PT";"6m 0s";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6687.2";"6604.7";"2018.02.07 19:15:00";"2018.02.07 20:13:00";"30.0";"-2475.00";"6604.70020";"6769.70020";"-36117.94";"0.00";"IST";"SL";"58m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"6470.8";"6388.3";"2018.02.08 21:15:00";"2018.02.08 22:37:00";"30.0";"-2475.00";"6388.29980";"6553.29980";"-38592.94";"0.00";"IST";"SL";"1h 22m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-41067.94";"0.00";"IST";"SL";"1h 17m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6548.5";"6466.0";"2018.02.13 21:45:00";"2018.02.14 15:33:00";"30.0";"-2658.12";"6466.00000";"6631.00000";"-43726.06";"0.00";"IST";"SL";"17h 48m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6629.1";"6716.9";"2018.02.14 18:45:00";"2018.02.15 09:05:00";"30.0";"2449.65";"6546.60010";"6711.60010";"-41276.41";"0.00";"IST";"PT";"14h 20m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6809.6";"6785.2";"2018.02.16 18:00:00";"2018.02.16 22:55:00";"30.0";"-732.00";"6727.10010";"6892.10010";"-42008.41";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6865.5";"6783.0";"2018.02.21 21:45:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.00000";"6948.00000";"-44483.41";"0.00";"IST";"SL";"1h 5m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6757.2";"6839.7";"2018.02.22 22:00:00";"2018.02.23 19:02:00";"30.0";"2291.88";"6674.70020";"6839.70020";"-42191.53";"0.00";"IST";"PT";"21h 2m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6973.5";"6891.0";"2018.02.27 17:45:00";"2018.02.28 18:47:00";"30.0";"-2658.12";"6891.00000";"7056.00000";"-44849.65";"0.00";"IST";"SL";"1d 1h 2m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6934.1";"6851.6";"2018.02.28 20:15:00";"2018.03.01 11:54:00";"30.0";"-2658.12";"6851.60010";"7016.60010";"-47507.77";"0.00";"IST";"SL";"15h 39m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6732.8";"6650.3";"2018.03.01 22:45:00";"2018.03.02 16:44:00";"30.0";"-2658.12";"6650.29980";"6815.29980";"-50165.89";"0.00";"IST";"SL";"17h 59m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6699.2";"6781.7";"2018.03.02 18:15:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6616.70020";"6781.70020";"-47690.89";"0.00";"IST";"PT";"3h 36m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-45399.01";"0.00";"IST";"PT";"18h 53m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6892.1";"6974.6";"2018.03.06 19:30:00";"2018.03.09 10:53:00";"30.0";"1925.64";"6809.60010";"6974.60010";"-43473.37";"0.00";"IST";"PT";"2d 15h 23m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"7057.5";"7091.0";"2018.03.09 18:45:00";"2018.03.09 22:55:00";"30.0";"1005.00";"6975.00000";"7140.00000";"-42468.37";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-45126.49";"0.00";"IST";"SL";"23h 52m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6878.6";"6796.1";"2018.03.20 19:00:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6796.10010";"6961.10010";"-47967.73";"0.00";"IST";"SL";"1d 14h 59m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6766.8";"6684.3";"2018.03.22 16:45:00";"2018.03.22 21:47:00";"30.0";"-2475.00";"6684.29980";"6849.29980";"-50442.73";"0.00";"IST";"SL";"5h 2m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6631.6";"6549.1";"2018.03.23 20:30:00";"2018.03.23 21:31:00";"30.0";"-2475.00";"6549.10010";"6714.10010";"-52917.73";"0.00";"IST";"SL";"1h 1m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6618.6";"6701.1";"2018.03.26 19:15:00";"2018.03.26 21:30:00";"30.0";"2475.00";"6536.10010";"6701.10010";"-50442.73";"0.00";"IST";"PT";"2h 15m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6759.2";"6676.7";"2018.03.27 19:15:00";"2018.03.27 20:50:00";"30.0";"-2475.00";"6676.70020";"6841.70020";"-52917.73";"0.00";"IST";"SL";"1h 35m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6540.3";"6457.8";"2018.03.28 19:15:00";"2018.03.28 20:01:00";"30.0";"-2475.00";"6457.79980";"6622.79980";"-55392.73";"0.00";"IST";"SL";"46m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6623.6";"6541.1";"2018.03.29 22:00:00";"2018.04.02 09:12:00";"30.0";"-3207.48";"6541.10010";"6706.10010";"-58600.21";"0.00";"IST";"SL";"3d 11h 12m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6362.6";"6445.1";"2018.04.02 22:45:00";"2018.04.03 15:19:00";"30.0";"2291.88";"6280.10010";"6445.10010";"-56308.33";"0.00";"IST";"PT";"16h 34m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6490.0";"6572.5";"2018.04.04 19:45:00";"2018.04.04 22:51:00";"30.0";"2475.00";"6407.50000";"6572.50000";"-53833.33";"0.00";"IST";"PT";"3h 6m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6598.5";"6510.8";"2018.04.05 19:30:00";"2018.04.06 09:05:00";"30.0";"-2815.02";"6516.00000";"6681.00000";"-56648.35";"0.00";"IST";"SL";"13h 35m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"-59123.35";"0.00";"IST";"SL";"3h 34m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6548.8";"6466.3";"2018.04.09 18:15:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6466.29980";"6631.29980";"-61598.35";"0.00";"IST";"SL";"4h 43m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6582.9";"6665.4";"2018.04.10 18:45:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6500.39990";"6665.39990";"-59489.59";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6665.7";"6632.4";"2018.04.12 22:00:00";"2018.04.13 22:55:00";"30.0";"-1182.12";"6583.20020";"6748.20020";"-60671.71";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-58379.83";"0.00";"IST";"PT";"19h 13m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6829.7";"6747.2";"2018.04.18 18:00:00";"2018.04.20 10:28:00";"30.0";"-2841.24";"6747.20020";"6912.20020";"-61221.07";"0.00";"IST";"SL";"1d 16h 28m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-63696.07";"0.00";"IST";"SL";"5h 24m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6568.1";"6485.6";"2018.04.24 19:15:00";"2018.04.24 21:01:00";"30.0";"-2475.00";"6485.60010";"6650.60010";"-66171.07";"0.00";"IST";"SL";"1h 46m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6457.1";"6539.6";"2018.04.25 16:45:00";"2018.04.25 18:13:00";"30.0";"2475.00";"6374.60010";"6539.60010";"-63696.07";"0.00";"IST";"PT";"1h 28m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6631.9";"6714.4";"2018.04.26 18:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.39990";"6714.39990";"-61221.07";"0.00";"IST";"PT";"4h 34m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6651.9";"6659.7";"2018.04.27 18:45:00";"2018.04.27 22:55:00";"30.0";"234.00";"6569.39990";"6734.39990";"-60987.07";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-63462.07";"0.00";"IST";"SL";"1h 38m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6594.5";"6677.0";"2018.05.01 19:00:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6512.00000";"6677.00000";"-60987.07";"0.00";"IST";"PT";"3h 50m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6677.6";"6595.1";"2018.05.02 17:45:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6595.10010";"6760.10010";"-63645.19";"0.00";"IST";"SL";"22h 55m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6559.1";"6641.6";"2018.05.03 18:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6476.60010";"6641.60010";"-61170.19";"0.00";"IST";"PT";"1h 13m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-58695.19";"0.00";"IST";"PT";"3h 43m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6833.9";"6916.4";"2018.05.07 18:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.39990";"6916.39990";"-56769.55";"0.00";"IST";"PT";"2d 21h 53m";"-549.36"
"285";"USTEC_ICM_UTC2";"Buy";"6934.8";"6944.8";"2018.05.10 18:00:00";"2018.05.11 22:55:00";"30.0";"116.88";"6852.29980";"7017.29980";"-56652.67";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6971.0";"6888.5";"2018.05.14 22:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6888.50000";"7053.50000";"-59310.79";"0.00";"IST";"SL";"18h 3m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6868.0";"6950.5";"2018.05.15 22:15:00";"2018.05.17 17:55:00";"30.0";"2108.76";"6785.50000";"6950.50000";"-57202.03";"0.00";"IST";"PT";"1d 19h 40m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6909.1";"6869.6";"2018.05.17 22:00:00";"2018.05.18 22:55:00";"30.0";"-1368.12";"6826.60010";"6991.60010";"-58570.15";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6940.8";"6858.3";"2018.05.21 17:00:00";"2018.05.23 10:23:00";"30.0";"-2841.24";"6858.29980";"7023.29980";"-61411.39";"0.00";"IST";"SL";"1d 17h 23m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"6883.2";"6965.7";"2018.05.23 19:00:00";"2018.05.24 10:22:00";"30.0";"2291.88";"6800.70020";"6965.70020";"-59119.51";"0.00";"IST";"PT";"15h 22m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6915.3";"6960.3";"2018.05.24 17:00:00";"2018.05.25 22:55:00";"30.0";"1166.88";"6832.79980";"6997.79980";"-57952.63";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6980.9";"6898.4";"2018.05.28 17:30:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.39990";"7063.39990";"-60610.75";"0.00";"IST";"SL";"18h 1m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6946.8";"7029.3";"2018.05.29 18:15:00";"2018.06.01 16:42:00";"30.0";"1925.64";"6864.29980";"7029.29980";"-58685.11";"0.00";"IST";"PT";"2d 22h 27m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"7077.2";"7078.0";"2018.06.01 19:15:00";"2018.06.01 22:55:00";"30.0";"24.00";"6994.70020";"7159.70020";"-58661.11";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"7119.6";"7202.1";"2018.06.04 16:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7037.10010";"7202.10010";"-56552.35";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"7135.1";"7155.5";"2018.06.08 18:30:00";"2018.06.08 22:55:00";"30.0";"612.00";"7052.60010";"7217.60010";"-55940.35";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"7184.3";"7266.8";"2018.06.11 20:00:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7101.79980";"7266.79980";"-54014.71";"0.00";"IST";"PT";"2d 21h 5m";"-549.36"
"298";"USTEC_ICM_UTC2";"Buy";"7272.4";"7252.0";"2018.06.14 19:45:00";"2018.06.15 22:55:00";"30.0";"-795.12";"7189.89990";"7354.89990";"-54809.83";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-52701.07";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"7299.4";"7216.9";"2018.06.20 20:15:00";"2018.06.21 17:21:00";"30.0";"-2658.12";"7216.89990";"7381.89990";"-55359.19";"0.00";"IST";"SL";"21h 6m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7265.3";"7182.8";"2018.06.21 18:45:00";"2018.06.22 17:27:00";"30.0";"-2658.12";"7182.79980";"7347.79980";"-58017.31";"0.00";"IST";"SL";"22h 42m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7204.9";"7207.5";"2018.06.22 18:30:00";"2018.06.22 22:55:00";"30.0";"78.00";"7122.39990";"7287.39990";"-57939.31";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"7007.3";"7089.8";"2018.06.25 21:15:00";"2018.06.26 17:18:00";"30.0";"2291.88";"6924.79980";"7089.79980";"-55647.43";"0.00";"IST";"PT";"20h 3m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7059.6";"6977.1";"2018.06.26 18:45:00";"2018.06.27 22:54:00";"30.0";"-2658.12";"6977.10010";"7142.10010";"-58305.55";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 17:00:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-56013.67";"0.00";"IST";"PT";"14h 32m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7095.1";"7053.5";"2018.06.29 18:00:00";"2018.06.29 22:55:00";"30.0";"-1248.00";"7012.60010";"7177.60010";"-57261.67";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"7021.8";"7104.3";"2018.07.02 18:45:00";"2018.07.03 04:08:00";"30.0";"2291.88";"6939.29980";"7104.29980";"-54969.79";"0.00";"IST";"PT";"9h 23m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7079.9";"6996.9";"2018.07.03 18:15:00";"2018.07.04 01:02:00";"30.0";"-2674.32";"6997.39990";"7162.39990";"-57644.11";"0.00";"IST";"SL";"6h 47m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.04 17:00:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6933.89990";"7098.89990";"-55352.23";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7095.9";"7178.4";"2018.07.05 22:30:00";"2018.07.06 18:29:00";"30.0";"2291.88";"7013.39990";"7178.39990";"-53060.35";"0.00";"IST";"PT";"19h 59m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7199.0";"7202.9";"2018.07.06 19:45:00";"2018.07.06 22:55:00";"30.0";"117.00";"7116.50000";"7281.50000";"-52943.35";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-51017.71";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"7330.6";"7378.1";"2018.07.12 18:45:00";"2018.07.13 22:55:00";"30.0";"1241.88";"7248.10010";"7413.10010";"-49775.83";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7374.7";"7292.2";"2018.07.16 20:00:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.20020";"7457.20020";"-52433.95";"0.00";"IST";"SL";"12h 49m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7377.0";"7345.9";"2018.07.17 19:15:00";"2018.07.20 22:55:00";"30.0";"-1482.36";"7294.50000";"7459.50000";"-53916.31";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"7358.5";"7441.0";"2018.07.23 19:00:00";"2018.07.24 15:08:00";"30.0";"2291.88";"7276.00000";"7441.00000";"-51624.43";"0.00";"IST";"PT";"20h 8m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-54099.43";"0.00";"IST";"SL";"3h 38m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:40:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-51624.43";"0.00";"IST";"PT";"6h 10m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7411.3";"7328.8";"2018.07.26 17:45:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7328.79980";"7493.79980";"-54282.55";"0.00";"IST";"SL";"1d 1h 42m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7211.0";"7293.5";"2018.07.30 18:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7128.50000";"7293.50000";"-52356.91";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"321";"USTEC_ICM_UTC2";"Buy";"7323.0";"7405.5";"2018.08.02 18:45:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.50000";"7405.50000";"-50065.03";"0.00";"IST";"PT";"19h 58m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-49489.03";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.08.06 17:30:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7314.70020";"7479.70020";"-47380.27";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7480.0";"7397.5";"2018.08.08 18:15:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.50000";"7562.50000";"-50221.51";"0.00";"IST";"SL";"2d 2h 33m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"7427.6";"7345.1";"2018.08.13 21:45:00";"2018.08.15 17:02:00";"30.0";"-2841.24";"7345.10010";"7510.10010";"-53062.75";"0.00";"IST";"SL";"1d 19h 17m";"-366.24"
