"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5653.0";"5660.1";"2017.06.29 18:45:00";"2017.06.30 22:55:00";"30.0";"29.88";"5570.50000";"5735.50000";"-31371.43";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5619.8";"5658.4";"2017.07.03 18:15:00";"2017.07.07 22:55:00";"30.0";"425.52";"5537.29980";"5702.29980";"-30945.91";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5681.1";"5763.6";"2017.07.10 18:00:00";"2017.07.12 16:13:00";"30.0";"2108.76";"5598.60010";"5763.60010";"-28837.15";"0.00";"IST";"PT";"1d 22h 13m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5755.1";"5837.6";"2017.07.12 17:15:00";"2017.07.14 21:12:00";"30.0";"2108.76";"5672.60010";"5837.60010";"-26728.39";"0.00";"IST";"PT";"2d 3h 57m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5838.1";"5920.6";"2017.07.17 18:15:00";"2017.07.19 20:11:00";"30.0";"2108.76";"5755.60010";"5920.60010";"-24619.63";"0.00";"IST";"PT";"2d 1h 56m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5924.5";"5915.5";"2017.07.20 17:00:00";"2017.07.21 22:55:00";"30.0";"-453.12";"5842.00000";"6007.00000";"-25072.75";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5929.2";"5846.7";"2017.07.25 17:15:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5846.70020";"6011.70020";"-27913.99";"0.00";"IST";"SL";"2d 3h 24m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5874.0";"5908.5";"2017.07.27 21:45:00";"2017.07.28 22:55:00";"30.0";"851.88";"5791.50000";"5956.50000";"-27062.11";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5883.1";"5893.5";"2017.07.31 18:15:00";"2017.08.04 22:55:00";"30.0";"-420.48";"5800.60010";"5965.60010";"-27482.59";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5920.5";"5838.0";"2017.08.07 18:15:00";"2017.08.10 17:06:00";"30.0";"-3024.36";"5838.00000";"6003.00000";"-30506.95";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5807.0";"5830.1";"2017.08.11 17:00:00";"2017.08.11 22:55:00";"30.0";"693.00";"5724.50000";"5889.50000";"-29813.95";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5899.5";"5817.0";"2017.08.14 18:00:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.00000";"5982.00000";"-32838.31";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5799.6";"5793.9";"2017.08.18 17:45:00";"2017.08.18 22:55:00";"30.0";"-171.00";"5717.10010";"5882.10010";"-33009.31";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5763.1";"5845.6";"2017.08.21 18:00:00";"2017.08.22 17:19:00";"30.0";"2291.88";"5680.60010";"5845.60010";"-30717.43";"0.00";"IST";"PT";"23h 19m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5857.0";"5826.6";"2017.08.22 18:15:00";"2017.08.25 22:55:00";"30.0";"-1461.36";"5774.50000";"5939.50000";"-32178.79";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-30070.03";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5969.2";"5990.4";"2017.08.31 18:15:00";"2017.09.01 22:55:00";"30.0";"452.88";"5886.70020";"6051.70020";"-29617.15";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5960.3";"5910.5";"2017.09.05 18:00:00";"2017.09.08 22:55:00";"30.0";"-2043.36";"5877.79980";"6042.79980";"-31660.51";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5968.7";"5987.0";"2017.09.11 18:15:00";"2017.09.15 22:55:00";"30.0";"-183.48";"5886.20020";"6051.20020";"-31843.99";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 18:15:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-34685.23";"0.00";"IST";"SL";"2d 3h 21m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5945.5";"5934.2";"2017.09.21 19:00:00";"2017.09.22 22:55:00";"30.0";"-522.12";"5863.00000";"6028.00000";"-35207.35";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5869.5";"5952.0";"2017.09.26 18:15:00";"2017.09.27 22:09:00";"30.0";"2291.88";"5787.00000";"5952.00000";"-32915.47";"0.00";"IST";"PT";"1d 3h 54m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5954.0";"5977.9";"2017.09.27 22:30:00";"2017.09.29 22:55:00";"30.0";"350.76";"5871.50000";"6036.50000";"-32564.71";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5997.4";"6062.3";"2017.10.02 18:15:00";"2017.10.06 22:55:00";"30.0";"1214.52";"5914.89990";"6079.89990";"-31350.19";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.09 18:15:00";"2017.10.13 22:55:00";"30.0";"-39.48";"5986.00000";"6151.00000";"-31389.67";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 18:15:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-32293.15";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-35134.39";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6038.3";"6120.8";"2017.10.25 20:30:00";"2017.10.27 14:50:00";"30.0";"2108.76";"5955.79980";"6120.79980";"-33025.63";"0.00";"IST";"PT";"1d 18h 20m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6175.4";"6216.9";"2017.10.27 18:15:00";"2017.10.27 22:55:00";"30.0";"1245.00";"6092.89990";"6257.89990";"-31780.63";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6242.2";"6327.9";"2017.10.30 17:00:00";"2017.11.07 09:05:00";"30.0";"1105.11";"6159.70020";"6324.70020";"-30675.52";"0.00";"IST";"PT";"7d 16h 5m";"-1464.96"
"247";"USTEC_ICM_UTC2";"Buy";"6310.6";"6309.6";"2017.11.07 18:00:00";"2017.11.10 22:55:00";"30.0";"-579.36";"6228.10010";"6393.10010";"-31254.88";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-34096.12";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6266.0";"6348.5";"2017.11.15 18:15:00";"2017.11.16 20:03:00";"30.0";"2291.88";"6183.50000";"6348.50000";"-31804.24";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6335.1";"6315.6";"2017.11.17 18:00:00";"2017.11.17 22:55:00";"30.0";"-585.00";"6252.60010";"6417.60010";"-32389.24";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6314.6";"6397.1";"2017.11.20 18:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6232.10010";"6397.10010";"-30646.72";"0.00";"IST";"PT";"3d 23h 18m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6401.5";"6319.0";"2017.11.24 18:00:00";"2017.11.29 17:25:00";"30.0";"-3390.60";"6319.00000";"6484.00000";"-34037.32";"0.00";"IST";"SL";"4d 23h 25m";"-915.60"
"253";"USTEC_ICM_UTC2";"Buy";"6350.8";"6268.3";"2017.11.30 17:45:00";"2017.12.01 18:30:00";"30.0";"-2658.12";"6268.29980";"6433.29980";"-36695.44";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"-35468.44";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6294.6";"6339.2";"2017.12.04 18:45:00";"2017.12.08 22:55:00";"30.0";"605.52";"6212.10010";"6377.10010";"-34862.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-33120.40";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6454.9";"6458.9";"2017.12.15 19:30:00";"2017.12.15 22:55:00";"30.0";"120.00";"6372.39990";"6537.39990";"-33000.40";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:00:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-34908.88";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6436.6";"6399.3";"2017.12.26 19:30:00";"2017.12.29 22:55:00";"30.0";"-1668.36";"6354.10010";"6519.10010";"-36577.24";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.01.02 17:30:00";"2018.01.03 19:35:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-34285.36";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6565.4";"6647.9";"2018.01.03 21:00:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6482.89990";"6647.89990";"-32176.60";"0.00";"IST";"PT";"2d 1h 48m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-30434.08";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6805.1";"6722.6";"2018.01.16 18:00:00";"2018.01.16 21:46:00";"30.0";"-2475.00";"6722.60010";"6887.60010";"-32909.08";"0.00";"IST";"SL";"3h 46m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6767.6";"6831.0";"2018.01.17 18:00:00";"2018.01.19 22:55:00";"30.0";"1535.76";"6685.10010";"6850.10010";"-31373.32";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.01.22 18:15:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-29081.44";"0.00";"IST";"PT";"22h 58m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6954.9";"7014.2";"2018.01.23 17:30:00";"2018.01.26 22:55:00";"30.0";"1229.64";"6872.39990";"7037.39990";"-27851.80";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6984.1";"6901.6";"2018.01.29 18:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6901.60010";"7066.60010";"-30509.92";"0.00";"IST";"SL";"22h 30m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-33534.28";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6836.0";"6747.7";"2018.02.02 18:30:00";"2018.02.05 09:05:00";"30.0";"-3199.29";"6753.50000";"6918.50000";"-36733.57";"0.00";"IST";"SL";"2d 14h 35m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:17:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-39208.57";"0.00";"IST";"SL";"2h 17m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-36733.57";"0.00";"IST";"PT";"6m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6714.3";"6631.8";"2018.02.07 18:15:00";"2018.02.07 19:49:00";"30.0";"-2475.00";"6631.79980";"6796.79980";"-39208.57";"0.00";"IST";"SL";"1h 34m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6486.7";"6404.2";"2018.02.08 18:15:00";"2018.02.08 19:53:00";"30.0";"-2475.00";"6404.20020";"6569.20020";"-41683.57";"0.00";"IST";"SL";"1h 38m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-44158.57";"0.00";"IST";"SL";"51m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6448.3";"6531.2";"2018.02.12 17:30:00";"2018.02.12 19:15:00";"30.0";"2485.80";"6365.79980";"6530.79980";"-41672.77";"0.00";"IST";"PT";"1h 45m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6580.4";"6662.9";"2018.02.14 17:15:00";"2018.02.14 21:07:00";"30.0";"2475.00";"6497.89990";"6662.89990";"-39197.77";"0.00";"IST";"PT";"3h 52m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-36722.77";"0.00";"IST";"PT";"4h 44m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6809.6";"6785.2";"2018.02.16 18:00:00";"2018.02.16 22:55:00";"30.0";"-732.00";"6727.10010";"6892.10010";"-37454.77";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6804.4";"6721.9";"2018.02.20 18:15:00";"2018.02.22 09:10:00";"30.0";"-2841.24";"6721.89990";"6886.89990";"-40296.01";"0.00";"IST";"SL";"1d 14h 55m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6818.5";"6888.3";"2018.02.22 18:15:00";"2018.02.23 22:55:00";"30.0";"1910.88";"6736.00000";"6901.00000";"-38385.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6952.8";"6870.3";"2018.02.26 18:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6870.29980";"7035.29980";"-41226.37";"0.00";"IST";"SL";"2d 4h 35m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-43701.37";"0.00";"IST";"SL";"2h 44m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6699.2";"6781.7";"2018.03.02 18:15:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6616.70020";"6781.70020";"-41226.37";"0.00";"IST";"PT";"3h 36m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-38934.49";"0.00";"IST";"PT";"18h 53m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6896.3";"6978.8";"2018.03.06 18:15:00";"2018.03.09 12:59:00";"30.0";"1925.64";"6813.79980";"6978.79980";"-37008.85";"0.00";"IST";"PT";"2d 18h 44m";"-549.36"
"286";"USTEC_ICM_UTC2";"Buy";"7053.0";"7091.0";"2018.03.09 18:15:00";"2018.03.09 22:55:00";"30.0";"1140.00";"6970.50000";"7135.50000";"-35868.85";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"7118.1";"7035.6";"2018.03.12 17:15:00";"2018.03.13 21:22:00";"30.0";"-2658.12";"7035.60010";"7200.60010";"-38526.97";"0.00";"IST";"SL";"1d 4h 7m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"7035.8";"6953.3";"2018.03.13 21:30:00";"2018.03.19 10:19:00";"30.0";"-3573.72";"6953.29980";"7118.29980";"-42100.69";"0.00";"IST";"SL";"5d 12h 49m";"-1098.72"
"289";"USTEC_ICM_UTC2";"Buy";"6892.8";"6810.3";"2018.03.20 17:00:00";"2018.03.22 09:51:00";"30.0";"-2841.24";"6810.29980";"6975.29980";"-44941.93";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"6789.1";"6706.6";"2018.03.22 19:45:00";"2018.03.22 21:39:00";"30.0";"-2475.00";"6706.60010";"6871.60010";"-47416.93";"0.00";"IST";"SL";"1h 54m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-49891.93";"0.00";"IST";"SL";"59m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6567.0";"6649.5";"2018.03.26 18:15:00";"2018.03.26 20:15:00";"30.0";"2475.00";"6484.50000";"6649.50000";"-47416.93";"0.00";"IST";"PT";"2h 0m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-49891.93";"0.00";"IST";"SL";"2h 37m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-52366.93";"0.00";"IST";"SL";"46m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-49891.93";"0.00";"IST";"PT";"3h 28m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6415.8";"6333.3";"2018.04.02 18:15:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6333.29980";"6498.29980";"-52366.93";"0.00";"IST";"SL";"2h 47m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-54841.93";"0.00";"IST";"SL";"3h 29m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6398.5";"6481.0";"2018.04.04 18:15:00";"2018.04.04 19:12:00";"30.0";"2475.00";"6316.00000";"6481.00000";"-52366.93";"0.00";"IST";"PT";"57m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6615.8";"6510.8";"2018.04.05 18:15:00";"2018.04.06 09:05:00";"30.0";"-3334.02";"6533.29980";"6698.29980";"-55700.95";"0.00";"IST";"SL";"14h 50m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6524.9";"6442.4";"2018.04.06 18:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.39990";"6607.39990";"-58175.95";"0.00";"IST";"SL";"3h 10m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6505.2";"6587.7";"2018.04.09 22:45:00";"2018.04.10 09:07:00";"30.0";"2291.88";"6422.70020";"6587.70020";"-55884.07";"0.00";"IST";"PT";"10h 22m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6582.0";"6664.5";"2018.04.10 18:15:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6499.50000";"6664.50000";"-53775.31";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6665.9";"6632.4";"2018.04.12 18:15:00";"2018.04.13 22:55:00";"30.0";"-1188.12";"6583.39990";"6748.39990";"-54963.43";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6639.7";"6722.2";"2018.04.16 18:15:00";"2018.04.17 07:57:00";"30.0";"2291.88";"6557.20020";"6722.20020";"-52671.55";"0.00";"IST";"PT";"13h 42m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6792.5";"6710.0";"2018.04.17 18:15:00";"2018.04.20 17:04:00";"30.0";"-3024.36";"6710.00000";"6875.00000";"-55695.91";"0.00";"IST";"SL";"2d 22h 49m";"-549.36"
"306";"USTEC_ICM_UTC2";"Buy";"6714.5";"6662.9";"2018.04.20 17:15:00";"2018.04.20 22:55:00";"30.0";"-1548.00";"6632.00000";"6797.00000";"-57243.91";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-59718.91";"0.00";"IST";"SL";"2h 53m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 18:15:00";"2018.04.26 17:05:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-57427.03";"0.00";"IST";"PT";"22h 50m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6634.8";"6717.3";"2018.04.26 18:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6552.29980";"6717.29980";"-54952.03";"0.00";"IST";"PT";"4h 49m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6646.5";"6659.7";"2018.04.27 17:45:00";"2018.04.27 22:55:00";"30.0";"396.00";"6564.00000";"6729.00000";"-54556.03";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-57031.03";"0.00";"IST";"SL";"53m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6624.5";"6710.0";"2018.05.01 17:45:00";"2018.05.02 01:00:00";"30.0";"2380.95";"6542.00000";"6707.00000";"-54650.08";"0.00";"IST";"PT";"7h 15m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 17:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-57308.20";"0.00";"IST";"SL";"22h 3m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6565.2";"6647.7";"2018.05.03 19:30:00";"2018.05.03 20:15:00";"30.0";"2475.00";"6482.70020";"6647.70020";"-54833.20";"0.00";"IST";"PT";"45m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-52358.20";"0.00";"IST";"PT";"3h 43m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6833.9";"6916.4";"2018.05.07 18:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.39990";"6916.39990";"-50432.56";"0.00";"IST";"PT";"2d 21h 53m";"-549.36"
"317";"USTEC_ICM_UTC2";"Buy";"6942.1";"6944.8";"2018.05.10 18:15:00";"2018.05.11 22:55:00";"30.0";"-102.12";"6859.60010";"7024.60010";"-50534.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6997.3";"6914.8";"2018.05.14 18:15:00";"2018.05.15 15:48:00";"30.0";"-2658.12";"6914.79980";"7079.79980";"-53192.80";"0.00";"IST";"SL";"21h 33m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6926.9";"6869.6";"2018.05.16 17:45:00";"2018.05.18 22:55:00";"30.0";"-2085.24";"6844.39990";"7009.39990";"-55278.04";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6915.4";"6832.9";"2018.05.21 18:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6832.89990";"6997.89990";"-58119.28";"0.00";"IST";"SL";"1d 17h 7m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6863.2";"6945.7";"2018.05.23 18:00:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6780.70020";"6945.70020";"-55644.28";"0.00";"IST";"PT";"4h 50m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6886.3";"6968.8";"2018.05.24 18:00:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6803.79980";"6968.79980";"-53352.40";"0.00";"IST";"PT";"10h 33m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-53097.40";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-51171.76";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"325";"USTEC_ICM_UTC2";"Buy";"7062.3";"7078.0";"2018.06.01 18:15:00";"2018.06.01 22:55:00";"30.0";"471.00";"6979.79980";"7144.79980";"-50700.76";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
