"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4437.0";"4354.5";"2016.01.06 17:15:00";"2016.01.07 10:35:00";"30.0";"-2658.12";"4354.50000";"4519.50000";"3856.22";"0.00";"IST";"SL";"17h 20m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4349.0";"4267.8";"2016.01.07 16:30:00";"2016.01.08 22:55:00";"30.0";"-2619.12";"4266.50000";"4431.50000";"1237.10";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4283.8";"4366.3";"2016.01.11 17:15:00";"2016.01.13 10:45:00";"30.0";"2108.76";"4201.29980";"4366.29980";"3345.86";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4323.7";"4241.2";"2016.01.13 17:15:00";"2016.01.13 20:44:00";"30.0";"-2475.00";"4241.20020";"4406.20020";"870.86";"0.00";"IST";"SL";"3h 29m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4164.9";"4247.4";"2016.01.14 17:15:00";"2016.01.14 19:32:00";"30.0";"2475.00";"4082.39990";"4247.39990";"3345.86";"0.00";"IST";"PT";"2h 17m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4150.9";"4141.0";"2016.01.15 17:00:00";"2016.01.15 22:55:00";"30.0";"-297.00";"4068.39990";"4233.39990";"3048.86";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4183.9";"4101.4";"2016.01.19 16:45:00";"2016.01.19 21:45:00";"30.0";"-2475.00";"4101.39990";"4266.39990";"573.86";"0.00";"IST";"SL";"5h 0m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4058.3";"4140.8";"2016.01.20 17:15:00";"2016.01.20 22:17:00";"30.0";"2475.00";"3975.80005";"4140.79980";"3048.86";"0.00";"IST";"PT";"5h 2m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4195.2";"4258.3";"2016.01.21 19:30:00";"2016.01.22 22:55:00";"30.0";"1709.88";"4112.70020";"4277.70020";"4758.74";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4248.2";"4165.7";"2016.01.25 17:15:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.70020";"4330.70020";"2100.62";"0.00";"IST";"SL";"16h 22m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4209.9";"4127.4";"2016.01.26 17:15:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4127.39990";"4292.39990";"-557.50";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4176.9";"4259.4";"2016.01.28 17:00:00";"2016.01.29 21:30:00";"30.0";"2291.88";"4094.39990";"4259.39990";"1734.38";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4264.0";"4272.9";"2016.01.29 22:30:00";"2016.01.29 22:55:00";"30.0";"267.00";"4181.50000";"4346.50000";"2001.38";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4260.0";"4177.5";"2016.02.01 17:15:00";"2016.02.03 16:55:00";"30.0";"-2841.24";"4177.50000";"4342.50000";"-839.86";"0.00";"IST";"SL";"1d 23h 40m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4132.5";"4050.0";"2016.02.03 17:15:00";"2016.02.05 18:18:00";"30.0";"-2841.24";"4050.00000";"4215.00000";"-3681.10";"0.00";"IST";"SL";"2d 1h 3m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4016.4";"4007.7";"2016.02.05 21:15:00";"2016.02.05 22:55:00";"30.0";"-261.00";"3933.89990";"4098.89990";"-3942.10";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"3944.4";"4026.9";"2016.02.08 17:15:00";"2016.02.10 17:19:00";"30.0";"2108.76";"3861.89990";"4026.89990";"-1833.34";"0.00";"IST";"PT";"2d 0h 4m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4028.4";"3945.9";"2016.02.10 20:00:00";"2016.02.11 09:10:00";"30.0";"-2658.12";"3945.89990";"4110.89990";"-4491.46";"0.00";"IST";"SL";"13h 10m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"3955.8";"4016.7";"2016.02.11 17:15:00";"2016.02.12 22:55:00";"30.0";"1643.88";"3873.30005";"4038.30005";"-2847.58";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4076.3";"4158.8";"2016.02.16 17:15:00";"2016.02.17 17:17:00";"30.0";"2291.88";"3993.80005";"4158.79980";"-555.70";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4172.3";"4165.4";"2016.02.17 18:30:00";"2016.02.19 22:55:00";"30.0";"-573.24";"4089.80005";"4254.79980";"-1128.94";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4221.9";"4139.4";"2016.02.22 17:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4139.39990";"4304.39990";"-3970.18";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4101.2";"4183.7";"2016.02.24 17:15:00";"2016.02.24 21:26:00";"30.0";"2475.00";"4018.69995";"4183.70020";"-1495.18";"0.00";"IST";"PT";"4h 11m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4183.2";"4265.7";"2016.02.25 17:00:00";"2016.02.26 09:37:00";"30.0";"2291.88";"4100.70020";"4265.70020";"796.70";"0.00";"IST";"PT";"16h 37m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4253.8";"4239.1";"2016.02.26 17:15:00";"2016.02.26 22:55:00";"30.0";"-441.00";"4171.29980";"4336.29980";"355.70";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4238.7";"4321.2";"2016.02.29 17:15:00";"2016.03.01 21:50:00";"30.0";"2291.88";"4156.20020";"4321.20020";"2647.58";"0.00";"IST";"PT";"1d 4h 35m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4333.3";"4326.8";"2016.03.02 17:15:00";"2016.03.04 22:55:00";"30.0";"-561.24";"4250.79980";"4415.79980";"2086.34";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4293.0";"4357.7";"2016.03.07 17:15:00";"2016.03.11 22:55:00";"30.0";"1208.52";"4210.50000";"4375.50000";"3294.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4365.2";"4447.7";"2016.03.14 17:15:00";"2016.03.22 19:34:00";"30.0";"1010.04";"4282.70020";"4447.70020";"4304.90";"0.00";"IST";"PT";"8d 2h 19m";"-1464.96"
"138";"USTEC_ICM_UTC2";"Buy";"4437.6";"4520.1";"2016.03.22 21:30:00";"2016.04.01 21:11:00";"30.0";"643.80";"4355.10010";"4520.10010";"4948.70";"0.00";"IST";"PT";"9d 23h 41m";"-1831.20"
"139";"USTEC_ICM_UTC2";"Buy";"4522.9";"4526.5";"2016.04.01 22:15:00";"2016.04.01 22:55:00";"30.0";"108.00";"4440.39990";"4605.39990";"5056.70";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4525.8";"4469.5";"2016.04.04 17:15:00";"2016.04.08 22:55:00";"30.0";"-2421.48";"4443.29980";"4608.29980";"2635.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4514.8";"4542.9";"2016.04.11 17:15:00";"2016.04.15 22:55:00";"30.0";"110.52";"4432.29980";"4597.29980";"2745.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"-461.74";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4452.5";"4473.7";"2016.04.22 20:30:00";"2016.04.22 22:55:00";"30.0";"636.00";"4370.00000";"4535.00000";"174.26";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"-2666.98";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4407.5";"4325.0";"2016.04.27 19:00:00";"2016.04.29 17:54:00";"30.0";"-2841.24";"4325.00000";"4490.00000";"-5508.22";"0.00";"IST";"SL";"1d 22h 54m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4317.9";"4340.2";"2016.04.29 21:15:00";"2016.04.29 22:55:00";"30.0";"669.00";"4235.39990";"4400.39990";"-4839.22";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4348.0";"4325.8";"2016.05.02 17:15:00";"2016.05.06 22:55:00";"30.0";"-1398.48";"4265.50000";"4430.50000";"-6237.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4354.7";"4325.4";"2016.05.09 17:00:00";"2016.05.13 22:55:00";"30.0";"-1611.48";"4272.20020";"4437.20020";"-7849.18";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4345.9";"4361.8";"2016.05.16 17:15:00";"2016.05.20 22:55:00";"30.0";"-255.48";"4263.39990";"4428.39990";"-8104.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4376.3";"4458.8";"2016.05.23 17:15:00";"2016.05.25 09:17:00";"30.0";"2108.76";"4293.79980";"4458.79980";"-5995.90";"0.00";"IST";"PT";"1d 16h 2m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4459.6";"4509.4";"2016.05.25 16:45:00";"2016.05.27 22:55:00";"30.0";"1127.76";"4377.10010";"4542.10010";"-4868.14";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 17:15:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"-5834.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4520.6";"4458.3";"2016.06.06 17:15:00";"2016.06.10 22:55:00";"30.0";"-2601.48";"4438.10010";"4603.10010";"-8436.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"-11148.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4439.6";"4254.8";"2016.06.20 17:15:00";"2016.06.24 09:00:00";"30.0";"-6277.35";"4357.10010";"4522.10010";"-17425.93";"0.00";"IST";"SL";"3d 15h 45m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4357.2";"4274.7";"2016.06.24 17:00:00";"2016.06.24 22:19:00";"30.0";"-2475.00";"4274.70020";"4439.70020";"-19900.93";"0.00";"IST";"SL";"5h 19m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-17767.72";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"158";"USTEC_ICM_UTC2";"Buy";"4341.7";"4424.2";"2016.06.29 17:15:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4259.20020";"4424.20020";"-15658.96";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"159";"USTEC_ICM_UTC2";"Buy";"4444.4";"4439.8";"2016.07.01 17:15:00";"2016.07.01 22:55:00";"30.0";"-138.00";"4361.89990";"4526.89990";"-15796.96";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4443.9";"4526.4";"2016.07.04 19:15:00";"2016.07.08 21:31:00";"30.0";"1742.52";"4361.39990";"4526.39990";"-14054.44";"0.00";"IST";"PT";"4d 2h 16m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4552.9";"4587.5";"2016.07.11 17:15:00";"2016.07.15 22:55:00";"30.0";"305.52";"4470.39990";"4635.39990";"-13748.92";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-12366.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 17:15:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"-10623.88";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4742.8";"4735.0";"2016.07.29 19:15:00";"2016.07.29 22:55:00";"30.0";"-234.00";"4660.29980";"4825.29980";"-10857.88";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4745.4";"4789.5";"2016.08.01 17:15:00";"2016.08.05 22:55:00";"30.0";"590.52";"4662.89990";"4827.89990";"-10267.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4781.4";"4804.8";"2016.08.08 17:15:00";"2016.08.12 22:55:00";"30.0";"-30.48";"4698.89990";"4863.89990";"-10297.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"-11714.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4800.6";"4780.7";"2016.08.22 17:15:00";"2016.08.26 22:55:00";"30.0";"-1329.48";"4718.10010";"4883.10010";"-13043.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4793.9";"4796.7";"2016.08.29 17:15:00";"2016.09.02 22:55:00";"30.0";"-648.48";"4711.39990";"4876.39990";"-13692.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4809.5";"4727.0";"2016.09.06 17:15:00";"2016.09.09 19:16:00";"30.0";"-3024.36";"4727.00000";"4892.00000";"-16716.64";"0.00";"IST";"SL";"3d 2h 1m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4701.8";"4784.3";"2016.09.12 17:15:00";"2016.09.15 17:30:00";"30.0";"1925.64";"4619.29980";"4784.29980";"-14791.00";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4797.4";"4817.8";"2016.09.15 18:15:00";"2016.09.16 22:55:00";"30.0";"428.88";"4714.89990";"4879.89990";"-14362.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4834.5";"4864.7";"2016.09.19 17:15:00";"2016.09.23 22:55:00";"30.0";"173.52";"4752.00000";"4917.00000";"-14188.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4834.3";"4885.2";"2016.09.26 17:15:00";"2016.09.30 22:55:00";"30.0";"794.52";"4751.79980";"4916.79980";"-13394.08";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4855.8";"4867.2";"2016.10.03 19:15:00";"2016.10.07 22:55:00";"30.0";"-390.48";"4773.29980";"4938.29980";"-13784.56";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4901.9";"4819.4";"2016.10.10 17:15:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4819.39990";"4984.39990";"-16442.68";"0.00";"IST";"SL";"1d 3h 30m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4826.7";"4811.0";"2016.10.12 16:30:00";"2016.10.14 22:55:00";"30.0";"-837.24";"4744.20020";"4909.20020";"-17279.92";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4807.8";"4851.5";"2016.10.17 16:30:00";"2016.10.21 22:55:00";"30.0";"578.52";"4725.29980";"4890.29980";"-16701.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4895.3";"4812.8";"2016.10.24 17:15:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4812.79980";"4977.79980";"-19908.88";"0.00";"IST";"SL";"3d 16h 45m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4826.8";"4802.8";"2016.10.28 17:15:00";"2016.10.28 22:55:00";"30.0";"-720.00";"4744.29980";"4909.29980";"-20628.88";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"4812.7";"4730.2";"2016.10.31 17:00:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4730.20020";"4895.20020";"-23287.00";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4752.1";"4669.6";"2016.11.02 18:15:00";"2016.11.04 15:28:00";"30.0";"-2841.24";"4669.60010";"4834.60010";"-26128.24";"0.00";"IST";"SL";"1d 21h 13m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"4685.3";"4767.8";"2016.11.04 17:45:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4602.79980";"4767.79980";"-24202.60";"0.00";"IST";"PT";"3d 0h 28m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4768.3";"4594.8";"2016.11.07 18:15:00";"2016.11.09 09:00:00";"30.0";"-5571.21";"4685.79980";"4850.79980";"-29773.81";"0.00";"IST";"SL";"1d 14h 45m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"4765.1";"4854.5";"2016.11.09 16:45:00";"2016.11.10 09:00:00";"30.0";"2498.04";"4682.60010";"4847.60010";"-27275.77";"0.00";"IST";"PT";"16h 15m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4774.9";"4692.4";"2016.11.10 17:15:00";"2016.11.10 17:39:00";"30.0";"-2475.00";"4692.39990";"4857.39990";"-29750.77";"0.00";"IST";"SL";"24m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"4751.5";"4754.0";"2016.11.11 17:15:00";"2016.11.11 22:55:00";"30.0";"75.00";"4669.00000";"4834.00000";"-29675.77";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-27933.25";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"4824.2";"4809.5";"2016.11.18 17:00:00";"2016.11.18 22:55:00";"30.0";"-441.00";"4741.70020";"4906.70020";"-28374.25";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"4845.7";"4763.2";"2016.11.21 17:15:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.20020";"4928.20020";"-32680.45";"0.00";"IST";"SL";"10d 0h 16m";"-1831.20"
"191";"USTEC_ICM_UTC2";"Buy";"4738.5";"4736.6";"2016.12.01 22:00:00";"2016.12.02 22:55:00";"30.0";"-240.12";"4656.00000";"4821.00000";"-32920.57";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"4784.2";"4866.7";"2016.12.05 17:15:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.70020";"4866.70020";"-30994.93";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"4863.2";"4891.8";"2016.12.08 20:00:00";"2016.12.09 22:55:00";"30.0";"674.88";"4780.70020";"4945.70020";"-30320.05";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"4873.3";"4955.8";"2016.12.12 17:15:00";"2016.12.13 18:49:00";"30.0";"2291.88";"4790.79980";"4955.79980";"-28028.17";"0.00";"IST";"PT";"1d 1h 34m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"4958.5";"4915.4";"2016.12.13 19:00:00";"2016.12.16 22:55:00";"30.0";"-1842.36";"4876.00000";"5041.00000";"-29870.53";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"4937.1";"4937.4";"2016.12.19 17:15:00";"2016.12.23 22:55:00";"30.0";"-723.48";"4854.60010";"5019.60010";"-30594.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"4985.3";"4902.8";"2016.12.27 17:15:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4902.79980";"5067.79980";"-33435.25";"0.00";"IST";"SL";"2d 1h 37m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"4910.4";"4853.4";"2016.12.29 21:15:00";"2016.12.30 22:55:00";"30.0";"-1893.12";"4827.89990";"4992.89990";"-35328.37";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-33402.73";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"4980.9";"5012.3";"2017.01.06 17:15:00";"2017.01.06 22:55:00";"30.0";"942.00";"4898.39990";"5063.39990";"-32460.73";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"5019.6";"5057.8";"2017.01.09 17:00:00";"2017.01.13 22:55:00";"30.0";"413.52";"4937.10010";"5102.10010";"-32047.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5046.0";"5057.9";"2017.01.17 20:45:00";"2017.01.20 22:55:00";"30.0";"-192.36";"4963.50000";"5128.50000";"-32239.57";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:03:00";"30.0";"2108.76";"4975.89990";"5140.89990";"-30130.81";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5143.3";"5163.8";"2017.01.25 18:15:00";"2017.01.27 22:55:00";"30.0";"248.76";"5060.79980";"5225.79980";"-29882.05";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5114.7";"5160.6";"2017.01.30 20:00:00";"2017.02.03 22:55:00";"30.0";"644.52";"5032.20020";"5197.20020";"-29237.53";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5156.1";"5226.6";"2017.02.06 20:15:00";"2017.02.10 22:55:00";"30.0";"1382.52";"5073.60010";"5238.60010";"-27855.01";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5247.7";"5318.6";"2017.02.13 16:45:00";"2017.02.17 22:55:00";"30.0";"1394.52";"5165.20020";"5330.20020";"-26460.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5331.2";"5339.0";"2017.02.20 17:00:00";"2017.02.24 22:55:00";"30.0";"-498.48";"5248.70020";"5413.70020";"-26958.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5331.4";"5371.3";"2017.02.27 17:15:00";"2017.03.03 22:55:00";"30.0";"464.52";"5248.89990";"5413.89990";"-26494.45";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5351.9";"5384.3";"2017.03.06 17:00:00";"2017.03.10 22:55:00";"30.0";"239.52";"5269.39990";"5434.39990";"-26254.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5387.1";"5442.1";"2017.03.13 17:45:00";"2017.03.31 22:55:00";"30.0";"-1646.16";"5304.60010";"5469.60010";"-27901.09";"0.00";"IST";"End Of Friday (Time)";"18d 5h 10m";"-3296.16"
"212";"USTEC_ICM_UTC2";"Buy";"5439.2";"5420.4";"2017.04.03 17:15:00";"2017.04.07 22:55:00";"30.0";"-1296.48";"5356.70020";"5521.70020";"-29197.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5434.1";"5441.6";"2017.04.10 17:15:00";"2017.04.21 22:55:00";"30.0";"-1789.32";"5351.60010";"5516.60010";"-30986.89";"0.00";"IST";"End Of Friday (Time)";"11d 5h 40m";"-2014.32"
"214";"USTEC_ICM_UTC2";"Buy";"5502.8";"5589.0";"2017.04.24 16:30:00";"2017.04.28 09:00:00";"30.0";"1852.59";"5420.29980";"5585.29980";"-29134.30";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5580.5";"5583.6";"2017.04.28 17:00:00";"2017.04.28 22:55:00";"30.0";"93.00";"5498.00000";"5663.00000";"-29041.30";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-28582.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
