"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4165.1";"4247.6";"2016.01.21 17:45:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4082.60010";"4247.60010";"-14124.91";"0.00";"IST";"PT";"23h 33m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4241.3";"4258.3";"2016.01.22 17:30:00";"2016.01.22 22:55:00";"30.0";"510.00";"4158.79980";"4323.79980";"-13614.91";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4246.6";"4164.1";"2016.01.25 16:30:00";"2016.01.26 09:38:00";"30.0";"-2658.12";"4164.10010";"4329.10010";"-16273.03";"0.00";"IST";"SL";"17h 8m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4214.6";"4132.1";"2016.01.26 18:00:00";"2016.01.27 22:01:00";"30.0";"-2658.12";"4132.10010";"4297.10010";"-18931.15";"0.00";"IST";"SL";"1d 4h 1m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4128.6";"4211.1";"2016.01.27 22:45:00";"2016.01.29 16:40:00";"30.0";"2108.76";"4046.10010";"4211.10010";"-16822.39";"0.00";"IST";"PT";"1d 17h 55m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4215.0";"4272.9";"2016.01.29 16:45:00";"2016.01.29 22:55:00";"30.0";"1737.00";"4132.50000";"4297.50000";"-15085.39";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4273.0";"4190.5";"2016.02.01 18:00:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.50000";"4355.50000";"-17743.51";"0.00";"IST";"SL";"1d 3h 27m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4190.8";"4108.3";"2016.02.02 21:30:00";"2016.02.03 17:34:00";"30.0";"-2658.12";"4108.29980";"4273.29980";"-20401.63";"0.00";"IST";"SL";"20h 4m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"-23242.87";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4047.4";"4007.7";"2016.02.05 18:30:00";"2016.02.05 22:55:00";"30.0";"-1191.00";"3964.89990";"4129.89990";"-24433.87";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"3910.6";"3993.1";"2016.02.09 16:30:00";"2016.02.09 17:05:00";"30.0";"2475.00";"3828.10010";"3993.10010";"-21958.87";"0.00";"IST";"PT";"35m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"3978.9";"3896.4";"2016.02.10 16:45:00";"2016.02.11 10:39:00";"30.0";"-2658.12";"3896.39990";"4061.39990";"-24616.99";"0.00";"IST";"SL";"17h 54m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"-22325.11";"0.00";"IST";"PT";"17h 44m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"3989.5";"4016.7";"2016.02.12 16:45:00";"2016.02.12 22:55:00";"30.0";"816.00";"3907.00000";"4072.00000";"-21509.11";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4072.8";"4155.3";"2016.02.15 16:30:00";"2016.02.17 17:12:00";"30.0";"2108.76";"3990.30005";"4155.29980";"-19400.35";"0.00";"IST";"PT";"2d 0h 42m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4193.6";"4165.4";"2016.02.18 17:30:00";"2016.02.19 22:55:00";"30.0";"-1029.12";"4111.10010";"4276.10010";"-20429.47";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4211.1";"4128.6";"2016.02.23 17:00:00";"2016.02.24 11:39:00";"30.0";"-2658.12";"4128.60010";"4293.60010";"-23087.59";"0.00";"IST";"SL";"18h 39m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"-20795.71";"0.00";"IST";"PT";"19h 32m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4190.20020";"4355.20020";"-21803.71";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4210.5";"4293.0";"2016.02.29 22:15:00";"2016.03.01 18:39:00";"30.0";"2291.88";"4128.00000";"4293.00000";"-19511.83";"0.00";"IST";"PT";"20h 24m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4313.3";"4326.8";"2016.03.02 20:00:00";"2016.03.04 22:55:00";"30.0";"38.76";"4230.79980";"4395.79980";"-19473.07";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4320.8";"4238.3";"2016.03.07 19:00:00";"2016.03.10 19:45:00";"30.0";"-3024.36";"4238.29980";"4403.29980";"-22497.43";"0.00";"IST";"SL";"3d 0h 45m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4235.3";"4323.3";"2016.03.10 20:15:00";"2016.03.11 09:00:00";"30.0";"2456.73";"4152.79980";"4317.79980";"-20040.70";"0.00";"IST";"PT";"12h 45m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4333.4";"4357.7";"2016.03.11 16:30:00";"2016.03.11 22:55:00";"30.0";"729.00";"4250.89990";"4415.89990";"-19311.70";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"-18301.66";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"135";"USTEC_ICM_UTC2";"Buy";"4426.1";"4508.6";"2016.03.23 16:30:00";"2016.03.30 16:44:00";"30.0";"1193.16";"4343.60010";"4508.60010";"-17108.50";"0.00";"IST";"PT";"7d 0h 14m";"-1281.84"
"136";"USTEC_ICM_UTC2";"Buy";"4515.2";"4526.5";"2016.03.30 17:00:00";"2016.04.01 22:55:00";"30.0";"-27.24";"4432.70020";"4597.70020";"-17135.74";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4526.8";"4469.5";"2016.04.04 17:00:00";"2016.04.08 22:55:00";"30.0";"-2451.48";"4444.29980";"4609.29980";"-19587.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4514.8";"4542.9";"2016.04.11 17:15:00";"2016.04.15 22:55:00";"30.0";"110.52";"4432.29980";"4597.29980";"-19476.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4563.2";"4480.7";"2016.04.18 17:30:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4480.70020";"4645.70020";"-22684.18";"0.00";"IST";"SL";"3d 23h 0m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"-21865.18";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"-24706.42";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4389.9";"4307.4";"2016.04.27 18:00:00";"2016.04.29 18:46:00";"30.0";"-2841.24";"4307.39990";"4472.39990";"-27547.66";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4311.8";"4340.2";"2016.04.29 19:15:00";"2016.04.29 22:55:00";"30.0";"852.00";"4229.29980";"4394.29980";"-26695.66";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"-28154.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4331.6";"4325.4";"2016.05.09 16:30:00";"2016.05.13 22:55:00";"30.0";"-918.48";"4249.10010";"4414.10010";"-29072.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4331.9";"4361.8";"2016.05.16 16:30:00";"2016.05.20 22:55:00";"30.0";"164.52";"4249.39990";"4414.39990";"-28908.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4367.0";"4449.5";"2016.05.23 16:30:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.50000";"4449.50000";"-26616.22";"0.00";"IST";"PT";"1d 5h 56m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4474.6";"4509.4";"2016.05.25 17:30:00";"2016.05.27 22:55:00";"30.0";"677.76";"4392.10010";"4557.10010";"-25938.46";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 17:15:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"-26904.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4523.7";"4458.3";"2016.06.06 17:00:00";"2016.06.10 22:55:00";"30.0";"-2694.48";"4441.20020";"4606.20020";"-29599.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4454.0";"4371.5";"2016.06.13 17:45:00";"2016.06.16 17:00:00";"30.0";"-3024.36";"4371.50000";"4536.50000";"-32623.78";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4369.9";"4371.9";"2016.06.16 17:30:00";"2016.06.17 22:55:00";"30.0";"-123.12";"4287.39990";"4452.39990";"-32746.90";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4433.2";"4254.8";"2016.06.20 17:00:00";"2016.06.24 09:00:00";"30.0";"-6085.35";"4350.70020";"4515.70020";"-38832.25";"0.00";"IST";"SL";"3d 16h 0m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4286.5";"4307.6";"2016.06.24 22:15:00";"2016.06.24 22:55:00";"30.0";"633.00";"4204.00000";"4369.00000";"-38199.25";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4184.9";"4267.4";"2016.06.27 18:00:00";"2016.06.28 16:51:00";"30.0";"2291.88";"4102.39990";"4267.39990";"-35907.37";"0.00";"IST";"PT";"22h 51m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4271.6";"4354.1";"2016.06.28 17:00:00";"2016.06.29 18:31:00";"30.0";"2291.88";"4189.10010";"4354.10010";"-33615.49";"0.00";"IST";"PT";"1d 1h 31m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4439.8";"4439.8";"2016.07.01 17:00:00";"2016.07.01 22:55:00";"30.0";"0.00";"4357.29980";"4522.29980";"-33615.49";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4408.2";"4490.7";"2016.07.05 17:45:00";"2016.07.08 16:40:00";"30.0";"1925.64";"4325.70020";"4490.70020";"-31689.85";"0.00";"IST";"PT";"2d 22h 55m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4543.2";"4587.5";"2016.07.11 16:30:00";"2016.07.15 22:55:00";"30.0";"596.52";"4460.70020";"4625.70020";"-31093.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4600.5";"4663.1";"2016.07.18 17:00:00";"2016.07.22 22:55:00";"30.0";"1145.52";"4518.00000";"4683.00000";"-29947.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4661.4";"4735.0";"2016.07.25 16:30:00";"2016.07.29 22:55:00";"30.0";"1475.52";"4578.89990";"4743.89990";"-28472.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4759.4";"4789.5";"2016.08.01 17:45:00";"2016.08.05 22:55:00";"30.0";"170.52";"4676.89990";"4841.89990";"-28301.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-28659.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4812.7";"4805.5";"2016.08.16 17:15:00";"2016.08.19 22:55:00";"30.0";"-765.36";"4730.20020";"4895.20020";"-29424.61";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4802.9";"4780.7";"2016.08.22 22:00:00";"2016.08.26 22:55:00";"30.0";"-1398.48";"4720.39990";"4885.39990";"-30823.09";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4795.8";"4796.7";"2016.08.29 17:00:00";"2016.09.02 22:55:00";"30.0";"-705.48";"4713.29980";"4878.29980";"-31528.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4793.8";"4711.3";"2016.09.05 16:30:00";"2016.09.09 20:15:00";"30.0";"-3207.48";"4711.29980";"4876.29980";"-34736.05";"0.00";"IST";"SL";"4d 3h 45m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4708.0";"4692.6";"2016.09.09 20:45:00";"2016.09.09 22:55:00";"30.0";"-462.00";"4625.50000";"4790.50000";"-35198.05";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4713.6";"4796.1";"2016.09.13 19:00:00";"2016.09.15 17:59:00";"30.0";"2108.76";"4631.10010";"4796.10010";"-33089.29";"0.00";"IST";"PT";"1d 22h 59m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4808.1";"4817.8";"2016.09.16 19:00:00";"2016.09.16 22:55:00";"30.0";"291.00";"4725.60010";"4890.60010";"-32798.29";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4828.6";"4864.7";"2016.09.19 16:30:00";"2016.09.23 22:55:00";"30.0";"350.52";"4746.10010";"4911.10010";"-32447.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4829.5";"4885.2";"2016.09.26 17:30:00";"2016.09.30 22:55:00";"30.0";"938.52";"4747.00000";"4912.00000";"-31509.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-32232.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4902.3";"4819.8";"2016.10.10 21:15:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4819.79980";"4984.79980";"-34890.85";"0.00";"IST";"SL";"23h 29m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4822.1";"4811.0";"2016.10.11 20:45:00";"2016.10.14 22:55:00";"30.0";"-882.36";"4739.60010";"4904.60010";"-35773.21";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4807.8";"4851.5";"2016.10.17 16:30:00";"2016.10.21 22:55:00";"30.0";"578.52";"4725.29980";"4890.29980";"-35194.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4883.7";"4801.2";"2016.10.24 16:45:00";"2016.10.28 10:06:00";"30.0";"-3207.48";"4801.20020";"4966.20020";"-38402.17";"0.00";"IST";"SL";"3d 17h 21m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4811.8";"4802.8";"2016.10.28 21:30:00";"2016.10.28 22:55:00";"30.0";"-270.00";"4729.29980";"4894.29980";"-38672.17";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4792.2";"4699.3";"2016.11.01 17:15:00";"2016.11.03 08:00:00";"30.0";"-3154.14";"4709.70020";"4874.70020";"-41826.31";"0.00";"IST";"SL";"1d 14h 45m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4719.3";"4801.8";"2016.11.03 16:30:00";"2016.11.08 18:59:00";"30.0";"1559.40";"4636.79980";"4801.79980";"-40266.91";"0.00";"IST";"PT";"5d 2h 29m";"-915.60"
"181";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-37791.91";"0.00";"IST";"PT";"2h 22m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"4710.0";"4754.0";"2016.11.10 18:00:00";"2016.11.11 22:55:00";"30.0";"1136.88";"4627.50000";"4792.50000";"-36655.03";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4716.4";"4798.9";"2016.11.14 17:30:00";"2016.11.17 09:08:00";"30.0";"1925.64";"4633.89990";"4798.89990";"-34729.39";"0.00";"IST";"PT";"2d 15h 38m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4796.6";"4809.5";"2016.11.17 17:30:00";"2016.11.18 22:55:00";"30.0";"203.88";"4714.10010";"4879.10010";"-34525.51";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-38831.71";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"186";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-39356.83";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4765.5";"4848.0";"2016.12.05 16:30:00";"2016.12.07 22:06:00";"30.0";"2108.76";"4683.00000";"4848.00000";"-37248.07";"0.00";"IST";"PT";"2d 5h 36m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"4851.4";"4891.8";"2016.12.08 16:30:00";"2016.12.09 22:55:00";"30.0";"1028.88";"4768.89990";"4933.89990";"-36219.19";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4862.6";"4945.1";"2016.12.12 19:45:00";"2016.12.13 17:26:00";"30.0";"2291.88";"4780.10010";"4945.10010";"-33927.31";"0.00";"IST";"PT";"21h 41m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4942.1";"4915.4";"2016.12.14 17:15:00";"2016.12.16 22:55:00";"30.0";"-1167.24";"4859.60010";"5024.60010";"-35094.55";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"4939.0";"4937.4";"2016.12.19 17:00:00";"2016.12.23 22:55:00";"30.0";"-780.48";"4856.50000";"5021.50000";"-35875.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"4973.5";"4891.0";"2016.12.27 21:00:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4891.00000";"5056.00000";"-38899.39";"0.00";"IST";"SL";"2d 19h 57m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"4874.4";"4853.4";"2016.12.30 17:30:00";"2016.12.30 22:55:00";"30.0";"-630.00";"4791.89990";"4956.89990";"-39529.39";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-37603.75";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"4982.3";"5012.3";"2017.01.06 17:00:00";"2017.01.06 22:55:00";"30.0";"900.00";"4899.79980";"5064.79980";"-36703.75";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"5029.6";"5057.8";"2017.01.09 22:45:00";"2017.01.13 22:55:00";"30.0";"113.52";"4947.10010";"5112.10010";"-36590.23";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5057.2";"5057.9";"2017.01.16 16:45:00";"2017.01.20 22:55:00";"30.0";"-711.48";"4974.70020";"5139.70020";"-37301.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5067.6";"5150.1";"2017.01.23 16:45:00";"2017.01.25 22:41:00";"30.0";"2108.76";"4985.10010";"5150.10010";"-35192.95";"0.00";"IST";"PT";"2d 5h 56m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5162.0";"5163.8";"2017.01.26 21:45:00";"2017.01.27 22:55:00";"30.0";"-129.12";"5079.50000";"5244.50000";"-35322.07";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5103.3";"5160.6";"2017.01.30 17:15:00";"2017.02.03 22:55:00";"30.0";"986.52";"5020.79980";"5185.79980";"-34335.55";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5150.4";"5232.9";"2017.02.06 16:30:00";"2017.02.10 20:17:00";"30.0";"1742.52";"5067.89990";"5232.89990";"-32593.03";"0.00";"IST";"PT";"4d 3h 47m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5249.1";"5318.6";"2017.02.14 18:15:00";"2017.02.17 22:55:00";"30.0";"1535.64";"5166.60010";"5331.60010";"-31057.39";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5344.1";"5339.0";"2017.02.21 22:00:00";"2017.02.24 22:55:00";"30.0";"-702.36";"5261.60010";"5426.60010";"-31759.75";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5331.4";"5371.3";"2017.02.27 17:15:00";"2017.03.03 22:55:00";"30.0";"464.52";"5248.89990";"5413.89990";"-31295.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-30944.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5388.2";"5442.1";"2017.03.13 18:15:00";"2017.03.31 22:55:00";"30.0";"-1679.16";"5305.70020";"5470.70020";"-32623.87";"0.00";"IST";"End Of Friday (Time)";"18d 4h 40m";"-3296.16"
"207";"USTEC_ICM_UTC2";"Buy";"5423.5";"5420.4";"2017.04.03 18:45:00";"2017.04.07 22:55:00";"30.0";"-825.48";"5341.00000";"5506.00000";"-33449.35";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5417.9";"5441.6";"2017.04.10 19:45:00";"2017.04.21 22:55:00";"30.0";"-1303.32";"5335.39990";"5500.39990";"-34752.67";"0.00";"IST";"End Of Friday (Time)";"11d 3h 10m";"-2014.32"
"209";"USTEC_ICM_UTC2";"Buy";"5505.6";"5589.0";"2017.04.24 17:00:00";"2017.04.28 09:00:00";"30.0";"1768.59";"5423.10010";"5588.10010";"-32984.08";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5584.2";"5583.6";"2017.04.28 17:45:00";"2017.04.28 22:55:00";"30.0";"-18.00";"5501.70020";"5666.70020";"-33002.08";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5632.1";"5642.8";"2017.05.02 17:30:00";"2017.05.05 22:55:00";"30.0";"-228.36";"5549.60010";"5714.60010";"-33230.44";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-32897.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5700.2";"5617.7";"2017.05.15 22:00:00";"2017.05.17 18:04:00";"30.0";"-2841.24";"5617.70020";"5782.70020";"-35739.16";"0.00";"IST";"SL";"1d 20h 4m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5632.9";"5550.4";"2017.05.17 18:30:00";"2017.05.18 12:54:00";"30.0";"-2658.12";"5550.39990";"5715.39990";"-38397.28";"0.00";"IST";"SL";"18h 24m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5638.7";"5650.2";"2017.05.18 21:30:00";"2017.05.19 22:55:00";"30.0";"161.88";"5556.20020";"5721.20020";"-38235.40";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5714.6";"5786.3";"2017.05.23 16:30:00";"2017.05.26 22:55:00";"30.0";"1601.64";"5632.10010";"5797.10010";"-36633.76";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
