"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5642.4";"5682.1";"2017.05.08 17:30:00";"2017.05.12 22:55:00";"30.0";"458.52";"5559.89990";"5724.89990";"-42821.11";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5700.2";"5617.7";"2017.05.15 22:00:00";"2017.05.17 18:04:00";"30.0";"-2841.24";"5617.70020";"5782.70020";"-45662.35";"0.00";"IST";"SL";"1d 20h 4m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5632.9";"5550.4";"2017.05.17 18:30:00";"2017.05.18 12:54:00";"30.0";"-2658.12";"5550.39990";"5715.39990";"-48320.47";"0.00";"IST";"SL";"18h 24m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5611.7";"5650.2";"2017.05.18 19:30:00";"2017.05.19 22:55:00";"30.0";"971.88";"5529.20020";"5694.20020";"-47348.59";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5693.0";"5775.5";"2017.05.22 21:30:00";"2017.05.25 18:30:00";"30.0";"1925.64";"5610.50000";"5775.50000";"-45422.95";"0.00";"IST";"PT";"2d 21h 0m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5786.8";"5786.3";"2017.05.25 21:15:00";"2017.05.26 22:55:00";"30.0";"-198.12";"5704.29980";"5869.29980";"-45621.07";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5796.6";"5879.1";"2017.05.30 16:45:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5714.10010";"5879.10010";"-43695.43";"0.00";"IST";"PT";"3d 5h 50m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5880.0";"5797.5";"2017.06.05 21:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.50000";"5962.50000";"-46902.91";"0.00";"IST";"SL";"3d 22h 42m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-49377.91";"0.00";"IST";"SL";"1h 31m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-47269.15";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5764.1";"5681.6";"2017.06.14 17:45:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5681.60010";"5846.60010";"-49744.15";"0.00";"IST";"SL";"4h 29m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-49126.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5761.2";"5802.2";"2017.06.19 22:30:00";"2017.06.23 22:55:00";"30.0";"497.52";"5678.70020";"5843.70020";"-48628.75";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5784.8";"5702.3";"2017.06.26 18:45:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5702.29980";"5867.29980";"-51286.87";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5685.0";"5602.5";"2017.06.27 21:15:00";"2017.06.29 20:28:00";"30.0";"-2841.24";"5602.50000";"5767.50000";"-54128.11";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5621.0";"5660.1";"2017.06.29 20:45:00";"2017.06.30 22:55:00";"30.0";"989.88";"5538.50000";"5703.50000";"-53138.23";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5620.9";"5658.4";"2017.07.03 18:45:00";"2017.07.07 22:55:00";"30.0";"392.52";"5538.39990";"5703.39990";"-52745.71";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-50636.95";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5785.9";"5837.9";"2017.07.13 21:30:00";"2017.07.14 22:55:00";"30.0";"1376.88";"5703.39990";"5868.39990";"-49260.07";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.07.17 21:45:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-47151.31";"0.00";"IST";"PT";"1d 21h 20m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5920.8";"5915.5";"2017.07.19 21:30:00";"2017.07.21 22:55:00";"30.0";"-525.24";"5838.29980";"6003.29980";"-47676.55";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-48664.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5878.5";"5893.5";"2017.07.31 18:00:00";"2017.08.04 22:55:00";"30.0";"-282.48";"5796.00000";"5961.00000";"-48946.51";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5923.5";"5841.0";"2017.08.07 21:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5841.00000";"6006.00000";"-51970.87";"0.00";"IST";"SL";"2d 19h 48m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-54628.99";"0.00";"IST";"SL";"17h 30m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5822.4";"5830.1";"2017.08.11 17:45:00";"2017.08.11 22:55:00";"30.0";"231.00";"5739.89990";"5904.89990";"-54397.99";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"5902.4";"5819.9";"2017.08.14 21:15:00";"2017.08.17 20:03:00";"30.0";"-3024.36";"5819.89990";"5984.89990";"-57422.35";"0.00";"IST";"SL";"2d 22h 48m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5828.0";"5793.9";"2017.08.17 20:30:00";"2017.08.18 22:55:00";"30.0";"-1206.12";"5745.50000";"5910.50000";"-58628.47";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-58460.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-56352.19";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5982.9";"5990.4";"2017.08.31 21:45:00";"2017.09.01 22:55:00";"30.0";"41.88";"5900.39990";"6065.39990";"-56310.31";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-58644.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5900.39990";"6065.39990";"-59254.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-62461.75";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"5921.5";"5934.2";"2017.09.22 20:45:00";"2017.09.22 22:55:00";"30.0";"381.00";"5839.00000";"6004.00000";"-62080.75";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-60671.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"5971.4";"6053.9";"2017.10.02 19:30:00";"2017.10.05 21:57:00";"30.0";"1925.64";"5888.89990";"6053.89990";"-58745.59";"0.00";"IST";"PT";"3d 2h 27m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6037.8";"6062.3";"2017.10.06 16:30:00";"2017.10.06 22:55:00";"30.0";"735.00";"5955.29980";"6120.29980";"-58010.59";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6061.1";"6091.6";"2017.10.09 22:00:00";"2017.10.13 22:55:00";"30.0";"182.52";"5978.60010";"6143.60010";"-57828.07";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6105.2";"6100.8";"2017.10.16 21:15:00";"2017.10.20 22:55:00";"30.0";"-864.48";"6022.70020";"6187.70020";"-58692.55";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6094.4";"6011.9";"2017.10.23 17:45:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.89990";"6176.89990";"-61533.79";"0.00";"IST";"SL";"2d 1h 44m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-59425.03";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6221.3";"6216.9";"2017.10.27 22:15:00";"2017.10.27 22:55:00";"30.0";"-132.00";"6138.79980";"6303.79980";"-59557.03";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6224.9";"6307.4";"2017.10.30 21:45:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.39990";"6307.39990";"-58363.87";"0.00";"IST";"PT";"6d 19h 3m";"-1281.84"
"260";"USTEC_ICM_UTC2";"Buy";"6314.6";"6309.6";"2017.11.06 22:00:00";"2017.11.10 22:55:00";"30.0";"-882.48";"6232.10010";"6397.10010";"-59246.35";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-59090.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-57348.31";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6411.9";"6329.4";"2017.11.27 16:45:00";"2017.11.29 17:22:00";"30.0";"-2841.24";"6329.39990";"6494.39990";"-60189.55";"0.00";"IST";"SL";"2d 0h 37m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-59958.79";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6309.4";"6339.2";"2017.12.04 17:45:00";"2017.12.08 22:55:00";"30.0";"161.52";"6226.89990";"6391.89990";"-59797.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-58054.75";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6517.1";"6467.4";"2017.12.18 21:15:00";"2017.12.22 22:55:00";"30.0";"-2223.48";"6434.60010";"6599.60010";"-60278.23";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-62018.59";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-59726.71";"0.00";"IST";"PT";"16h 35m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6571.0";"6653.5";"2018.01.03 21:15:00";"2018.01.05 22:50:00";"30.0";"2108.76";"6488.50000";"6653.50000";"-57617.95";"0.00";"IST";"PT";"2d 1h 35m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6677.9";"6760.4";"2018.01.08 22:45:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6595.39990";"6760.39990";"-55875.43";"0.00";"IST";"PT";"3d 22h 45m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6748.1";"6760.7";"2018.01.12 22:15:00";"2018.01.12 22:55:00";"30.0";"378.00";"6665.60010";"6830.60010";"-55497.43";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6775.5";"6831.0";"2018.01.16 20:30:00";"2018.01.19 22:55:00";"30.0";"1115.64";"6693.00000";"6858.00000";"-54381.79";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-51583.84";"0.00";"IST";"PT";"16h 20m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6960.6";"6878.1";"2018.01.23 21:45:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.10010";"7043.10010";"-54241.96";"0.00";"IST";"SL";"22h 36m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6921.9";"7004.4";"2018.01.24 20:45:00";"2018.01.26 22:44:00";"30.0";"2108.76";"6839.39990";"7004.39990";"-52133.20";"0.00";"IST";"PT";"2d 1h 59m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"7002.2";"6919.7";"2018.01.29 21:15:00";"2018.01.30 16:14:00";"30.0";"-2658.12";"6919.70020";"7084.70020";"-54791.32";"0.00";"IST";"SL";"18h 59m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-57815.68";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-60290.68";"0.00";"IST";"SL";"5h 19m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-57815.68";"0.00";"IST";"PT";"35m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-55340.68";"0.00";"IST";"PT";"9m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6650.4";"6567.9";"2018.02.07 20:45:00";"2018.02.08 09:18:00";"30.0";"-2658.12";"6567.89990";"6732.89990";"-57998.80";"0.00";"IST";"SL";"12h 33m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-60473.80";"0.00";"IST";"SL";"52m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-62948.80";"0.00";"IST";"SL";"51m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6540.7";"6623.2";"2018.02.12 21:45:00";"2018.02.14 18:39:00";"30.0";"2108.76";"6458.20020";"6623.20020";"-60840.04";"0.00";"IST";"PT";"1d 20h 54m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6781.1";"6785.2";"2018.02.16 21:45:00";"2018.02.16 22:55:00";"30.0";"123.00";"6698.60010";"6863.60010";"-60717.04";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-58608.28";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6836.8";"6724.6";"2018.02.21 20:00:00";"2018.02.22 09:05:00";"30.0";"-3550.35";"6754.29980";"6919.29980";"-62158.63";"0.00";"IST";"SL";"13h 5m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-59866.75";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6979.4";"6896.9";"2018.02.26 21:15:00";"2018.02.28 09:39:00";"30.0";"-2841.24";"6896.89990";"7061.89990";"-62707.99";"0.00";"IST";"SL";"1d 12h 24m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6929.0";"6846.5";"2018.02.28 16:45:00";"2018.03.01 11:55:00";"30.0";"-2658.12";"6846.50000";"7011.50000";"-65366.11";"0.00";"IST";"SL";"19h 10m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-67841.11";"0.00";"IST";"SL";"4h 3m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-65366.11";"0.00";"IST";"PT";"1h 43m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6804.0";"6886.5";"2018.03.05 17:45:00";"2018.03.05 20:03:00";"30.0";"2475.00";"6721.50000";"6886.50000";"-62891.11";"0.00";"IST";"PT";"2h 18m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6878.7";"6961.2";"2018.03.06 18:30:00";"2018.03.08 14:24:00";"30.0";"2108.76";"6796.20020";"6961.20020";"-60782.35";"0.00";"IST";"PT";"1d 19h 54m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6946.0";"7028.5";"2018.03.08 21:30:00";"2018.03.09 15:36:00";"30.0";"2291.88";"6863.50000";"7028.50000";"-58490.47";"0.00";"IST";"PT";"18h 6m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7096.6";"7014.1";"2018.03.13 18:00:00";"2018.03.14 17:41:00";"30.0";"-2658.12";"7014.10010";"7179.10010";"-61148.59";"0.00";"IST";"SL";"23h 41m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7027.5";"6945.0";"2018.03.14 17:45:00";"2018.03.19 10:20:00";"30.0";"-3390.60";"6945.00000";"7110.00000";"-64539.19";"0.00";"IST";"SL";"4d 16h 35m";"-915.60"
"299";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-67014.20";"0.00";"IST";"SL";"2h 4m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-69855.43";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-73648.78";"0.00";"IST";"SL";"14h 35m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-76123.78";"0.00";"IST";"SL";"2h 16m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-78598.78";"0.00";"IST";"SL";"1h 46m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6629.2";"6546.7";"2018.03.27 21:30:00";"2018.03.27 22:26:00";"30.0";"-2475.00";"6546.70020";"6711.70020";"-81073.78";"0.00";"IST";"SL";"56m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-83548.78";"0.00";"IST";"SL";"1h 17m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"-81073.78";"0.00";"IST";"PT";"1h 16m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-83548.78";"0.00";"IST";"SL";"51m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-86023.78";"0.00";"IST";"SL";"30m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-83548.78";"0.00";"IST";"PT";"1h 46m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6572.7";"6490.2";"2018.04.05 21:15:00";"2018.04.06 20:47:00";"30.0";"-2658.12";"6490.20020";"6655.20020";"-86206.91";"0.00";"IST";"SL";"23h 32m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6440.9";"6450.5";"2018.04.06 21:30:00";"2018.04.06 22:55:00";"30.0";"288.00";"6358.39990";"6523.39990";"-85918.91";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-83443.91";"0.00";"IST";"PT";"2h 3m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-80968.91";"0.00";"IST";"PT";"5h 24m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6624.1";"6632.4";"2018.04.11 17:30:00";"2018.04.13 22:55:00";"30.0";"-117.24";"6541.60010";"6706.60010";"-81086.14";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-78794.27";"0.00";"IST";"PT";"19h 58m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6819.0";"6736.5";"2018.04.17 21:45:00";"2018.04.20 10:35:00";"30.0";"-3024.36";"6736.50000";"6901.50000";"-81818.63";"0.00";"IST";"SL";"2d 12h 50m";"-549.36"
"317";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-84293.63";"0.00";"IST";"SL";"4h 37m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-86951.74";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-89426.74";"0.00";"IST";"SL";"1h 37m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-91901.74";"0.00";"IST";"SL";"31m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6659.9";"6742.4";"2018.04.26 21:15:00";"2018.04.27 01:02:00";"30.0";"2291.88";"6577.39990";"6742.39990";"-89609.87";"0.00";"IST";"PT";"3h 47m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6634.1";"6659.7";"2018.04.27 18:00:00";"2018.04.27 22:55:00";"30.0";"768.00";"6551.60010";"6716.60010";"-88841.87";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-91316.87";"0.00";"IST";"SL";"2h 26m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-88841.87";"0.00";"IST";"PT";"5h 48m";"-0.00"
