"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"-13284.28";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"3961.7";"4044.2";"2016.02.09 18:15:00";"2016.02.10 17:33:00";"30.0";"2291.88";"3879.19995";"4044.19995";"-10992.40";"0.00";"IST";"PT";"23h 18m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4002.8";"3920.3";"2016.02.10 19:00:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3920.30005";"4085.30005";"-13650.52";"0.00";"IST";"SL";"15h 20m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"3934.0";"4016.5";"2016.02.11 16:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3851.50000";"4016.50000";"-11358.64";"0.00";"IST";"PT";"21h 10m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4001.1";"4016.7";"2016.02.12 18:15:00";"2016.02.12 22:55:00";"30.0";"468.00";"3918.60010";"4083.60010";"-10890.64";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4081.2";"4163.7";"2016.02.15 17:00:00";"2016.02.17 17:21:00";"30.0";"2108.76";"3998.69995";"4163.70020";"-8781.88";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4157.3";"4165.4";"2016.02.19 17:30:00";"2016.02.19 22:55:00";"30.0";"243.00";"4074.80005";"4239.79980";"-8538.88";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4217.9";"4135.4";"2016.02.22 16:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.39990";"4300.39990";"-11380.12";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4126.5";"4209.0";"2016.02.24 18:45:00";"2016.02.25 10:02:00";"30.0";"2291.88";"4044.00000";"4209.00000";"-9088.24";"0.00";"IST";"PT";"15h 17m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4196.1";"4278.6";"2016.02.25 17:30:00";"2016.02.26 10:19:00";"30.0";"2291.88";"4113.60010";"4278.60010";"-6796.36";"0.00";"IST";"PT";"16h 49m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4237.3";"4319.8";"2016.02.29 16:45:00";"2016.03.01 21:46:00";"30.0";"2291.88";"4154.79980";"4319.79980";"-4504.48";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4333.3";"4326.8";"2016.03.02 17:15:00";"2016.03.04 22:55:00";"30.0";"-561.24";"4250.79980";"4415.79980";"-5065.72";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"-3782.20";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"-2772.16";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"124";"USTEC_ICM_UTC2";"Buy";"4414.1";"4496.6";"2016.03.23 18:15:00";"2016.03.30 12:30:00";"30.0";"1193.16";"4331.60010";"4496.60010";"-1579.00";"0.00";"IST";"PT";"6d 18h 15m";"-1281.84"
"125";"USTEC_ICM_UTC2";"Buy";"4488.9";"4526.5";"2016.03.31 16:45:00";"2016.04.01 22:55:00";"30.0";"944.88";"4406.39990";"4571.39990";"-634.12";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4507.7";"4469.5";"2016.04.04 18:30:00";"2016.04.08 22:55:00";"30.0";"-1878.48";"4425.20020";"4590.20020";"-2512.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4498.3";"4542.9";"2016.04.11 18:30:00";"2016.04.15 22:55:00";"30.0";"605.52";"4415.79980";"4580.79980";"-1907.08";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4556.0";"4473.5";"2016.04.18 19:30:00";"2016.04.22 17:18:00";"30.0";"-3207.48";"4473.50000";"4638.50000";"-5114.56";"0.00";"IST";"SL";"3d 21h 48m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4474.2";"4473.7";"2016.04.22 21:30:00";"2016.04.22 22:55:00";"30.0";"-15.00";"4391.70020";"4556.70020";"-5129.56";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"-7970.80";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4406.5";"4324.0";"2016.04.27 19:30:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4324.00000";"4489.00000";"-10812.04";"0.00";"IST";"SL";"1d 22h 32m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4348.0";"4325.8";"2016.05.02 17:30:00";"2016.05.06 22:55:00";"30.0";"-1398.48";"4265.50000";"4430.50000";"-12210.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4348.5";"4325.4";"2016.05.09 16:45:00";"2016.05.13 22:55:00";"30.0";"-1425.48";"4266.00000";"4431.00000";"-13636.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4374.8";"4292.3";"2016.05.16 20:00:00";"2016.05.19 17:14:00";"30.0";"-3024.36";"4292.29980";"4457.29980";"-16660.36";"0.00";"IST";"SL";"2d 21h 14m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4294.8";"4377.3";"2016.05.19 18:30:00";"2016.05.20 18:34:00";"30.0";"2291.88";"4212.29980";"4377.29980";"-14368.48";"0.00";"IST";"PT";"1d 0h 4m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4380.1";"4361.8";"2016.05.20 18:45:00";"2016.05.20 22:55:00";"30.0";"-549.00";"4297.60010";"4462.60010";"-14917.48";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4367.0";"4449.5";"2016.05.23 16:30:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.50000";"4449.50000";"-12625.60";"0.00";"IST";"PT";"1d 5h 56m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4475.3";"4509.4";"2016.05.25 18:00:00";"2016.05.27 22:55:00";"30.0";"656.76";"4392.79980";"4557.79980";"-11968.84";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 17:15:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"-12935.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4523.7";"4458.3";"2016.06.06 17:00:00";"2016.06.10 22:55:00";"30.0";"-2694.48";"4441.20020";"4606.20020";"-15629.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4454.0";"4371.5";"2016.06.13 17:45:00";"2016.06.16 17:00:00";"30.0";"-3024.36";"4371.50000";"4536.50000";"-18654.16";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4369.0";"4371.9";"2016.06.16 18:00:00";"2016.06.17 22:55:00";"30.0";"-96.12";"4286.50000";"4451.50000";"-18750.28";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4432.5";"4254.8";"2016.06.20 20:45:00";"2016.06.24 09:00:00";"30.0";"-6064.35";"4350.00000";"4515.00000";"-24814.63";"0.00";"IST";"SL";"3d 12h 15m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-26221.63";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4271.0";"4353.5";"2016.06.28 21:45:00";"2016.06.29 18:29:00";"30.0";"2291.88";"4188.50000";"4353.50000";"-23929.75";"0.00";"IST";"PT";"20h 44m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4391.8";"4439.8";"2016.06.30 18:49:00";"2016.07.01 22:55:00";"30.0";"1256.88";"4309.29980";"4474.29980";"-22672.87";"0.00";"IST";"End Of Friday (Time)";"1d 4h 6m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4446.2";"4528.7";"2016.07.04 17:30:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4363.70020";"4528.70020";"-20930.35";"0.00";"IST";"PT";"4d 4h 24m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4558.5";"4587.5";"2016.07.11 16:45:00";"2016.07.15 22:55:00";"30.0";"137.52";"4476.00000";"4641.00000";"-20792.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-19410.31";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4661.6";"4735.0";"2016.07.25 20:30:00";"2016.07.29 22:55:00";"30.0";"1469.52";"4579.10010";"4744.10010";"-17940.79";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4765.0";"4789.5";"2016.08.01 18:15:00";"2016.08.05 22:55:00";"30.0";"2.52";"4682.50000";"4847.50000";"-17938.27";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4776.1";"4804.8";"2016.08.08 18:00:00";"2016.08.12 22:55:00";"30.0";"128.52";"4693.60010";"4858.60010";"-17809.75";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4823.4";"4805.5";"2016.08.15 16:45:00";"2016.08.19 22:55:00";"30.0";"-1269.48";"4740.89990";"4905.89990";"-19079.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4815.9";"4780.7";"2016.08.22 17:30:00";"2016.08.26 22:55:00";"30.0";"-1788.48";"4733.39990";"4898.39990";"-20867.71";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4770.6";"4796.7";"2016.08.31 18:30:00";"2016.09.02 22:55:00";"30.0";"416.76";"4688.10010";"4853.10010";"-20450.95";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"156";"USTEC_ICM_UTC2";"Buy";"4786.1";"4703.6";"2016.09.05 17:45:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.60010";"4868.60010";"-23658.43";"0.00";"IST";"SL";"4d 3h 4m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4689.1";"4771.6";"2016.09.12 16:45:00";"2016.09.12 22:42:00";"30.0";"2475.00";"4606.60010";"4771.60010";"-21183.43";"0.00";"IST";"PT";"5h 57m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4742.5";"4825.0";"2016.09.14 16:45:00";"2016.09.15 22:03:00";"30.0";"2291.88";"4660.00000";"4825.00000";"-18891.55";"0.00";"IST";"PT";"1d 5h 18m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4800.9";"4817.8";"2016.09.16 17:30:00";"2016.09.16 22:55:00";"30.0";"507.00";"4718.39990";"4883.39990";"-18384.55";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4823.1";"4864.7";"2016.09.19 18:30:00";"2016.09.23 22:55:00";"30.0";"515.52";"4740.60010";"4905.60010";"-17869.03";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4828.7";"4885.2";"2016.09.27 16:45:00";"2016.09.30 22:55:00";"30.0";"1145.64";"4746.20020";"4911.20020";"-16723.39";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-17446.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4825.2";"4811.0";"2016.10.12 19:15:00";"2016.10.14 22:55:00";"30.0";"-792.24";"4742.70020";"4907.70020";"-18239.11";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"164";"USTEC_ICM_UTC2";"Buy";"4813.5";"4851.5";"2016.10.17 17:30:00";"2016.10.21 22:55:00";"30.0";"407.52";"4731.00000";"4896.00000";"-17831.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4899.3";"4816.8";"2016.10.25 18:15:00";"2016.10.28 09:13:00";"30.0";"-3024.36";"4816.79980";"4981.79980";"-20855.95";"0.00";"IST";"SL";"2d 14h 58m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-21662.95";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-24321.07";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4761.2";"4678.7";"2016.11.02 17:15:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.70020";"4843.70020";"-26979.19";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4692.6";"4775.1";"2016.11.04 17:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.10010";"4775.10010";"-25053.55";"0.00";"IST";"PT";"3d 1h 47m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4771.6";"4594.8";"2016.11.07 20:15:00";"2016.11.09 09:00:00";"30.0";"-5670.21";"4689.10010";"4854.10010";"-30723.76";"0.00";"IST";"SL";"1d 12h 45m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4774.9";"4857.4";"2016.11.09 18:00:00";"2016.11.10 09:12:00";"30.0";"2291.88";"4692.39990";"4857.39990";"-28431.88";"0.00";"IST";"PT";"15h 12m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4774.5";"4692.0";"2016.11.10 22:00:00";"2016.11.11 12:37:00";"30.0";"-2658.12";"4692.00000";"4857.00000";"-31090.00";"0.00";"IST";"SL";"14h 37m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4737.1";"4754.0";"2016.11.11 16:45:00";"2016.11.11 22:55:00";"30.0";"507.00";"4654.60010";"4819.60010";"-30583.00";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4696.4";"4778.9";"2016.11.14 18:30:00";"2016.11.15 22:02:00";"30.0";"2291.88";"4613.89990";"4778.89990";"-28291.12";"0.00";"IST";"PT";"1d 3h 32m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4774.7";"4809.5";"2016.11.16 17:30:00";"2016.11.18 22:55:00";"30.0";"677.76";"4692.20020";"4857.20020";"-27613.36";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4844.5";"4762.0";"2016.11.21 18:15:00";"2016.12.01 17:34:00";"30.0";"-4306.20";"4762.00000";"4927.00000";"-31919.56";"0.00";"IST";"SL";"9d 23h 19m";"-1831.20"
"177";"USTEC_ICM_UTC2";"Buy";"4747.2";"4736.6";"2016.12.02 16:45:00";"2016.12.02 22:55:00";"30.0";"-318.00";"4664.70020";"4829.70020";"-32237.56";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4790.8";"4873.3";"2016.12.05 18:00:00";"2016.12.09 15:34:00";"30.0";"1742.52";"4708.29980";"4873.29980";"-30495.04";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4888.1";"4891.8";"2016.12.09 22:00:00";"2016.12.09 22:55:00";"30.0";"111.00";"4805.60010";"4970.60010";"-30384.04";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4879.7";"4915.4";"2016.12.12 17:00:00";"2016.12.16 22:55:00";"30.0";"338.52";"4797.20020";"4962.20020";"-30045.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"4959.1";"4937.4";"2016.12.19 18:15:00";"2016.12.23 22:55:00";"30.0";"-1383.48";"4876.60010";"5041.60010";"-31429.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"4979.6";"4897.1";"2016.12.27 18:45:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4897.10010";"5062.10010";"-34453.36";"0.00";"IST";"SL";"2d 22h 11m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4896.5";"4979.0";"2017.01.03 22:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.00000";"4979.00000";"-32527.72";"0.00";"IST";"PT";"2d 18h 14m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"5012.1";"5012.3";"2017.01.06 19:30:00";"2017.01.06 22:55:00";"30.0";"6.00";"4929.60010";"5094.60010";"-32521.72";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-31895.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5044.6";"5057.9";"2017.01.17 19:45:00";"2017.01.20 22:55:00";"30.0";"-150.36";"4962.10010";"5127.10010";"-32045.56";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"5051.0";"5133.5";"2017.01.23 19:30:00";"2017.01.25 16:35:00";"30.0";"2108.76";"4968.50000";"5133.50000";"-29936.80";"0.00";"IST";"PT";"1d 21h 5m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5163.2";"5163.8";"2017.01.27 17:45:00";"2017.01.27 22:55:00";"30.0";"18.00";"5080.70020";"5245.70020";"-29918.80";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"5107.3";"5160.6";"2017.01.30 17:45:00";"2017.02.03 22:55:00";"30.0";"866.52";"5024.79980";"5189.79980";"-29052.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5158.9";"5226.6";"2017.02.06 17:30:00";"2017.02.10 22:55:00";"30.0";"1298.52";"5076.39990";"5241.39990";"-27753.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5252.9";"5318.6";"2017.02.13 18:30:00";"2017.02.17 22:55:00";"30.0";"1238.52";"5170.39990";"5335.39990";"-26515.24";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5334.7";"5339.0";"2017.02.20 18:00:00";"2017.02.24 22:55:00";"30.0";"-603.48";"5252.20020";"5417.20020";"-27118.72";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5334.6";"5371.3";"2017.02.27 17:00:00";"2017.03.03 22:55:00";"30.0";"368.52";"5252.10010";"5417.10010";"-26750.20";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5342.4";"5384.3";"2017.03.06 18:00:00";"2017.03.10 22:55:00";"30.0";"524.52";"5259.89990";"5424.89990";"-26225.68";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5386.2";"5442.1";"2017.03.13 16:45:00";"2017.03.31 22:55:00";"30.0";"-1619.16";"5303.70020";"5468.70020";"-27844.84";"0.00";"IST";"End Of Friday (Time)";"18d 6h 10m";"-3296.16"
"196";"USTEC_ICM_UTC2";"Buy";"5452.7";"5420.4";"2017.04.03 16:45:00";"2017.04.07 22:55:00";"30.0";"-1701.48";"5370.20020";"5535.20020";"-29546.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5439.4";"5356.9";"2017.04.10 17:45:00";"2017.04.11 17:57:00";"30.0";"-2658.12";"5356.89990";"5521.89990";"-32204.44";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"5366.8";"5449.3";"2017.04.11 18:15:00";"2017.04.20 19:42:00";"30.0";"826.92";"5284.29980";"5449.29980";"-31377.52";"0.00";"IST";"PT";"9d 1h 27m";"-1648.08"
"199";"USTEC_ICM_UTC2";"Buy";"5450.5";"5441.6";"2017.04.20 19:45:00";"2017.04.21 22:55:00";"30.0";"-450.12";"5368.00000";"5533.00000";"-31827.64";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5502.0";"5589.0";"2017.04.24 19:15:00";"2017.04.28 09:00:00";"30.0";"1876.59";"5419.50000";"5584.50000";"-29951.05";"0.00";"IST";"PT";"3d 13h 45m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5595.2";"5583.6";"2017.04.28 16:30:00";"2017.04.28 22:55:00";"30.0";"-348.00";"5512.70020";"5677.70020";"-30299.05";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"5643.2";"5642.8";"2017.05.02 19:15:00";"2017.05.05 22:55:00";"30.0";"-561.36";"5560.70020";"5725.70020";"-30860.41";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5644.2";"5682.1";"2017.05.08 18:45:00";"2017.05.12 22:55:00";"30.0";"404.52";"5561.70020";"5726.70020";"-30455.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5703.1";"5620.6";"2017.05.15 17:45:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.60010";"5785.60010";"-33297.13";"0.00";"IST";"SL";"2d 0h 18m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5632.9";"5550.4";"2017.05.17 18:30:00";"2017.05.18 12:54:00";"30.0";"-2658.12";"5550.39990";"5715.39990";"-35955.25";"0.00";"IST";"SL";"18h 24m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5589.4";"5671.9";"2017.05.18 16:45:00";"2017.05.19 19:54:00";"30.0";"2291.88";"5506.89990";"5671.89990";"-33663.37";"0.00";"IST";"PT";"1d 3h 9m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5685.0";"5767.5";"2017.05.22 18:30:00";"2017.05.25 17:32:00";"30.0";"1925.64";"5602.50000";"5767.50000";"-31737.73";"0.00";"IST";"PT";"2d 23h 2m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5691.60010";"5856.60010";"-31554.85";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5796.6";"5879.1";"2017.05.30 16:45:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5714.10010";"5879.10010";"-29629.21";"0.00";"IST";"PT";"3d 5h 50m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5889.3";"5806.8";"2017.06.05 17:45:00";"2017.06.09 20:10:00";"30.0";"-3207.48";"5806.79980";"5971.79980";"-32836.69";"0.00";"IST";"SL";"4d 2h 25m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5739.6";"5728.7";"2017.06.09 22:15:00";"2017.06.09 22:55:00";"30.0";"-327.00";"5657.10010";"5822.10010";"-33163.69";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5737.9";"5655.4";"2017.06.13 17:45:00";"2017.06.15 12:00:00";"30.0";"-2841.24";"5655.39990";"5820.39990";"-36004.93";"0.00";"IST";"SL";"1d 18h 15m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-35387.05";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5746.5";"5802.2";"2017.06.20 20:00:00";"2017.06.23 22:55:00";"30.0";"1121.64";"5664.00000";"5829.00000";"-34265.41";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5685.0";"5602.5";"2017.06.27 21:15:00";"2017.06.29 20:28:00";"30.0";"-2841.24";"5602.50000";"5767.50000";"-37106.65";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"216";"USTEC_ICM_UTC2";"Buy";"5662.4";"5660.1";"2017.06.30 19:00:00";"2017.06.30 22:55:00";"30.0";"-69.00";"5579.89990";"5744.89990";"-37175.65";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
