"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"3927.3";"4009.8";"2016.02.08 18:00:00";"2016.02.10 12:23:00";"30.0";"2108.76";"3844.80005";"4009.80005";"-4606.33";"0.00";"IST";"PT";"1d 18h 23m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4018.2";"3935.7";"2016.02.10 20:15:00";"2016.02.11 10:14:00";"30.0";"-2658.12";"3935.69995";"4100.70020";"-7264.45";"0.00";"IST";"SL";"13h 59m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"3955.8";"4016.7";"2016.02.11 17:15:00";"2016.02.12 22:55:00";"30.0";"1643.88";"3873.30005";"4038.30005";"-5620.57";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4099.0";"4181.5";"2016.02.16 21:30:00";"2016.02.17 19:22:00";"30.0";"2291.88";"4016.50000";"4181.50000";"-3328.69";"0.00";"IST";"PT";"21h 52m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4190.7";"4165.4";"2016.02.17 20:45:00";"2016.02.19 22:55:00";"30.0";"-1125.24";"4108.20020";"4273.20020";"-4453.93";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4222.2";"4139.7";"2016.02.22 22:30:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4139.70020";"4304.70020";"-7295.17";"0.00";"IST";"SL";"1d 12h 50m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4172.6";"4255.1";"2016.02.24 21:15:00";"2016.02.26 09:00:00";"30.0";"2108.76";"4090.10010";"4255.10010";"-5186.41";"0.00";"IST";"PT";"1d 11h 45m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4237.5";"4239.1";"2016.02.26 22:30:00";"2016.02.26 22:55:00";"30.0";"48.00";"4155.00000";"4320.00000";"-5138.41";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4237.3";"4319.8";"2016.02.29 16:45:00";"2016.03.01 21:46:00";"30.0";"2291.88";"4154.79980";"4319.79980";"-2846.53";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4323.4";"4326.8";"2016.03.02 22:15:00";"2016.03.04 22:55:00";"30.0";"-264.24";"4240.89990";"4405.89990";"-3110.77";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4309.5";"4357.7";"2016.03.07 16:45:00";"2016.03.11 22:55:00";"30.0";"713.52";"4227.00000";"4392.00000";"-2397.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4365.2";"4447.7";"2016.03.14 17:15:00";"2016.03.22 19:34:00";"30.0";"1010.04";"4282.70020";"4447.70020";"-1387.21";"0.00";"IST";"PT";"8d 2h 19m";"-1464.96"
"121";"USTEC_ICM_UTC2";"Buy";"4437.6";"4520.1";"2016.03.22 21:30:00";"2016.04.01 21:11:00";"30.0";"643.80";"4355.10010";"4520.10010";"-743.41";"0.00";"IST";"PT";"9d 23h 41m";"-1831.20"
"122";"USTEC_ICM_UTC2";"Buy";"4470.7";"4469.5";"2016.04.05 20:00:00";"2016.04.08 22:55:00";"30.0";"-585.36";"4388.20020";"4553.20020";"-1328.77";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"123";"USTEC_ICM_UTC2";"Buy";"4492.7";"4542.9";"2016.04.11 16:45:00";"2016.04.15 22:55:00";"30.0";"773.52";"4410.20020";"4575.20020";"-555.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4553.3";"4470.8";"2016.04.18 18:30:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4470.79980";"4635.79980";"-3762.73";"0.00";"IST";"SL";"3d 22h 49m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4462.9";"4473.7";"2016.04.22 21:00:00";"2016.04.22 22:55:00";"30.0";"324.00";"4380.39990";"4545.39990";"-3438.73";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4465.4";"4382.9";"2016.04.25 22:15:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4382.89990";"4547.89990";"-6279.97";"0.00";"IST";"SL";"1d 19h 15m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4402.8";"4320.3";"2016.04.27 21:15:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4320.29980";"4485.29980";"-9121.21";"0.00";"IST";"SL";"1d 20h 47m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4318.9";"4340.2";"2016.04.29 22:00:00";"2016.04.29 22:55:00";"30.0";"639.00";"4236.39990";"4401.39990";"-8482.21";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4350.4";"4325.8";"2016.05.02 16:45:00";"2016.05.06 22:55:00";"30.0";"-1470.48";"4267.89990";"4432.89990";"-9952.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4348.4";"4325.4";"2016.05.09 19:45:00";"2016.05.13 22:55:00";"30.0";"-1422.48";"4265.89990";"4430.89990";"-11375.17";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4349.2";"4361.8";"2016.05.16 17:00:00";"2016.05.20 22:55:00";"30.0";"-354.48";"4266.70020";"4431.70020";"-11729.65";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"-9620.89";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4487.3";"4509.4";"2016.05.25 20:15:00";"2016.05.27 22:55:00";"30.0";"296.76";"4404.79980";"4569.79980";"-9324.13";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 17:15:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"-10290.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4523.7";"4458.3";"2016.06.06 17:00:00";"2016.06.10 22:55:00";"30.0";"-2694.48";"4441.20020";"4606.20020";"-12985.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4431.1";"4371.9";"2016.06.13 22:15:00";"2016.06.17 22:55:00";"30.0";"-2508.48";"4348.60010";"4513.60010";"-15493.57";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4432.4";"4254.8";"2016.06.20 16:45:00";"2016.06.24 09:00:00";"30.0";"-6061.35";"4349.89990";"4514.89990";"-21554.92";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4357.2";"4274.7";"2016.06.24 17:00:00";"2016.06.24 22:19:00";"30.0";"-2475.00";"4274.70020";"4439.70020";"-24029.92";"0.00";"IST";"SL";"5h 19m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4263.0";"4345.5";"2016.06.28 18:00:00";"2016.06.29 17:31:00";"30.0";"2291.88";"4180.50000";"4345.50000";"-21738.04";"0.00";"IST";"PT";"23h 31m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4339.7";"4422.2";"2016.06.29 18:00:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4257.20020";"4422.20020";"-19629.28";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4434.4";"4439.8";"2016.07.01 16:45:00";"2016.07.01 22:55:00";"30.0";"162.00";"4351.89990";"4516.89990";"-19467.28";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4408.1";"4490.6";"2016.07.06 17:15:00";"2016.07.08 16:40:00";"30.0";"2108.76";"4325.60010";"4490.60010";"-17358.52";"0.00";"IST";"PT";"1d 23h 25m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4495.5";"4527.2";"2016.07.08 16:45:00";"2016.07.08 22:55:00";"30.0";"951.00";"4413.00000";"4578.00000";"-16407.52";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4558.5";"4587.5";"2016.07.11 16:45:00";"2016.07.15 22:55:00";"30.0";"137.52";"4476.00000";"4641.00000";"-16270.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4600.5";"4663.1";"2016.07.18 17:00:00";"2016.07.22 22:55:00";"30.0";"1145.52";"4518.00000";"4683.00000";"-15124.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4663.6";"4735.0";"2016.07.25 16:45:00";"2016.07.29 22:55:00";"30.0";"1409.52";"4581.10010";"4746.10010";"-13714.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4741.3";"4789.5";"2016.08.01 17:00:00";"2016.08.05 22:55:00";"30.0";"713.52";"4658.79980";"4823.79980";"-13001.44";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4797.9";"4804.8";"2016.08.09 16:45:00";"2016.08.12 22:55:00";"30.0";"-342.36";"4715.39990";"4880.39990";"-13343.80";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4834.4";"4805.5";"2016.08.15 20:15:00";"2016.08.19 22:55:00";"30.0";"-1599.48";"4751.89990";"4916.89990";"-14943.28";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4815.9";"4780.7";"2016.08.22 17:30:00";"2016.08.26 22:55:00";"30.0";"-1788.48";"4733.39990";"4898.39990";"-16731.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-17515.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4809.8";"4727.3";"2016.09.06 16:45:00";"2016.09.09 19:14:00";"30.0";"-3024.36";"4727.29980";"4892.29980";"-20539.60";"0.00";"IST";"SL";"3d 2h 29m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4689.1";"4771.6";"2016.09.12 16:45:00";"2016.09.12 22:42:00";"30.0";"2475.00";"4606.60010";"4771.60010";"-18064.60";"0.00";"IST";"PT";"5h 57m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4728.9";"4811.4";"2016.09.14 16:30:00";"2016.09.15 20:42:00";"30.0";"2291.88";"4646.39990";"4811.39990";"-15772.72";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4814.6";"4817.8";"2016.09.15 20:45:00";"2016.09.16 22:55:00";"30.0";"-87.12";"4732.10010";"4897.10010";"-15859.84";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4855.6";"4864.7";"2016.09.21 22:45:00";"2016.09.23 22:55:00";"30.0";"-93.24";"4773.10010";"4938.10010";"-15953.08";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"157";"USTEC_ICM_UTC2";"Buy";"4860.7";"4885.2";"2016.09.27 19:30:00";"2016.09.30 22:55:00";"30.0";"185.64";"4778.20020";"4943.20020";"-15767.44";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4869.1";"4867.2";"2016.10.03 22:45:00";"2016.10.07 22:55:00";"30.0";"-789.48";"4786.60010";"4951.60010";"-16556.92";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4895.7";"4813.2";"2016.10.10 16:45:00";"2016.10.11 20:54:00";"30.0";"-2658.12";"4813.20020";"4978.20020";"-19215.04";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4826.2";"4811.0";"2016.10.12 20:00:00";"2016.10.14 22:55:00";"30.0";"-822.24";"4743.70020";"4908.70020";"-20037.28";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4807.8";"4851.5";"2016.10.17 16:30:00";"2016.10.21 22:55:00";"30.0";"578.52";"4725.29980";"4890.29980";"-19458.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4900.5";"4817.9";"2016.10.24 18:30:00";"2016.10.28 09:00:00";"30.0";"-3211.41";"4818.00000";"4983.00000";"-22670.17";"0.00";"IST";"SL";"3d 14h 30m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-23477.17";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4761.4";"4678.9";"2016.11.02 16:30:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.89990";"4843.89990";"-26135.29";"0.00";"IST";"SL";"1d 5h 1m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4690.1";"4772.6";"2016.11.04 19:30:00";"2016.11.07 19:00:00";"30.0";"1925.64";"4607.60010";"4772.60010";"-24209.65";"0.00";"IST";"PT";"2d 23h 30m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4815.2";"4594.8";"2016.11.08 20:15:00";"2016.11.09 09:00:00";"30.0";"-6795.09";"4732.70020";"4897.70020";"-31004.74";"0.00";"IST";"SL";"12h 45m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4765.1";"4854.5";"2016.11.09 16:45:00";"2016.11.10 09:00:00";"30.0";"2498.04";"4682.60010";"4847.60010";"-28506.70";"0.00";"IST";"PT";"16h 15m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4747.0";"4754.0";"2016.11.10 22:45:00";"2016.11.11 22:55:00";"30.0";"26.88";"4664.50000";"4829.50000";"-28479.82";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4754.5";"4837.0";"2016.11.15 18:15:00";"2016.11.18 14:34:00";"30.0";"1925.64";"4672.00000";"4837.00000";"-26554.18";"0.00";"IST";"PT";"2d 20h 19m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4830.4";"4809.5";"2016.11.18 16:30:00";"2016.11.18 22:55:00";"30.0";"-627.00";"4747.89990";"4912.89990";"-27181.18";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4837.6";"4755.1";"2016.11.21 17:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.10010";"4920.10010";"-31487.38";"0.00";"IST";"SL";"9d 23h 55m";"-1831.20"
"172";"USTEC_ICM_UTC2";"Buy";"4735.0";"4736.6";"2016.12.02 16:30:00";"2016.12.02 22:55:00";"30.0";"48.00";"4652.50000";"4817.50000";"-31439.38";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4777.3";"4859.8";"2016.12.06 16:45:00";"2016.12.08 16:40:00";"30.0";"2108.76";"4694.79980";"4859.79980";"-29330.62";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4861.6";"4891.8";"2016.12.08 18:30:00";"2016.12.09 22:55:00";"30.0";"722.88";"4779.10010";"4944.10010";"-28607.74";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-26315.86";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4950.3";"4915.4";"2016.12.13 19:30:00";"2016.12.16 22:55:00";"30.0";"-1596.36";"4867.79980";"5032.79980";"-27912.22";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4954.6";"4937.4";"2016.12.19 19:45:00";"2016.12.23 22:55:00";"30.0";"-1248.48";"4872.10010";"5037.10010";"-29160.70";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-32185.06";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4925.3";"5007.8";"2017.01.04 16:45:00";"2017.01.06 19:18:00";"30.0";"2108.76";"4842.79980";"5007.79980";"-30076.30";"0.00";"IST";"PT";"2d 2h 33m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"5014.2";"5012.3";"2017.01.06 19:45:00";"2017.01.06 22:55:00";"30.0";"-57.00";"4931.70020";"5096.70020";"-30133.30";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"5014.6";"5057.8";"2017.01.09 16:45:00";"2017.01.13 22:55:00";"30.0";"563.52";"4932.10010";"5097.10010";"-29569.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5036.0";"5057.9";"2017.01.17 17:00:00";"2017.01.20 22:55:00";"30.0";"107.64";"4953.50000";"5118.50000";"-29462.14";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"5045.4";"5127.9";"2017.01.23 18:00:00";"2017.01.25 15:39:00";"30.0";"2108.76";"4962.89990";"5127.89990";"-27353.38";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5135.5";"5163.8";"2017.01.25 17:15:00";"2017.01.27 22:55:00";"30.0";"482.76";"5053.00000";"5218.00000";"-26870.62";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5116.4";"5160.6";"2017.01.30 20:30:00";"2017.02.03 22:55:00";"30.0";"593.52";"5033.89990";"5198.89990";"-26277.10";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5163.5";"5226.6";"2017.02.06 19:00:00";"2017.02.10 22:55:00";"30.0";"1160.52";"5081.00000";"5246.00000";"-25116.58";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-23557.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5336.3";"5339.0";"2017.02.21 19:45:00";"2017.02.24 22:55:00";"30.0";"-468.36";"5253.79980";"5418.79980";"-24025.42";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5325.1";"5371.3";"2017.02.28 22:45:00";"2017.03.03 22:55:00";"30.0";"836.64";"5242.60010";"5407.60010";"-23188.78";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5362.7";"5384.3";"2017.03.06 20:45:00";"2017.03.10 22:55:00";"30.0";"-84.48";"5280.20020";"5445.20020";"-23273.26";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-24889.42";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"192";"USTEC_ICM_UTC2";"Buy";"5436.7";"5420.4";"2017.04.03 22:30:00";"2017.04.07 22:55:00";"30.0";"-1221.48";"5354.20020";"5519.20020";"-26110.90";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 16:45:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-29135.26";"0.00";"IST";"SL";"3d 6h 14m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5383.2";"5441.6";"2017.04.17 17:30:00";"2017.04.21 22:55:00";"30.0";"1019.52";"5300.70020";"5465.70020";"-28115.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5502.8";"5589.0";"2017.04.24 16:30:00";"2017.04.28 09:00:00";"30.0";"1852.59";"5420.29980";"5585.29980";"-26263.15";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5607.6";"5642.8";"2017.05.01 16:45:00";"2017.05.05 22:55:00";"30.0";"323.52";"5525.10010";"5690.10010";"-25939.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5646.9";"5682.1";"2017.05.08 16:45:00";"2017.05.12 22:55:00";"30.0";"323.52";"5564.39990";"5729.39990";"-25616.11";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5697.1";"5614.6";"2017.05.15 16:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5614.60010";"5779.60010";"-28457.35";"0.00";"IST";"SL";"2d 4h 31m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-26165.47";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5662.3";"5650.2";"2017.05.19 17:45:00";"2017.05.19 22:55:00";"30.0";"-363.00";"5579.79980";"5744.79980";"-26528.47";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"5679.0";"5761.5";"2017.05.22 16:45:00";"2017.05.25 17:12:00";"30.0";"1925.64";"5596.50000";"5761.50000";"-24602.83";"0.00";"IST";"PT";"3d 0h 27m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5786.9";"5786.3";"2017.05.25 20:00:00";"2017.05.26 22:55:00";"30.0";"-201.12";"5704.39990";"5869.39990";"-24803.95";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5795.7";"5878.2";"2017.05.30 18:15:00";"2017.06.02 22:34:00";"30.0";"1925.64";"5713.20020";"5878.20020";"-22878.31";"0.00";"IST";"PT";"3d 4h 19m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-22890.31";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5880.8";"5798.3";"2017.06.05 22:30:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5798.29980";"5963.29980";"-26097.79";"0.00";"IST";"SL";"3d 21h 41m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5684.3";"5766.8";"2017.06.12 20:15:00";"2017.06.14 14:42:00";"30.0";"2108.76";"5601.79980";"5766.79980";"-23989.03";"0.00";"IST";"PT";"1d 18h 27m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5762.3";"5679.8";"2017.06.14 21:15:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5679.79980";"5844.79980";"-26464.03";"0.00";"IST";"SL";"59m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-26365.15";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5743.6";"5802.2";"2017.06.19 16:45:00";"2017.06.23 22:55:00";"30.0";"1025.52";"5661.10010";"5826.10010";"-25339.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:49:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-27997.75";"0.00";"IST";"SL";"17h 4m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5714.3";"5631.8";"2017.06.27 20:15:00";"2017.06.28 11:19:00";"30.0";"-2658.12";"5631.79980";"5796.79980";"-30655.87";"0.00";"IST";"SL";"15h 4m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5679.2";"5761.7";"2017.06.28 17:15:00";"2017.06.29 09:00:00";"30.0";"2291.88";"5596.70020";"5761.70020";"-28363.99";"0.00";"IST";"PT";"15h 45m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5662.4";"5660.1";"2017.06.30 19:00:00";"2017.06.30 22:55:00";"30.0";"-69.00";"5579.89990";"5744.89990";"-28432.99";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-31455.01";"0.00";"IST";"SL";"16h 15m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5608.6";"5658.4";"2017.07.05 16:30:00";"2017.07.07 22:55:00";"30.0";"1127.76";"5526.10010";"5691.10010";"-30327.25";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
