"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4258.7";"4171.1";"2016.01.25 20:45:00";"2016.01.26 09:00:00";"30.0";"-2810.40";"4176.20020";"4341.20020";"-5079.37";"0.00";"IST";"SL";"12h 15m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4227.0";"4144.5";"2016.01.26 18:15:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4144.50000";"4309.50000";"-7737.49";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4125.1";"4207.6";"2016.01.27 22:30:00";"2016.01.29 16:37:00";"30.0";"2108.76";"4042.60010";"4207.60010";"-5628.73";"0.00";"IST";"PT";"1d 18h 7m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4215.0";"4272.9";"2016.01.29 16:45:00";"2016.01.29 22:55:00";"30.0";"1737.00";"4132.50000";"4297.50000";"-3891.73";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4274.0";"4191.5";"2016.02.01 18:45:00";"2016.02.02 21:24:00";"30.0";"-2658.12";"4191.50000";"4356.50000";"-6549.85";"0.00";"IST";"SL";"1d 2h 39m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4190.8";"4108.3";"2016.02.02 21:30:00";"2016.02.03 17:34:00";"30.0";"-2658.12";"4108.29980";"4273.29980";"-9207.97";"0.00";"IST";"SL";"20h 4m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"-12049.21";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4059.3";"4007.7";"2016.02.05 18:15:00";"2016.02.05 22:55:00";"30.0";"-1548.00";"3976.80005";"4141.79980";"-13597.21";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"3918.7";"4001.2";"2016.02.08 22:15:00";"2016.02.09 17:08:00";"30.0";"2291.88";"3836.19995";"4001.19995";"-11305.33";"0.00";"IST";"PT";"18h 53m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"3945.3";"4027.8";"2016.02.09 17:45:00";"2016.02.10 17:27:00";"30.0";"2291.88";"3862.80005";"4027.80005";"-9013.45";"0.00";"IST";"PT";"23h 42m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4019.6";"3937.1";"2016.02.10 17:45:00";"2016.02.11 10:09:00";"30.0";"-2658.12";"3937.10010";"4102.10010";"-11671.57";"0.00";"IST";"SL";"16h 24m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"3973.5";"4016.7";"2016.02.11 22:30:00";"2016.02.12 22:55:00";"30.0";"1112.88";"3891.00000";"4056.00000";"-10558.69";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4076.3";"4158.8";"2016.02.16 17:15:00";"2016.02.17 17:17:00";"30.0";"2291.88";"3993.80005";"4158.79980";"-8266.81";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4170.0";"4165.4";"2016.02.17 17:45:00";"2016.02.19 22:55:00";"30.0";"-504.24";"4087.50000";"4252.50000";"-8771.05";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4217.2";"4134.7";"2016.02.22 17:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4134.70020";"4299.70020";"-11612.29";"0.00";"IST";"SL";"1d 17h 36m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"-9137.29";"0.00";"IST";"PT";"3h 53m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4189.2";"4271.7";"2016.02.25 16:45:00";"2016.02.26 10:03:00";"30.0";"2291.88";"4106.70020";"4271.70020";"-6845.41";"0.00";"IST";"PT";"17h 18m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4190.20020";"4355.20020";"-7853.41";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4210.5";"4293.0";"2016.02.29 22:15:00";"2016.03.01 18:39:00";"30.0";"2291.88";"4128.00000";"4293.00000";"-5561.53";"0.00";"IST";"PT";"20h 24m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4326.7";"4326.8";"2016.03.02 16:30:00";"2016.03.04 22:55:00";"30.0";"-363.24";"4244.20020";"4409.20020";"-5924.77";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4311.0";"4357.7";"2016.03.07 18:15:00";"2016.03.11 22:55:00";"30.0";"668.52";"4228.50000";"4393.50000";"-5256.25";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4366.5";"4449.0";"2016.03.14 16:45:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.00000";"4449.00000";"-4246.21";"0.00";"IST";"PT";"8d 2h 51m";"-1464.96"
"131";"USTEC_ICM_UTC2";"Buy";"4420.2";"4502.7";"2016.03.23 16:45:00";"2016.03.30 13:29:00";"30.0";"1193.16";"4337.70020";"4502.70020";"-3053.05";"0.00";"IST";"PT";"6d 20h 44m";"-1281.84"
"132";"USTEC_ICM_UTC2";"Buy";"4514.5";"4526.5";"2016.03.30 17:45:00";"2016.04.01 22:55:00";"30.0";"-6.24";"4432.00000";"4597.00000";"-3059.29";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4519.1";"4469.5";"2016.04.04 17:45:00";"2016.04.08 22:55:00";"30.0";"-2220.48";"4436.60010";"4601.60010";"-5279.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4504.5";"4542.9";"2016.04.11 17:45:00";"2016.04.15 22:55:00";"30.0";"419.52";"4422.00000";"4587.00000";"-4860.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4563.9";"4481.4";"2016.04.18 17:45:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4481.39990";"4646.39990";"-8067.73";"0.00";"IST";"SL";"3d 22h 45m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4466.5";"4473.7";"2016.04.22 17:30:00";"2016.04.22 22:55:00";"30.0";"216.00";"4384.00000";"4549.00000";"-7851.73";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:45:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"-10876.09";"0.00";"IST";"SL";"3d 4h 30m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4359.2";"4340.2";"2016.04.28 22:30:00";"2016.04.29 22:55:00";"30.0";"-753.12";"4276.70020";"4441.70020";"-11629.21";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4344.9";"4325.8";"2016.05.02 18:15:00";"2016.05.06 22:55:00";"30.0";"-1305.48";"4262.39990";"4427.39990";"-12934.69";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4340.5";"4325.4";"2016.05.09 17:30:00";"2016.05.13 22:55:00";"30.0";"-1185.48";"4258.00000";"4423.00000";"-14120.17";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4365.5";"4283.0";"2016.05.17 16:45:00";"2016.05.19 18:46:00";"30.0";"-2841.24";"4283.00000";"4448.00000";"-16961.41";"0.00";"IST";"SL";"2d 2h 1m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4293.4";"4375.9";"2016.05.19 19:00:00";"2016.05.20 18:33:00";"30.0";"2291.88";"4210.89990";"4375.89990";"-14669.53";"0.00";"IST";"PT";"23h 33m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4371.7";"4361.8";"2016.05.20 21:30:00";"2016.05.20 22:55:00";"30.0";"-297.00";"4289.20020";"4454.20020";"-14966.53";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4375.1";"4457.6";"2016.05.23 17:45:00";"2016.05.25 09:13:00";"30.0";"2108.76";"4292.60010";"4457.60010";"-12857.77";"0.00";"IST";"PT";"1d 15h 28m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4475.5";"4509.4";"2016.05.25 17:45:00";"2016.05.27 22:55:00";"30.0";"650.76";"4393.00000";"4558.00000";"-12207.01";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4520.0";"4512.5";"2016.05.30 17:45:00";"2016.06.03 22:55:00";"30.0";"-957.48";"4437.50000";"4602.50000";"-13164.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4525.6";"4458.3";"2016.06.06 17:45:00";"2016.06.10 22:55:00";"30.0";"-2751.48";"4443.10010";"4608.10010";"-15915.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4453.6";"4371.1";"2016.06.13 17:00:00";"2016.06.16 17:01:00";"30.0";"-3024.36";"4371.10010";"4536.10010";"-18940.33";"0.00";"IST";"SL";"3d 0h 1m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4366.3";"4371.9";"2016.06.16 17:45:00";"2016.06.17 22:55:00";"30.0";"-15.12";"4283.79980";"4448.79980";"-18955.45";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4440.8";"4254.8";"2016.06.20 17:45:00";"2016.06.24 09:00:00";"30.0";"-6313.35";"4358.29980";"4523.29980";"-25268.80";"0.00";"IST";"SL";"3d 15h 15m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4308.3";"4307.6";"2016.06.24 20:45:00";"2016.06.24 22:55:00";"30.0";"-21.00";"4225.79980";"4390.79980";"-25289.80";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4198.0";"4280.5";"2016.06.27 18:30:00";"2016.06.28 21:55:00";"30.0";"2291.88";"4115.50000";"4280.50000";"-22997.92";"0.00";"IST";"PT";"1d 3h 25m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4287.5";"4370.0";"2016.06.28 22:15:00";"2016.06.29 21:25:00";"30.0";"2291.88";"4205.00000";"4370.00000";"-20706.04";"0.00";"IST";"PT";"23h 10m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4375.1";"4439.8";"2016.06.30 17:45:00";"2016.07.01 22:55:00";"30.0";"1757.88";"4292.60010";"4457.60010";"-18948.16";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4446.5";"4529.0";"2016.07.04 19:45:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4364.00000";"4529.00000";"-17205.64";"0.00";"IST";"PT";"4d 2h 9m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4557.6";"4587.5";"2016.07.11 17:45:00";"2016.07.15 22:55:00";"30.0";"164.52";"4475.10010";"4640.10010";"-17041.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4623.9";"4663.1";"2016.07.18 21:45:00";"2016.07.22 22:55:00";"30.0";"443.52";"4541.39990";"4706.39990";"-16597.60";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:45:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-14855.08";"0.00";"IST";"PT";"4d 0h 53m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4741.7";"4735.0";"2016.07.29 18:45:00";"2016.07.29 22:55:00";"30.0";"-201.00";"4659.20020";"4824.20020";"-15056.08";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4759.4";"4789.5";"2016.08.01 17:45:00";"2016.08.05 22:55:00";"30.0";"170.52";"4676.89990";"4841.89990";"-14885.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4776.2";"4804.8";"2016.08.08 17:45:00";"2016.08.12 22:55:00";"30.0";"125.52";"4693.70020";"4858.70020";"-14760.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4832.3";"4805.5";"2016.08.15 17:45:00";"2016.08.19 22:55:00";"30.0";"-1536.48";"4749.79980";"4914.79980";"-16296.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4814.6";"4780.7";"2016.08.22 17:45:00";"2016.08.26 22:55:00";"30.0";"-1749.48";"4732.10010";"4897.10010";"-18046.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4801.5";"4796.7";"2016.08.29 19:00:00";"2016.09.02 22:55:00";"30.0";"-876.48";"4719.00000";"4884.00000";"-18922.48";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4811.9";"4729.4";"2016.09.06 18:45:00";"2016.09.09 19:08:00";"30.0";"-3024.36";"4729.39990";"4894.39990";"-21946.84";"0.00";"IST";"SL";"3d 0h 23m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4728.5";"4692.6";"2016.09.09 19:15:00";"2016.09.09 22:55:00";"30.0";"-1077.00";"4646.00000";"4811.00000";"-23023.84";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4766.3";"4817.8";"2016.09.12 21:45:00";"2016.09.16 22:55:00";"30.0";"812.52";"4683.79980";"4848.79980";"-22211.32";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4825.0";"4864.7";"2016.09.19 17:45:00";"2016.09.23 22:55:00";"30.0";"458.52";"4742.50000";"4907.50000";"-21752.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4826.4";"4885.2";"2016.09.26 18:00:00";"2016.09.30 22:55:00";"30.0";"1031.52";"4743.89990";"4908.89990";"-20721.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4854.1";"4867.2";"2016.10.03 17:00:00";"2016.10.07 22:55:00";"30.0";"-339.48";"4771.60010";"4936.60010";"-21060.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4904.1";"4821.6";"2016.10.10 20:15:00";"2016.10.11 20:41:00";"30.0";"-2658.12";"4821.60010";"4986.60010";"-23718.88";"0.00";"IST";"SL";"1d 0h 26m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4822.1";"4811.0";"2016.10.11 20:45:00";"2016.10.14 22:55:00";"30.0";"-882.36";"4739.60010";"4904.60010";"-24601.24";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4806.7";"4851.5";"2016.10.17 18:00:00";"2016.10.21 22:55:00";"30.0";"611.52";"4724.20020";"4889.20020";"-23989.72";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4891.4";"4808.9";"2016.10.24 17:45:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4808.89990";"4973.89990";"-27197.20";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4811.8";"4802.8";"2016.10.28 21:30:00";"2016.10.28 22:55:00";"30.0";"-270.00";"4729.29980";"4894.29980";"-27467.20";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4808.5";"4726.0";"2016.10.31 16:45:00";"2016.11.01 20:17:00";"30.0";"-2658.12";"4726.00000";"4891.00000";"-30125.32";"0.00";"IST";"SL";"1d 3h 32m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4746.4";"4663.9";"2016.11.01 20:30:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.89990";"4828.89990";"-33149.68";"0.00";"IST";"SL";"2d 18h 59m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-31224.04";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4763.6";"4594.8";"2016.11.07 22:45:00";"2016.11.09 09:00:00";"30.0";"-5430.21";"4681.10010";"4846.10010";"-36654.25";"0.00";"IST";"SL";"1d 10h 15m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4823.7";"4741.2";"2016.11.09 21:45:00";"2016.11.10 17:28:00";"30.0";"-2658.12";"4741.20020";"4906.20020";"-39312.37";"0.00";"IST";"SL";"19h 43m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4725.4";"4754.0";"2016.11.10 17:45:00";"2016.11.11 22:55:00";"30.0";"674.88";"4642.89990";"4807.89990";"-38637.49";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4707.1";"4789.6";"2016.11.14 17:45:00";"2016.11.16 17:36:00";"30.0";"2108.76";"4624.60010";"4789.60010";"-36528.73";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"4786.1";"4809.5";"2016.11.16 17:45:00";"2016.11.18 22:55:00";"30.0";"335.76";"4703.60010";"4868.60010";"-36192.97";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4837.6";"4755.1";"2016.11.21 17:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.10010";"4920.10010";"-40499.17";"0.00";"IST";"SL";"9d 23h 55m";"-1831.20"
"185";"USTEC_ICM_UTC2";"Buy";"4748.5";"4736.6";"2016.12.01 18:00:00";"2016.12.02 22:55:00";"30.0";"-540.12";"4666.00000";"4831.00000";"-41039.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4790.8";"4873.3";"2016.12.05 18:00:00";"2016.12.09 15:34:00";"30.0";"1742.52";"4708.29980";"4873.29980";"-39296.77";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"4889.1";"4891.8";"2016.12.09 19:15:00";"2016.12.09 22:55:00";"30.0";"81.00";"4806.60010";"4971.60010";"-39215.77";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"4865.5";"4948.0";"2016.12.12 17:45:00";"2016.12.13 17:32:00";"30.0";"2291.88";"4783.00000";"4948.00000";"-36923.89";"0.00";"IST";"PT";"23h 47m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4939.7";"4915.4";"2016.12.13 17:45:00";"2016.12.16 22:55:00";"30.0";"-1278.36";"4857.20020";"5022.20020";"-38202.25";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"4957.9";"4937.4";"2016.12.19 17:45:00";"2016.12.23 22:55:00";"30.0";"-1347.48";"4875.39990";"5040.39990";"-39549.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"4972.5";"4890.0";"2016.12.27 19:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4890.00000";"5055.00000";"-42574.09";"0.00";"IST";"SL";"2d 21h 12m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"4875.4";"4853.4";"2016.12.30 17:45:00";"2016.12.30 22:55:00";"30.0";"-660.00";"4792.89990";"4957.89990";"-43234.09";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"4920.3";"5002.8";"2017.01.03 17:15:00";"2017.01.06 18:49:00";"30.0";"1925.64";"4837.79980";"5002.79980";"-41308.45";"0.00";"IST";"PT";"3d 1h 34m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5017.2";"5012.3";"2017.01.06 21:45:00";"2017.01.06 22:55:00";"30.0";"-147.00";"4934.70020";"5099.70020";"-41455.45";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"5022.0";"5057.8";"2017.01.09 17:30:00";"2017.01.13 22:55:00";"30.0";"341.52";"4939.50000";"5104.50000";"-41113.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5052.9";"5057.9";"2017.01.17 18:00:00";"2017.01.20 22:55:00";"30.0";"-399.36";"4970.39990";"5135.39990";"-41513.29";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5047.1";"5129.6";"2017.01.23 18:45:00";"2017.01.25 16:24:00";"30.0";"2108.76";"4964.60010";"5129.60010";"-39404.53";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5131.5";"5163.8";"2017.01.25 16:45:00";"2017.01.27 22:55:00";"30.0";"602.76";"5049.00000";"5214.00000";"-38801.77";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5105.2";"5160.6";"2017.01.30 18:00:00";"2017.02.03 22:55:00";"30.0";"929.52";"5022.70020";"5187.70020";"-37872.25";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5153.2";"5226.6";"2017.02.06 16:45:00";"2017.02.10 22:55:00";"30.0";"1469.52";"5070.70020";"5235.70020";"-36402.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5253.8";"5318.6";"2017.02.13 19:30:00";"2017.02.17 22:55:00";"30.0";"1211.52";"5171.29980";"5336.29980";"-35191.21";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5345.3";"5339.0";"2017.02.21 17:30:00";"2017.02.24 22:55:00";"30.0";"-738.36";"5262.79980";"5427.79980";"-35929.57";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5334.3";"5371.3";"2017.02.27 17:45:00";"2017.03.03 22:55:00";"30.0";"377.52";"5251.79980";"5416.79980";"-35552.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5342.1";"5384.3";"2017.03.06 17:30:00";"2017.03.10 22:55:00";"30.0";"533.52";"5259.60010";"5424.60010";"-35018.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5362.7";"5445.2";"2017.03.14 16:45:00";"2017.03.30 17:57:00";"30.0";"-454.92";"5280.20020";"5445.20020";"-35473.45";"0.00";"IST";"PT";"16d 1h 12m";"-2929.92"
"206";"USTEC_ICM_UTC2";"Buy";"5431.9";"5442.1";"2017.03.30 20:00:00";"2017.03.31 22:55:00";"30.0";"122.88";"5349.39990";"5514.39990";"-35350.57";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5437.9";"5420.4";"2017.04.03 17:45:00";"2017.04.07 22:55:00";"30.0";"-1257.48";"5355.39990";"5520.39990";"-36608.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5417.9";"5441.6";"2017.04.10 19:45:00";"2017.04.21 22:55:00";"30.0";"-1303.32";"5335.39990";"5500.39990";"-37911.37";"0.00";"IST";"End Of Friday (Time)";"11d 3h 10m";"-2014.32"
"209";"USTEC_ICM_UTC2";"Buy";"5505.6";"5589.0";"2017.04.24 17:00:00";"2017.04.28 09:00:00";"30.0";"1768.59";"5423.10010";"5588.10010";"-36142.78";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5590.3";"5583.6";"2017.04.28 16:45:00";"2017.04.28 22:55:00";"30.0";"-201.00";"5507.79980";"5672.79980";"-36343.78";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5617.6";"5642.8";"2017.05.01 18:30:00";"2017.05.05 22:55:00";"30.0";"23.52";"5535.10010";"5700.10010";"-36320.26";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5646.9";"5682.1";"2017.05.08 16:45:00";"2017.05.12 22:55:00";"30.0";"323.52";"5564.39990";"5729.39990";"-35996.74";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5703.1";"5620.6";"2017.05.15 17:45:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.60010";"5785.60010";"-38837.98";"0.00";"IST";"SL";"2d 0h 18m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5634.1";"5551.6";"2017.05.17 18:15:00";"2017.05.18 12:53:00";"30.0";"-2658.12";"5551.60010";"5716.60010";"-41496.10";"0.00";"IST";"SL";"18h 38m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5638.7";"5650.2";"2017.05.18 21:30:00";"2017.05.19 22:55:00";"30.0";"161.88";"5556.20020";"5721.20020";"-41334.22";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
