"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4204.3";"4121.8";"2016.02.17 21:45:00";"2016.02.19 16:41:00";"30.0";"-2841.24";"4121.79980";"4286.79980";"-1514.68";"0.00";"IST";"SL";"1d 18h 56m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4227.9";"4145.4";"2016.02.22 19:00:00";"2016.02.24 10:35:00";"30.0";"-2841.24";"4145.39990";"4310.39990";"-4355.92";"0.00";"IST";"SL";"1d 15h 35m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4103.8";"4186.3";"2016.02.24 18:30:00";"2016.02.24 21:43:00";"30.0";"2475.00";"4021.30005";"4186.29980";"-1880.92";"0.00";"IST";"PT";"3h 13m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4187.8";"4270.3";"2016.02.25 18:15:00";"2016.02.26 09:53:00";"30.0";"2291.88";"4105.29980";"4270.29980";"410.96";"0.00";"IST";"PT";"15h 38m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4237.8";"4239.1";"2016.02.26 20:30:00";"2016.02.26 22:55:00";"30.0";"39.00";"4155.29980";"4320.29980";"449.96";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4313.7";"4326.8";"2016.03.01 21:00:00";"2016.03.04 22:55:00";"30.0";"-156.36";"4231.20020";"4396.20020";"293.60";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"115";"USTEC_ICM_UTC2";"Buy";"4273.0";"4355.5";"2016.03.09 18:15:00";"2016.03.11 22:23:00";"30.0";"2108.76";"4190.50000";"4355.50000";"2402.36";"0.00";"IST";"PT";"2d 4h 8m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4374.4";"4456.9";"2016.03.14 21:30:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4291.89990";"4456.89990";"2130.56";"0.00";"IST";"PT";"14d 23h 32m";"-2746.80"
"117";"USTEC_ICM_UTC2";"Buy";"4499.7";"4526.5";"2016.03.31 20:00:00";"2016.04.01 22:55:00";"30.0";"620.88";"4417.20020";"4582.20020";"2751.44";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4524.9";"4469.5";"2016.04.04 19:45:00";"2016.04.08 22:55:00";"30.0";"-2394.48";"4442.39990";"4607.39990";"356.96";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"119";"USTEC_ICM_UTC2";"Buy";"4505.6";"4542.9";"2016.04.11 20:00:00";"2016.04.15 22:55:00";"30.0";"386.52";"4423.10010";"4588.10010";"743.48";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4554.0";"4471.5";"2016.04.18 20:15:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4471.50000";"4636.50000";"-2464.00";"0.00";"IST";"SL";"3d 21h 4m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4447.0";"4473.7";"2016.04.22 19:30:00";"2016.04.22 22:55:00";"30.0";"801.00";"4364.50000";"4529.50000";"-1663.00";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"-4687.36";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"123";"USTEC_ICM_UTC2";"Buy";"4328.4";"4340.2";"2016.04.29 20:00:00";"2016.04.29 22:55:00";"30.0";"354.00";"4245.89990";"4410.89990";"-4333.36";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4349.7";"4325.8";"2016.05.03 16:30:00";"2016.05.06 22:55:00";"30.0";"-1266.36";"4267.20020";"4432.20020";"-5599.72";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4340.5";"4325.4";"2016.05.09 17:30:00";"2016.05.13 22:55:00";"30.0";"-1185.48";"4258.00000";"4423.00000";"-6785.20";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4378.1";"4295.6";"2016.05.16 20:30:00";"2016.05.19 17:08:00";"30.0";"-3024.36";"4295.60010";"4460.60010";"-9809.56";"0.00";"IST";"SL";"2d 20h 38m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4292.0";"4374.5";"2016.05.19 19:45:00";"2016.05.20 18:33:00";"30.0";"2291.88";"4209.50000";"4374.50000";"-7517.68";"0.00";"IST";"PT";"22h 48m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4376.0";"4361.8";"2016.05.20 19:00:00";"2016.05.20 22:55:00";"30.0";"-426.00";"4293.50000";"4458.50000";"-7943.68";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4374.1";"4456.6";"2016.05.23 20:15:00";"2016.05.25 09:10:00";"30.0";"2108.76";"4291.60010";"4456.60010";"-5834.92";"0.00";"IST";"PT";"1d 12h 55m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4483.9";"4509.4";"2016.05.26 18:15:00";"2016.05.27 22:55:00";"30.0";"581.88";"4401.39990";"4566.39990";"-5253.04";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4520.9";"4512.5";"2016.05.30 18:15:00";"2016.06.03 22:55:00";"30.0";"-984.48";"4438.39990";"4603.39990";"-6237.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4435.20020";"4600.20020";"-8752.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4442.5";"4371.9";"2016.06.13 20:30:00";"2016.06.17 22:55:00";"30.0";"-2850.48";"4360.00000";"4525.00000";"-11602.48";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4435.1";"4254.8";"2016.06.20 19:00:00";"2016.06.24 09:00:00";"30.0";"-6142.35";"4352.60010";"4517.60010";"-17744.83";"0.00";"IST";"SL";"3d 14h 0m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4207.3";"4289.8";"2016.06.27 20:00:00";"2016.06.28 22:55:00";"30.0";"2291.88";"4124.79980";"4289.79980";"-15452.95";"0.00";"IST";"PT";"1d 2h 55m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4376.0";"4439.8";"2016.06.30 16:30:00";"2016.07.01 22:55:00";"30.0";"1730.88";"4293.50000";"4458.50000";"-13722.07";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4442.3";"4524.8";"2016.07.04 18:15:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4359.79980";"4524.79980";"-11979.55";"0.00";"IST";"PT";"4d 3h 13m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4524.0";"4527.2";"2016.07.08 22:45:00";"2016.07.08 22:55:00";"30.0";"96.00";"4441.50000";"4606.50000";"-11883.55";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4566.0";"4587.5";"2016.07.11 20:15:00";"2016.07.15 22:55:00";"30.0";"-87.48";"4483.50000";"4648.50000";"-11971.03";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4625.1";"4663.1";"2016.07.18 21:30:00";"2016.07.22 22:55:00";"30.0";"407.52";"4542.60010";"4707.60010";"-11563.51";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4659.4";"4741.9";"2016.07.25 21:00:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4576.89990";"4741.89990";"-9820.99";"0.00";"IST";"PT";"3d 22h 5m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4734.4";"4735.0";"2016.07.29 19:45:00";"2016.07.29 22:55:00";"30.0";"18.00";"4651.89990";"4816.89990";"-9802.99";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4749.7";"4789.5";"2016.08.01 20:45:00";"2016.08.05 22:55:00";"30.0";"461.52";"4667.20020";"4832.20020";"-9341.47";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4776.1";"4804.8";"2016.08.08 19:15:00";"2016.08.12 22:55:00";"30.0";"128.52";"4693.60010";"4858.60010";"-9212.95";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4834.2";"4805.5";"2016.08.15 19:00:00";"2016.08.19 22:55:00";"30.0";"-1593.48";"4751.70020";"4916.70020";"-10806.43";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4806.6";"4780.7";"2016.08.22 20:00:00";"2016.08.26 22:55:00";"30.0";"-1509.48";"4724.10010";"4889.10010";"-12315.91";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4804.5";"4796.7";"2016.08.29 21:15:00";"2016.09.02 22:55:00";"30.0";"-966.48";"4722.00000";"4887.00000";"-13282.39";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4789.3";"4706.8";"2016.09.05 18:45:00";"2016.09.09 20:42:00";"30.0";"-3207.48";"4706.79980";"4871.79980";"-16489.87";"0.00";"IST";"SL";"4d 1h 57m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4729.3";"4811.8";"2016.09.12 19:00:00";"2016.09.15 20:43:00";"30.0";"1925.64";"4646.79980";"4811.79980";"-14564.23";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4819.5";"4817.8";"2016.09.15 22:30:00";"2016.09.16 22:55:00";"30.0";"-234.12";"4737.00000";"4902.00000";"-14798.35";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4830.4";"4864.7";"2016.09.19 17:30:00";"2016.09.23 22:55:00";"30.0";"296.52";"4747.89990";"4912.89990";"-14501.83";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4832.3";"4885.2";"2016.09.26 17:45:00";"2016.09.30 22:55:00";"30.0";"854.52";"4749.79980";"4914.79980";"-13647.31";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4866.2";"4867.2";"2016.10.03 18:15:00";"2016.10.07 22:55:00";"30.0";"-702.48";"4783.70020";"4948.70020";"-14349.79";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4900.8";"4818.3";"2016.10.10 20:45:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4818.29980";"4983.29980";"-17007.91";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4809.9";"4811.0";"2016.10.12 16:45:00";"2016.10.14 22:55:00";"30.0";"-333.24";"4727.39990";"4892.39990";"-17341.15";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"156";"USTEC_ICM_UTC2";"Buy";"4795.4";"4851.5";"2016.10.17 16:45:00";"2016.10.21 22:55:00";"30.0";"950.52";"4712.89990";"4877.89990";"-16390.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4897.6";"4815.1";"2016.10.25 21:00:00";"2016.10.28 09:31:00";"30.0";"-3024.36";"4815.10010";"4980.10010";"-19414.99";"0.00";"IST";"SL";"2d 12h 31m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-20011.99";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4822.3";"4739.8";"2016.10.31 18:00:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.79980";"4904.79980";"-22670.11";"0.00";"IST";"SL";"1d 1h 46m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4745.5";"4663.0";"2016.11.01 21:15:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.00000";"4828.00000";"-25694.47";"0.00";"IST";"SL";"2d 18h 14m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4690.9";"4773.4";"2016.11.04 18:45:00";"2016.11.07 19:00:00";"30.0";"1925.64";"4608.39990";"4773.39990";"-23768.83";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4812.1";"4594.8";"2016.11.08 20:30:00";"2016.11.09 09:00:00";"30.0";"-6702.09";"4729.60010";"4894.60010";"-30470.92";"0.00";"IST";"SL";"12h 30m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4789.2";"4871.7";"2016.11.09 20:30:00";"2016.11.10 10:20:00";"30.0";"2291.88";"4706.70020";"4871.70020";"-28179.04";"0.00";"IST";"PT";"13h 50m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4723.9";"4754.0";"2016.11.10 19:15:00";"2016.11.11 22:55:00";"30.0";"719.88";"4641.39990";"4806.39990";"-27459.16";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4712.4";"4796.6";"2016.11.14 22:30:00";"2016.11.17 09:00:00";"30.0";"1975.74";"4629.89990";"4794.89990";"-25483.42";"0.00";"IST";"PT";"2d 10h 30m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4822.4";"4809.5";"2016.11.17 20:30:00";"2016.11.18 22:55:00";"30.0";"-570.12";"4739.89990";"4904.89990";"-26053.54";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4855.0";"4772.5";"2016.11.21 20:45:00";"2016.12.01 17:21:00";"30.0";"-4306.20";"4772.50000";"4937.50000";"-30359.74";"0.00";"IST";"SL";"9d 20h 36m";"-1831.20"
"168";"USTEC_ICM_UTC2";"Buy";"4733.9";"4736.6";"2016.12.01 22:15:00";"2016.12.02 22:55:00";"30.0";"-102.12";"4651.39990";"4816.39990";"-30461.86";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4751.8";"4834.3";"2016.12.05 16:45:00";"2016.12.07 21:16:00";"30.0";"2108.76";"4669.29980";"4834.29980";"-28353.10";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4858.5";"4891.8";"2016.12.08 18:45:00";"2016.12.09 22:55:00";"30.0";"815.88";"4776.00000";"4941.00000";"-27537.22";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4860.7";"4943.2";"2016.12.12 21:00:00";"2016.12.13 17:25:00";"30.0";"2291.88";"4778.20020";"4943.20020";"-25245.34";"0.00";"IST";"PT";"20h 25m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4954.2";"4915.4";"2016.12.13 18:45:00";"2016.12.16 22:55:00";"30.0";"-1713.36";"4871.70020";"5036.70020";"-26958.70";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4946.6";"4937.4";"2016.12.19 20:15:00";"2016.12.23 22:55:00";"30.0";"-1008.48";"4864.10010";"5029.10010";"-27967.18";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4976.2";"4893.7";"2016.12.27 20:45:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4893.70020";"5058.70020";"-30991.54";"0.00";"IST";"SL";"2d 20h 11m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4879.3";"4853.4";"2016.12.30 19:00:00";"2016.12.30 22:55:00";"30.0";"-777.00";"4796.79980";"4961.79980";"-31768.54";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4884.5";"4967.0";"2017.01.03 20:45:00";"2017.01.05 22:31:00";"30.0";"2108.76";"4802.00000";"4967.00000";"-29659.78";"0.00";"IST";"PT";"2d 1h 46m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"5009.9";"5012.3";"2017.01.06 20:30:00";"2017.01.06 22:55:00";"30.0";"72.00";"4927.39990";"5092.39990";"-29587.78";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"5019.9";"5057.8";"2017.01.09 18:45:00";"2017.01.13 22:55:00";"30.0";"404.52";"4937.39990";"5102.39990";"-29183.26";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"5056.5";"5057.9";"2017.01.16 18:30:00";"2017.01.20 22:55:00";"30.0";"-690.48";"4974.00000";"5139.00000";"-29873.74";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"5071.9";"5170.9";"2017.01.24 17:00:00";"2017.01.26 09:00:00";"30.0";"2602.83";"4989.39990";"5154.39990";"-27270.91";"0.00";"IST";"PT";"1d 16h 0m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"5160.2";"5163.8";"2017.01.26 16:45:00";"2017.01.27 22:55:00";"30.0";"-75.12";"5077.70020";"5242.70020";"-27346.03";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-27742.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5153.2";"5226.6";"2017.02.06 16:45:00";"2017.02.10 22:55:00";"30.0";"1469.52";"5070.70020";"5235.70020";"-26272.99";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5250.9";"5318.6";"2017.02.13 19:00:00";"2017.02.17 22:55:00";"30.0";"1298.52";"5168.39990";"5333.39990";"-24974.47";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5329.0";"5339.0";"2017.02.20 16:45:00";"2017.02.24 22:55:00";"30.0";"-432.48";"5246.50000";"5411.50000";"-25406.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5334.4";"5371.3";"2017.02.27 17:30:00";"2017.03.03 22:55:00";"30.0";"374.52";"5251.89990";"5416.89990";"-25032.43";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5359.6";"5384.3";"2017.03.07 20:30:00";"2017.03.10 22:55:00";"30.0";"191.64";"5277.10010";"5442.10010";"-24840.79";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5387.1";"5442.1";"2017.03.13 17:45:00";"2017.03.31 22:55:00";"30.0";"-1646.16";"5304.60010";"5469.60010";"-26486.95";"0.00";"IST";"End Of Friday (Time)";"18d 5h 10m";"-3296.16"
"189";"USTEC_ICM_UTC2";"Buy";"5423.3";"5420.4";"2017.04.03 20:30:00";"2017.04.07 22:55:00";"30.0";"-819.48";"5340.79980";"5505.79980";"-27306.43";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5432.9";"5441.6";"2017.04.10 18:15:00";"2017.04.21 22:55:00";"30.0";"-1753.32";"5350.39990";"5515.39990";"-29059.75";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-2014.32"
"191";"USTEC_ICM_UTC2";"Buy";"5503.4";"5589.0";"2017.04.24 17:45:00";"2017.04.28 09:00:00";"30.0";"1834.59";"5420.89990";"5585.89990";"-27225.16";"0.00";"IST";"PT";"3d 15h 15m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5580.5";"5583.6";"2017.04.28 17:00:00";"2017.04.28 22:55:00";"30.0";"93.00";"5498.00000";"5663.00000";"-27132.16";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"5603.9";"5642.8";"2017.05.01 17:15:00";"2017.05.05 22:55:00";"30.0";"434.52";"5521.39990";"5686.39990";"-26697.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5640.7";"5682.1";"2017.05.08 17:00:00";"2017.05.12 22:55:00";"30.0";"509.52";"5558.20020";"5723.20020";"-26188.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5699.4";"5616.9";"2017.05.15 20:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.89990";"5781.89990";"-29029.36";"0.00";"IST";"SL";"2d 0h 31m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5660.2";"5650.2";"2017.05.19 18:45:00";"2017.05.19 22:55:00";"30.0";"-300.00";"5577.70020";"5742.70020";"-29329.36";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"5684.0";"5766.5";"2017.05.22 18:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5601.50000";"5766.50000";"-27403.72";"0.00";"IST";"PT";"2d 22h 46m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5782.7";"5786.3";"2017.05.26 20:00:00";"2017.05.26 22:55:00";"30.0";"108.00";"5700.20020";"5865.20020";"-27295.72";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-25553.20";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5878.2";"5795.7";"2017.06.05 19:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5795.70020";"5960.70020";"-28760.68";"0.00";"IST";"SL";"4d 0h 27m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5704.1";"5678.8";"2017.06.12 18:15:00";"2017.06.16 22:55:00";"30.0";"-1491.48";"5621.60010";"5786.60010";"-30252.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5759.2";"5802.2";"2017.06.20 17:15:00";"2017.06.23 22:55:00";"30.0";"740.64";"5676.70020";"5841.70020";"-29511.52";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5800.2";"5717.7";"2017.06.26 19:45:00";"2017.06.27 19:55:00";"30.0";"-2658.12";"5717.70020";"5882.70020";"-32169.64";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5681.7";"5764.2";"2017.06.28 16:45:00";"2017.06.29 09:06:00";"30.0";"2291.88";"5599.20020";"5764.20020";"-29877.76";"0.00";"IST";"PT";"16h 21m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5636.4";"5660.1";"2017.06.29 21:45:00";"2017.06.30 22:55:00";"30.0";"527.88";"5553.89990";"5718.89990";"-29349.88";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5643.0";"5658.4";"2017.07.05 20:00:00";"2017.07.07 22:55:00";"30.0";"95.76";"5560.50000";"5725.50000";"-29254.12";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5662.7";"5745.2";"2017.07.10 17:15:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5580.20020";"5745.20020";"-27145.36";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5755.8";"5838.3";"2017.07.12 18:00:00";"2017.07.14 21:18:00";"30.0";"2108.76";"5673.29980";"5838.29980";"-25036.60";"0.00";"IST";"PT";"2d 3h 18m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5849.3";"5931.8";"2017.07.17 17:30:00";"2017.07.20 15:21:00";"30.0";"1925.64";"5766.79980";"5931.79980";"-23110.96";"0.00";"IST";"PT";"2d 21h 51m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5918.0";"5915.5";"2017.07.20 16:45:00";"2017.07.21 22:55:00";"30.0";"-258.12";"5835.50000";"6000.50000";"-23369.08";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5918.7";"5908.5";"2017.07.24 17:30:00";"2017.07.28 22:55:00";"30.0";"-1038.48";"5836.20020";"6001.20020";"-24407.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5882.0";"5893.5";"2017.07.31 19:15:00";"2017.08.04 22:55:00";"30.0";"-387.48";"5799.50000";"5964.50000";"-24795.04";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5926.1";"5843.6";"2017.08.07 20:30:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5843.60010";"6008.60010";"-27819.40";"0.00";"IST";"SL";"2d 20h 33m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5818.6";"5830.1";"2017.08.10 21:00:00";"2017.08.11 22:55:00";"30.0";"161.88";"5736.10010";"5901.10010";"-27657.52";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5898.0";"5815.5";"2017.08.15 19:00:00";"2017.08.17 21:18:00";"30.0";"-2841.24";"5815.50000";"5980.50000";"-30498.76";"0.00";"IST";"SL";"2d 2h 18m";"-366.24"
