"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"6306.6";"6389.1";"2017.11.20 22:30:00";"2017.11.22 21:46:00";"30.0";"2108.76";"6224.10010";"6389.10010";"10165.13";"0.00";"IST";"PT";"1d 23h 16m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"6385.1";"6302.6";"2017.11.22 22:30:00";"2017.11.29 18:41:00";"30.0";"-3756.84";"6302.60010";"6467.60010";"6408.29";"0.00";"IST";"SL";"6d 20h 11m";"-1281.84"
"218";"USTEC_ICM_UTC2";"Buy";"6317.6";"6337.8";"2017.11.29 20:15:00";"2017.12.01 22:55:00";"30.0";"239.76";"6235.10010";"6400.10010";"6648.05";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"6281.3";"6363.8";"2017.12.04 22:15:00";"2017.12.08 16:30:00";"30.0";"1742.52";"6198.79980";"6363.79980";"8390.57";"0.00";"IST";"PT";"3d 18h 15m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"6386.1";"6468.6";"2017.12.12 22:45:00";"2017.12.15 22:15:00";"30.0";"1925.64";"6303.60010";"6468.60010";"10316.21";"0.00";"IST";"PT";"2d 23h 30m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"6477.0";"6467.4";"2017.12.19 21:15:00";"2017.12.22 22:55:00";"30.0";"-837.36";"6394.50000";"6559.50000";"9478.85";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"6442.9";"6399.3";"2017.12.26 21:00:00";"2017.12.29 22:55:00";"30.0";"-1857.36";"6360.39990";"6525.39990";"7621.49";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"6452.5";"6535.0";"2018.01.02 16:45:00";"2018.01.03 16:38:00";"30.0";"2291.88";"6370.00000";"6535.00000";"9913.37";"0.00";"IST";"PT";"23h 53m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"6575.7";"6653.6";"2018.01.03 22:30:00";"2018.01.05 22:55:00";"30.0";"1970.76";"6493.20020";"6658.20020";"11884.13";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"6677.6";"6760.1";"2018.01.08 21:30:00";"2018.01.12 21:29:00";"30.0";"1742.52";"6595.10010";"6760.10010";"13626.65";"0.00";"IST";"PT";"3d 23h 59m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"6756.3";"6760.7";"2018.01.12 21:45:00";"2018.01.12 22:55:00";"30.0";"132.00";"6673.79980";"6838.79980";"13758.65";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"6775.7";"6831.0";"2018.01.16 20:15:00";"2018.01.19 22:55:00";"30.0";"1109.64";"6693.20020";"6858.20020";"14868.29";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"6953.4";"7014.2";"2018.01.23 20:00:00";"2018.01.26 22:55:00";"30.0";"1274.64";"6870.89990";"7035.89990";"16142.93";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"7001.2";"6918.7";"2018.01.29 21:00:00";"2018.01.30 16:24:00";"30.0";"-2658.12";"6918.70020";"7083.70020";"13484.81";"0.00";"IST";"SL";"19h 24m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"10460.45";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"7985.45";"0.00";"IST";"SL";"5h 28m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"6707.8";"6625.3";"2018.02.05 20:15:00";"2018.02.05 21:57:00";"30.0";"-2475.00";"6625.29980";"6790.29980";"5510.45";"0.00";"IST";"SL";"1h 42m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"7985.45";"0.00";"IST";"PT";"6m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"6246.4";"6328.9";"2018.02.09 21:00:00";"2018.02.09 21:10:00";"30.0";"2475.00";"6163.89990";"6328.89990";"10460.45";"0.00";"IST";"PT";"10m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"6663.9";"6746.4";"2018.02.14 21:15:00";"2018.02.15 16:53:00";"30.0";"2291.88";"6581.39990";"6746.39990";"12752.33";"0.00";"IST";"PT";"19h 38m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"6783.4";"6785.2";"2018.02.15 22:15:00";"2018.02.16 22:55:00";"30.0";"-129.12";"6700.89990";"6865.89990";"12623.21";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"6812.5";"6724.6";"2018.02.20 21:15:00";"2018.02.22 09:05:00";"30.0";"-3004.47";"6730.00000";"6895.00000";"9618.74";"0.00";"IST";"SL";"1d 11h 50m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"11910.62";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"6948.8";"6866.3";"2018.02.27 20:45:00";"2018.02.28 22:50:00";"30.0";"-2658.12";"6866.29980";"7031.29980";"9252.50";"0.00";"IST";"SL";"1d 2h 5m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"6777.50";"0.00";"IST";"SL";"3h 31m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6733.6";"6811.9";"2018.03.02 20:30:00";"2018.03.02 22:55:00";"30.0";"2349.00";"6651.10010";"6816.10010";"9126.50";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6920.7";"7003.2";"2018.03.07 22:15:00";"2018.03.09 15:32:00";"30.0";"2108.76";"6838.20020";"7003.20020";"11235.26";"0.00";"IST";"PT";"1d 17h 17m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"7080.3";"6964.4";"2018.03.13 20:00:00";"2018.03.19 08:05:00";"30.0";"-4576.95";"6997.79980";"7162.79980";"6658.31";"0.00";"IST";"SL";"5d 12h 5m";"-1098.72"
"244";"USTEC_ICM_UTC2";"Buy";"6835.9";"6918.4";"2018.03.19 18:45:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.39990";"6918.39990";"8767.07";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6766.8";"6684.3";"2018.03.22 16:45:00";"2018.03.22 21:47:00";"30.0";"-2475.00";"6684.29980";"6849.29980";"6292.07";"0.00";"IST";"SL";"5h 2m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6614.6";"6532.1";"2018.03.23 18:45:00";"2018.03.23 21:46:00";"30.0";"-2475.00";"6532.10010";"6697.10010";"3817.07";"0.00";"IST";"SL";"3h 1m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"1342.07";"0.00";"IST";"SL";"1h 17m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6451.0";"6368.5";"2018.04.03 22:45:00";"2018.04.04 10:54:00";"30.0";"-2658.12";"6368.50000";"6533.50000";"-1316.05";"0.00";"IST";"SL";"12h 9m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6452.9";"6535.4";"2018.04.04 20:15:00";"2018.04.04 22:09:00";"30.0";"2475.00";"6370.39990";"6535.39990";"1158.95";"0.00";"IST";"PT";"1h 54m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6415.4";"6450.5";"2018.04.06 22:00:00";"2018.04.06 22:55:00";"30.0";"1053.00";"6332.89990";"6497.89990";"2211.95";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6596.1";"6678.6";"2018.04.11 22:45:00";"2018.04.12 17:22:00";"30.0";"2291.88";"6513.60010";"6678.60010";"4503.83";"0.00";"IST";"PT";"18h 37m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6650.4";"6632.4";"2018.04.13 21:45:00";"2018.04.13 22:55:00";"30.0";"-540.00";"6567.89990";"6732.89990";"3963.83";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6691.4";"6773.9";"2018.04.16 20:30:00";"2018.04.17 17:40:00";"30.0";"2291.88";"6608.89990";"6773.89990";"6255.71";"0.00";"IST";"PT";"21h 10m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6814.6";"6732.1";"2018.04.17 21:15:00";"2018.04.20 10:42:00";"30.0";"-3024.36";"6732.10010";"6897.10010";"3231.35";"0.00";"IST";"SL";"2d 13h 27m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6680.8";"6662.9";"2018.04.20 18:15:00";"2018.04.20 22:55:00";"30.0";"-537.00";"6598.29980";"6763.29980";"2694.35";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6660.3";"6577.8";"2018.04.23 20:45:00";"2018.04.24 18:05:00";"30.0";"-2658.12";"6577.79980";"6742.79980";"36.23";"0.00";"IST";"SL";"21h 20m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6531.3";"6448.8";"2018.04.24 19:45:00";"2018.04.25 16:45:00";"30.0";"-2658.12";"6448.79980";"6613.79980";"-2621.89";"0.00";"IST";"SL";"21h 0m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6504.7";"6587.2";"2018.04.25 20:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6422.20020";"6587.20020";"-330.01";"0.00";"IST";"PT";"5h 0m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6659.4";"6741.9";"2018.04.26 21:00:00";"2018.04.27 01:02:00";"30.0";"2291.88";"6576.89990";"6741.89990";"1961.87";"0.00";"IST";"PT";"4h 2m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6663.0";"6659.7";"2018.04.27 20:00:00";"2018.04.27 22:55:00";"30.0";"-99.00";"6580.50000";"6745.50000";"1862.87";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6608.9";"6691.4";"2018.04.30 21:15:00";"2018.05.01 23:03:00";"30.0";"2291.88";"6526.39990";"6691.39990";"4154.75";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6673.1";"6590.6";"2018.05.02 20:00:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6590.60010";"6755.60010";"1496.63";"0.00";"IST";"SL";"20h 40m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6619.2";"6701.7";"2018.05.03 19:45:00";"2018.05.04 17:31:00";"30.0";"2291.88";"6536.70020";"6701.70020";"3788.51";"0.00";"IST";"PT";"21h 46m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6749.4";"6761.4";"2018.05.04 19:30:00";"2018.05.04 22:55:00";"30.0";"360.00";"6666.89990";"6831.89990";"4148.51";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6842.8";"6925.3";"2018.05.07 21:30:00";"2018.05.10 16:43:00";"30.0";"1925.64";"6760.29980";"6925.29980";"6074.15";"0.00";"IST";"PT";"2d 19h 13m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6950.2";"6944.8";"2018.05.10 20:45:00";"2018.05.11 22:55:00";"30.0";"-345.12";"6867.70020";"7032.70020";"5729.03";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6959.0";"6876.5";"2018.05.14 21:15:00";"2018.05.15 16:40:00";"30.0";"-2658.12";"6876.50000";"7041.50000";"3070.91";"0.00";"IST";"SL";"19h 25m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6871.1";"6869.6";"2018.05.15 19:00:00";"2018.05.18 22:55:00";"30.0";"-594.36";"6788.60010";"6953.60010";"2476.55";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6910.8";"6828.3";"2018.05.21 21:00:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.29980";"6993.29980";"-364.69";"0.00";"IST";"SL";"1d 14h 25m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"2110.31";"0.00";"IST";"PT";"4h 39m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6937.7";"6960.3";"2018.05.24 19:45:00";"2018.05.25 22:55:00";"30.0";"494.88";"6855.20020";"7020.20020";"2605.19";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"4713.95";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6993.9";"7076.4";"2018.05.31 19:45:00";"2018.06.01 18:57:00";"30.0";"2291.88";"6911.39990";"7076.39990";"7005.83";"0.00";"IST";"PT";"23h 12m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"7074.9";"7078.0";"2018.06.01 20:00:00";"2018.06.01 22:55:00";"30.0";"93.00";"6992.39990";"7157.39990";"7098.83";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"7142.3";"7224.8";"2018.06.04 20:00:00";"2018.06.07 09:29:00";"30.0";"1925.64";"7059.79980";"7224.79980";"9024.47";"0.00";"IST";"PT";"2d 13h 29m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"7161.8";"7079.3";"2018.06.07 19:30:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7079.29980";"7244.29980";"6366.35";"0.00";"IST";"SL";"15h 49m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"7638.35";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"7202.3";"7284.8";"2018.06.12 19:45:00";"2018.06.14 20:28:00";"30.0";"2108.76";"7119.79980";"7284.79980";"9747.11";"0.00";"IST";"PT";"2d 0h 43m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"7283.5";"7252.0";"2018.06.14 21:00:00";"2018.06.15 22:55:00";"30.0";"-1128.12";"7201.00000";"7366.00000";"8618.99";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"7240.3";"7157.8";"2018.06.18 20:00:00";"2018.06.19 09:36:00";"30.0";"-2658.12";"7157.79980";"7322.79980";"5960.87";"0.00";"IST";"SL";"13h 36m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"8252.75";"0.00";"IST";"PT";"15h 40m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"7282.3";"7199.8";"2018.06.21 16:45:00";"2018.06.22 01:02:00";"30.0";"-2658.12";"7199.79980";"7364.79980";"5594.63";"0.00";"IST";"SL";"8h 17m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"7218.2";"7207.5";"2018.06.22 21:15:00";"2018.06.22 22:55:00";"30.0";"-321.00";"7135.70020";"7300.70020";"5273.63";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"2432.39";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6986.9";"7069.4";"2018.06.28 19:30:00";"2018.06.29 05:56:00";"30.0";"2291.88";"6904.39990";"7069.39990";"4724.27";"0.00";"IST";"PT";"10h 26m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"7075.4";"7053.5";"2018.06.29 21:45:00";"2018.06.29 22:55:00";"30.0";"-657.00";"6992.89990";"7157.89990";"4067.27";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"7026.0";"7108.5";"2018.07.02 19:30:00";"2018.07.03 04:10:00";"30.0";"2291.88";"6943.50000";"7108.50000";"6359.15";"0.00";"IST";"PT";"8h 40m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"7092.0";"7174.5";"2018.07.05 20:00:00";"2018.07.06 18:26:00";"30.0";"2291.88";"7009.50000";"7174.50000";"8651.03";"0.00";"IST";"PT";"22h 26m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7197.2";"7202.9";"2018.07.06 19:15:00";"2018.07.06 22:55:00";"30.0";"171.00";"7114.70020";"7279.70020";"8822.03";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"7262.1";"7344.6";"2018.07.09 22:30:00";"2018.07.12 18:58:00";"30.0";"1925.64";"7179.60010";"7344.60010";"10747.67";"0.00";"IST";"PT";"2d 20h 28m";"-549.36"
"291";"USTEC_ICM_UTC2";"Buy";"7381.0";"7378.1";"2018.07.13 20:00:00";"2018.07.13 22:55:00";"30.0";"-87.00";"7298.50000";"7463.50000";"10660.67";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"7374.7";"7292.2";"2018.07.16 20:00:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.20020";"7457.20020";"8002.55";"0.00";"IST";"SL";"12h 49m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7405.6";"7345.9";"2018.07.17 19:30:00";"2018.07.20 22:55:00";"30.0";"-2340.36";"7323.10010";"7488.10010";"5662.19";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"7357.2";"7439.7";"2018.07.23 20:30:00";"2018.07.24 15:06:00";"30.0";"2291.88";"7274.70020";"7439.70020";"7954.07";"0.00";"IST";"PT";"18h 36m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7400.5";"7483.0";"2018.07.24 20:15:00";"2018.07.25 22:39:00";"30.0";"2291.88";"7318.00000";"7483.00000";"10245.95";"0.00";"IST";"PT";"1d 2h 24m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"7493.1";"7375.1";"2018.07.25 22:45:00";"2018.07.26 01:00:00";"30.0";"-3724.02";"7410.60010";"7575.60010";"6521.93";"0.00";"IST";"SL";"2h 15m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7398.7";"7316.2";"2018.07.26 20:00:00";"2018.07.27 19:34:00";"30.0";"-2658.12";"7316.20020";"7481.20020";"3863.81";"0.00";"IST";"SL";"23h 34m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7280.5";"7295.9";"2018.07.27 20:15:00";"2018.07.27 22:55:00";"30.0";"462.00";"7198.00000";"7363.00000";"4325.81";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"7194.5";"7282.1";"2018.07.30 19:30:00";"2018.08.01 01:00:00";"30.0";"2260.86";"7112.00000";"7277.00000";"6586.67";"0.00";"IST";"PT";"1d 5h 30m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"7265.4";"7347.9";"2018.08.01 22:00:00";"2018.08.02 19:27:00";"30.0";"2291.88";"7182.89990";"7347.89990";"8878.54";"0.00";"IST";"PT";"21h 27m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7351.2";"7391.5";"2018.08.02 19:45:00";"2018.08.03 22:55:00";"30.0";"1025.88";"7268.70020";"7433.70020";"9904.43";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7431.3";"7408.6";"2018.08.06 20:45:00";"2018.08.10 22:55:00";"30.0";"-1413.48";"7348.79980";"7513.79980";"8490.95";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"303";"USTEC_ICM_UTC2";"Buy";"7458.5";"7376.0";"2018.08.13 18:00:00";"2018.08.15 14:39:00";"30.0";"-2841.24";"7376.00000";"7541.00000";"5649.71";"0.00";"IST";"SL";"1d 20h 39m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"7331.1";"7413.6";"2018.08.15 18:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7248.60010";"7413.60010";"7941.59";"0.00";"IST";"PT";"18h 21m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"7342.5";"7381.5";"2018.08.17 19:45:00";"2018.08.17 22:55:00";"30.0";"1170.00";"7260.00000";"7425.00000";"9111.58";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"7368.6";"7451.1";"2018.08.20 20:15:00";"2018.08.23 16:49:00";"30.0";"1925.64";"7286.10010";"7451.10010";"11037.23";"0.00";"IST";"PT";"2d 20h 34m";"-549.36"
"307";"USTEC_ICM_UTC2";"Buy";"7425.4";"7487.2";"2018.08.23 20:15:00";"2018.08.24 22:55:00";"30.0";"1670.88";"7342.89990";"7507.89990";"12708.11";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7553.1";"7635.6";"2018.08.27 20:15:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7470.60010";"7635.60010";"14816.87";"0.00";"IST";"PT";"1d 22h 3m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"7643.0";"7656.4";"2018.08.29 19:45:00";"2018.08.31 22:55:00";"30.0";"35.76";"7560.50000";"7725.50000";"14852.63";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"12194.50";"0.00";"IST";"SL";"23h 17m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7534.6";"7452.1";"2018.09.05 20:00:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7452.10010";"7617.10010";"9536.38";"0.00";"IST";"SL";"21h 35m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7436.4";"7426.2";"2018.09.06 19:30:00";"2018.09.07 22:55:00";"30.0";"-489.12";"7353.89990";"7518.89990";"9047.27";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7446.1";"7528.6";"2018.09.10 20:45:00";"2018.09.12 10:50:00";"30.0";"2108.76";"7363.60010";"7528.60010";"11156.03";"0.00";"IST";"PT";"1d 14h 5m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"7471.1";"7553.6";"2018.09.12 20:00:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7388.60010";"7553.60010";"13447.91";"0.00";"IST";"PT";"20h 37m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7566.9";"7549.9";"2018.09.13 20:00:00";"2018.09.14 22:55:00";"30.0";"-693.12";"7484.39990";"7649.39990";"12754.79";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7483.0";"7400.5";"2018.09.17 19:45:00";"2018.09.18 01:58:00";"30.0";"-2658.12";"7400.50000";"7565.50000";"10096.67";"0.00";"IST";"SL";"6h 13m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7515.7";"7598.2";"2018.09.18 19:30:00";"2018.09.21 09:47:00";"30.0";"1925.64";"7433.20020";"7598.20020";"12022.30";"0.00";"IST";"PT";"2d 14h 17m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"7567.4";"7533.3";"2018.09.21 19:30:00";"2018.09.21 22:55:00";"30.0";"-1023.00";"7484.89990";"7649.89990";"10999.30";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7531.6";"7614.1";"2018.09.24 19:45:00";"2018.09.26 21:02:00";"30.0";"2108.76";"7449.10010";"7614.10010";"13108.06";"0.00";"IST";"PT";"2d 1h 17m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7621.9";"7621.6";"2018.09.26 21:15:00";"2018.09.28 22:55:00";"30.0";"-375.24";"7539.39990";"7704.39990";"12732.83";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7643.9";"7561.4";"2018.10.01 21:45:00";"2018.10.04 16:40:00";"30.0";"-3024.36";"7561.39990";"7726.39990";"9708.46";"0.00";"IST";"SL";"2d 18h 55m";"-549.36"
"322";"USTEC_ICM_UTC2";"Buy";"7501.1";"7418.6";"2018.10.04 18:45:00";"2018.10.05 18:10:00";"30.0";"-2658.12";"7418.60010";"7583.60010";"7050.34";"0.00";"IST";"SL";"23h 25m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7369.4";"7414.3";"2018.10.05 19:00:00";"2018.10.05 22:55:00";"30.0";"1347.00";"7286.89990";"7451.89990";"8397.34";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.10.08 21:15:00";"2018.10.09 17:28:00";"30.0";"2291.88";"7244.39990";"7409.39990";"10689.22";"0.00";"IST";"PT";"20h 13m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7368.4";"7285.9";"2018.10.09 20:00:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7285.89990";"7450.89990";"8031.10";"0.00";"IST";"SL";"20h 38m";"-183.12"
