"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"218";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-19348.51";"0.00";"IST";"PT";"23h 43m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5758.6";"5676.1";"2017.06.14 20:00:00";"2017.06.15 10:21:00";"30.0";"-2658.12";"5676.10010";"5841.10010";"-22006.63";"0.00";"IST";"SL";"14h 21m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5644.7";"5678.8";"2017.06.15 17:30:00";"2017.06.16 22:55:00";"30.0";"839.88";"5562.20020";"5727.20020";"-21166.75";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5758.5";"5802.2";"2017.06.19 18:00:00";"2017.06.23 22:55:00";"30.0";"578.52";"5676.00000";"5841.00000";"-20588.23";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5791.9";"5709.4";"2017.06.26 18:00:00";"2017.06.27 20:10:00";"30.0";"-2658.12";"5709.39990";"5874.39990";"-23246.35";"0.00";"IST";"SL";"1d 2h 10m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-26087.59";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5668.2";"5660.1";"2017.06.30 16:30:00";"2017.06.30 22:55:00";"30.0";"-243.00";"5585.70020";"5750.70020";"-26330.59";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-29421.61";"0.00";"IST";"SL";"16h 0m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5566.3";"5648.8";"2017.07.04 19:30:00";"2017.07.05 20:09:00";"30.0";"2291.88";"5483.79980";"5648.79980";"-27129.73";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5646.1";"5658.4";"2017.07.05 22:00:00";"2017.07.07 22:55:00";"30.0";"2.76";"5563.60010";"5728.60010";"-27126.97";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5688.3";"5770.8";"2017.07.10 19:30:00";"2017.07.12 20:38:00";"30.0";"2108.76";"5605.79980";"5770.79980";"-25018.21";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5808.9";"5837.9";"2017.07.14 17:45:00";"2017.07.14 22:55:00";"30.0";"870.00";"5726.39990";"5891.39990";"-24148.21";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5835.0";"5917.5";"2017.07.17 22:00:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5752.50000";"5917.50000";"-22039.45";"0.00";"IST";"PT";"1d 21h 5m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5915.7";"5915.5";"2017.07.20 18:30:00";"2017.07.21 22:55:00";"30.0";"-189.12";"5833.20020";"5998.20020";"-22228.57";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5914.1";"5908.5";"2017.07.24 18:15:00";"2017.07.28 22:55:00";"30.0";"-900.48";"5831.60010";"5996.60010";"-23129.05";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5891.1";"5893.5";"2017.07.31 19:30:00";"2017.08.04 22:55:00";"30.0";"-660.48";"5808.60010";"5973.60010";"-23789.53";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-26813.89";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5826.9";"5830.1";"2017.08.10 21:30:00";"2017.08.11 22:55:00";"30.0";"-87.12";"5744.39990";"5909.39990";"-26901.01";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5897.4";"5814.9";"2017.08.14 19:00:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.89990";"5979.89990";"-29925.37";"0.00";"IST";"SL";"3d 2h 20m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5826.6";"5793.9";"2017.08.17 21:30:00";"2017.08.18 22:55:00";"30.0";"-1164.12";"5744.10010";"5909.10010";"-31089.49";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5763.1";"5845.6";"2017.08.21 18:00:00";"2017.08.22 17:19:00";"30.0";"2291.88";"5680.60010";"5845.60010";"-28797.61";"0.00";"IST";"PT";"23h 19m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5846.9";"5826.6";"2017.08.22 17:45:00";"2017.08.25 22:55:00";"30.0";"-1158.36";"5764.39990";"5929.39990";"-29955.97";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5834.4";"5916.9";"2017.08.28 20:30:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5751.89990";"5916.89990";"-27847.21";"0.00";"IST";"PT";"1d 23h 38m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5933.6";"6016.1";"2017.08.30 21:45:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5851.10010";"6016.10010";"-25738.45";"0.00";"IST";"PT";"1d 17h 49m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5983.5";"5990.4";"2017.09.01 17:00:00";"2017.09.01 22:55:00";"30.0";"207.00";"5901.00000";"6066.00000";"-25531.45";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"5970.1";"5887.6";"2017.09.04 17:30:00";"2017.09.05 20:04:00";"30.0";"-2658.12";"5887.60010";"6052.60010";"-28189.57";"0.00";"IST";"SL";"1d 2h 34m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5891.5";"5974.0";"2017.09.05 20:15:00";"2017.09.07 17:47:00";"30.0";"2108.76";"5809.00000";"5974.00000";"-26080.81";"0.00";"IST";"PT";"1d 21h 32m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"5959.6";"5910.5";"2017.09.07 22:30:00";"2017.09.08 22:55:00";"30.0";"-1656.12";"5877.10010";"6042.10010";"-27736.93";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"5974.1";"5987.0";"2017.09.11 19:00:00";"2017.09.15 22:55:00";"30.0";"-345.48";"5891.60010";"6056.60010";"-28082.41";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-31106.77";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"5915.6";"5934.2";"2017.09.21 17:45:00";"2017.09.22 22:55:00";"30.0";"374.88";"5833.10010";"5998.10010";"-30731.89";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-28989.37";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"5997.4";"6062.3";"2017.10.02 18:15:00";"2017.10.06 22:55:00";"30.0";"1214.52";"5914.89990";"6079.89990";"-27774.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6052.4";"6091.6";"2017.10.09 22:15:00";"2017.10.13 22:55:00";"30.0";"443.52";"5969.89990";"6134.89990";"-27331.33";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6110.3";"6100.8";"2017.10.17 17:00:00";"2017.10.20 22:55:00";"30.0";"-834.36";"6027.79980";"6192.79980";"-28165.69";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6091.0";"6173.5";"2017.10.23 18:00:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6008.50000";"6173.50000";"-26423.17";"0.00";"IST";"PT";"3d 23h 15m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6216.0";"6298.5";"2017.10.30 18:15:00";"2017.11.06 16:33:00";"30.0";"1193.16";"6133.50000";"6298.50000";"-25230.01";"0.00";"IST";"PT";"6d 22h 18m";"-1281.84"
"255";"USTEC_ICM_UTC2";"Buy";"6304.9";"6309.6";"2017.11.07 19:15:00";"2017.11.10 22:55:00";"30.0";"-408.36";"6222.39990";"6387.39990";"-25638.37";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6281.1";"6315.6";"2017.11.14 17:00:00";"2017.11.17 22:55:00";"30.0";"485.64";"6198.60010";"6363.60010";"-25152.73";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6320.1";"6402.6";"2017.11.20 17:00:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.60010";"6402.60010";"-23410.21";"0.00";"IST";"PT";"4d 1h 0m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6405.1";"6322.6";"2017.11.27 21:30:00";"2017.11.29 17:24:00";"30.0";"-2841.24";"6322.60010";"6487.60010";"-26251.45";"0.00";"IST";"SL";"1d 19h 54m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6326.4";"6337.8";"2017.11.29 18:15:00";"2017.12.01 22:55:00";"30.0";"-24.24";"6243.89990";"6408.89990";"-26275.69";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-28750.69";"0.00";"IST";"SL";"1h 20m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6297.3";"6339.2";"2017.12.05 20:00:00";"2017.12.08 22:55:00";"30.0";"707.64";"6214.79980";"6379.79980";"-28043.05";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6362.0";"6444.5";"2017.12.11 18:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6279.50000";"6444.50000";"-26300.53";"0.00";"IST";"PT";"4d 0h 55m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6488.6";"6467.4";"2017.12.19 17:00:00";"2017.12.22 22:55:00";"30.0";"-1185.36";"6406.10010";"6571.10010";"-27485.89";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6341.10010";"6506.10010";"-28764.25";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6493.1";"6575.6";"2018.01.02 18:45:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.60010";"6575.60010";"-26472.37";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6590.2";"6653.6";"2018.01.04 17:00:00";"2018.01.05 22:55:00";"30.0";"1718.88";"6507.70020";"6672.70020";"-24753.49";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6692.5";"6760.7";"2018.01.09 16:30:00";"2018.01.12 22:55:00";"30.0";"1496.64";"6610.00000";"6775.00000";"-23256.85";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6767.2";"6831.0";"2018.01.15 19:30:00";"2018.01.19 22:55:00";"30.0";"1181.52";"6684.70020";"6849.70020";"-22075.33";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.01.23 18:30:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.39990";"7043.39990";"-24733.45";"0.00";"IST";"SL";"1d 1h 51m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6904.6";"6987.1";"2018.01.24 20:30:00";"2018.01.26 21:02:00";"30.0";"2108.76";"6822.10010";"6987.10010";"-22624.69";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6984.1";"6901.6";"2018.01.29 18:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6901.60010";"7066.60010";"-25282.81";"0.00";"IST";"SL";"22h 30m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6914.4";"6831.9";"2018.01.30 19:45:00";"2018.02.02 16:51:00";"30.0";"-3024.36";"6831.89990";"6996.89990";"-28307.17";"0.00";"IST";"SL";"2d 21h 6m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-30782.17";"0.00";"IST";"SL";"4h 8m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6773.8";"6691.3";"2018.02.05 18:15:00";"2018.02.05 20:19:00";"30.0";"-2475.00";"6691.29980";"6856.29980";"-33257.17";"0.00";"IST";"SL";"2h 4m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6468.6";"6551.1";"2018.02.06 18:15:00";"2018.02.06 19:16:00";"30.0";"2475.00";"6386.10010";"6551.10010";"-30782.17";"0.00";"IST";"PT";"1h 1m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6641.7";"6559.2";"2018.02.07 21:00:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6559.20020";"6724.20020";"-33440.29";"0.00";"IST";"SL";"12h 34m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-35915.29";"0.00";"IST";"SL";"1h 20m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-38390.29";"0.00";"IST";"SL";"44m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-40865.29";"0.00";"IST";"SL";"42m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6527.2";"6609.7";"2018.02.13 20:15:00";"2018.02.14 17:23:00";"30.0";"2291.88";"6444.70020";"6609.70020";"-38573.41";"0.00";"IST";"PT";"21h 8m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6678.6";"6761.1";"2018.02.15 18:00:00";"2018.02.15 20:00:00";"30.0";"2475.00";"6596.10010";"6761.10010";"-36098.41";"0.00";"IST";"PT";"2h 0m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6766.9";"6849.4";"2018.02.19 17:30:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6684.39990";"6849.39990";"-33989.65";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6848.3";"6765.8";"2018.02.21 18:45:00";"2018.02.21 22:58:00";"30.0";"-2475.00";"6765.79980";"6930.79980";"-36464.65";"0.00";"IST";"SL";"4h 13m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6788.3";"6870.8";"2018.02.22 17:00:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6705.79980";"6870.79980";"-34172.77";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6967.0";"6884.5";"2018.02.27 17:00:00";"2018.02.28 22:46:00";"30.0";"-2658.12";"6884.50000";"7049.50000";"-36830.89";"0.00";"IST";"SL";"1d 5h 46m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-34355.89";"0.00";"IST";"PT";"35m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6681.5";"6764.0";"2018.03.02 17:00:00";"2018.03.02 19:25:00";"30.0";"2475.00";"6599.00000";"6764.00000";"-31880.89";"0.00";"IST";"PT";"2h 25m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6887.9";"6970.4";"2018.03.05 20:15:00";"2018.03.08 18:18:00";"30.0";"1925.64";"6805.39990";"6970.39990";"-29955.25";"0.00";"IST";"PT";"2d 22h 3m";"-549.36"
"289";"USTEC_ICM_UTC2";"Buy";"7036.7";"7091.0";"2018.03.09 17:30:00";"2018.03.09 22:55:00";"30.0";"1629.00";"6954.20020";"7119.20020";"-28326.25";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"7118.1";"7035.6";"2018.03.12 17:15:00";"2018.03.13 21:22:00";"30.0";"-2658.12";"7035.60010";"7200.60010";"-30984.37";"0.00";"IST";"SL";"1d 4h 7m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7035.8";"6953.3";"2018.03.13 21:30:00";"2018.03.19 10:19:00";"30.0";"-3573.72";"6953.29980";"7118.29980";"-34558.09";"0.00";"IST";"SL";"5d 12h 49m";"-1098.72"
"292";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-37033.09";"0.00";"IST";"SL";"3h 40m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6880.7";"6798.2";"2018.03.20 17:30:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6798.20020";"6963.20020";"-39874.33";"0.00";"IST";"SL";"1d 16h 29m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"6711.3";"6611.1";"2018.03.22 17:45:00";"2018.03.23 08:05:00";"30.0";"-3190.35";"6628.79980";"6793.79980";"-43064.68";"0.00";"IST";"SL";"14h 20m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.03.23 18:30:00";"2018.03.23 21:02:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-45539.68";"0.00";"IST";"SL";"2h 32m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6567.0";"6649.5";"2018.03.26 18:15:00";"2018.03.26 20:15:00";"30.0";"2475.00";"6484.50000";"6649.50000";"-43064.68";"0.00";"IST";"PT";"2h 0m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6644.7";"6562.2";"2018.03.27 21:45:00";"2018.03.27 22:07:00";"30.0";"-2475.00";"6562.20020";"6727.20020";"-45539.68";"0.00";"IST";"SL";"22m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-43064.68";"0.00";"IST";"PT";"20m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6523.0";"6605.5";"2018.03.29 19:15:00";"2018.03.29 20:58:00";"30.0";"2475.00";"6440.50000";"6605.50000";"-40589.68";"0.00";"IST";"PT";"1h 43m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6496.9";"6414.4";"2018.04.02 17:00:00";"2018.04.02 18:05:00";"30.0";"-2475.00";"6414.39990";"6579.39990";"-43064.68";"0.00";"IST";"SL";"1h 5m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6409.1";"6326.6";"2018.04.03 17:00:00";"2018.04.04 11:10:00";"30.0";"-2658.12";"6326.60010";"6491.60010";"-45722.80";"0.00";"IST";"SL";"18h 10m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6398.5";"6481.0";"2018.04.04 18:15:00";"2018.04.04 19:12:00";"30.0";"2475.00";"6316.00000";"6481.00000";"-43247.80";"0.00";"IST";"PT";"57m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6608.8";"6510.8";"2018.04.05 17:00:00";"2018.04.06 09:05:00";"30.0";"-3124.02";"6526.29980";"6691.29980";"-46371.82";"0.00";"IST";"SL";"16h 5m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6546.4";"6463.9";"2018.04.06 20:00:00";"2018.04.06 20:54:00";"30.0";"-2475.00";"6463.89990";"6628.89990";"-48846.82";"0.00";"IST";"SL";"54m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6487.9";"6570.4";"2018.04.09 16:45:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6405.39990";"6570.39990";"-46371.82";"0.00";"IST";"PT";"1h 48m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6545.6";"6628.1";"2018.04.10 17:00:00";"2018.04.10 22:10:00";"30.0";"2475.00";"6463.10010";"6628.10010";"-43896.82";"0.00";"IST";"PT";"5h 10m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6608.6";"6691.1";"2018.04.11 20:45:00";"2018.04.13 15:32:00";"30.0";"2108.76";"6526.10010";"6691.10010";"-41788.06";"0.00";"IST";"PT";"1d 18h 47m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"6692.1";"6609.6";"2018.04.13 16:30:00";"2018.04.13 22:05:00";"30.0";"-2475.00";"6609.60010";"6774.60010";"-44263.06";"0.00";"IST";"SL";"5h 35m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6821.8";"6739.3";"2018.04.17 22:00:00";"2018.04.20 10:35:00";"30.0";"-3024.36";"6739.29980";"6904.29980";"-47287.42";"0.00";"IST";"SL";"2d 12h 35m";"-549.36"
"310";"USTEC_ICM_UTC2";"Buy";"6671.1";"6662.9";"2018.04.20 19:30:00";"2018.04.20 22:55:00";"30.0";"-246.00";"6588.60010";"6753.60010";"-47533.42";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6677.4";"6594.9";"2018.04.23 17:00:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6594.89990";"6759.89990";"-50191.54";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-52666.54";"0.00";"IST";"SL";"2h 37m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6457.1";"6539.6";"2018.04.25 16:45:00";"2018.04.25 18:13:00";"30.0";"2475.00";"6374.60010";"6539.60010";"-50191.54";"0.00";"IST";"PT";"1h 28m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6605.4";"6687.9";"2018.04.26 17:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6522.89990";"6687.89990";"-47716.54";"0.00";"IST";"PT";"6h 2m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6646.5";"6659.7";"2018.04.27 17:45:00";"2018.04.27 22:55:00";"30.0";"396.00";"6564.00000";"6729.00000";"-47320.54";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6672.9";"6590.4";"2018.04.30 18:30:00";"2018.04.30 19:18:00";"30.0";"-2475.00";"6590.39990";"6755.39990";"-49795.54";"0.00";"IST";"SL";"48m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6599.6";"6682.1";"2018.05.01 18:15:00";"2018.05.01 22:54:00";"30.0";"2475.00";"6517.10010";"6682.10010";"-47320.54";"0.00";"IST";"PT";"4h 39m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-49978.66";"0.00";"IST";"SL";"22h 22m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6594.9";"6677.4";"2018.05.03 16:45:00";"2018.05.04 17:11:00";"30.0";"2291.88";"6512.39990";"6677.39990";"-47686.79";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6765.3";"6761.4";"2018.05.04 21:15:00";"2018.05.04 22:55:00";"30.0";"-117.00";"6682.79980";"6847.79980";"-47803.79";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6834.4";"6916.9";"2018.05.07 21:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.89990";"6916.89990";"-45878.14";"0.00";"IST";"PT";"2d 18h 53m";"-549.36"
"322";"USTEC_ICM_UTC2";"Buy";"6954.6";"6944.8";"2018.05.10 20:00:00";"2018.05.11 22:55:00";"30.0";"-477.12";"6872.10010";"7037.10010";"-46355.26";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6986.2";"6903.7";"2018.05.14 18:45:00";"2018.05.15 15:54:00";"30.0";"-2658.12";"6903.70020";"7068.70020";"-49013.38";"0.00";"IST";"SL";"21h 9m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-49889.74";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"325";"USTEC_ICM_UTC2";"Buy";"6916.0";"6833.5";"2018.05.21 20:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6833.50000";"6998.50000";"-52730.98";"0.00";"IST";"SL";"1d 15h 7m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"6930.9";"6960.3";"2018.05.23 22:15:00";"2018.05.25 22:55:00";"30.0";"515.76";"6848.39990";"7013.39990";"-52215.22";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
