"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4293.0";"4210.5";"2016.01.12 21:00:00";"2016.01.13 21:17:00";"30.0";"-2658.12";"4210.50000";"4375.50000";"-7632.28";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4196.7";"4279.2";"2016.01.13 22:15:00";"2016.01.14 20:36:00";"30.0";"2291.88";"4114.20020";"4279.20020";"-5340.40";"0.00";"IST";"PT";"22h 21m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4278.8";"4196.3";"2016.01.14 21:15:00";"2016.01.15 10:59:00";"30.0";"-2658.12";"4196.29980";"4361.29980";"-7998.52";"0.00";"IST";"SL";"13h 44m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4150.9";"4141.0";"2016.01.15 17:00:00";"2016.01.15 22:55:00";"30.0";"-297.00";"4068.39990";"4233.39990";"-8295.52";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4142.9";"4060.4";"2016.01.18 17:15:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.39990";"4225.39990";"-11136.76";"0.00";"IST";"SL";"1d 17h 10m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4078.8";"3996.3";"2016.01.20 16:45:00";"2016.01.20 19:24:00";"30.0";"-2475.00";"3996.30005";"4161.29980";"-13611.76";"0.00";"IST";"SL";"2h 39m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4185.1";"4258.3";"2016.01.21 19:00:00";"2016.01.22 22:55:00";"30.0";"2012.88";"4102.60010";"4267.60010";"-11598.88";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4253.6";"4171.1";"2016.01.25 17:30:00";"2016.01.26 09:00:00";"30.0";"-2658.12";"4171.10010";"4336.10010";"-14257.00";"0.00";"IST";"SL";"15h 30m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4226.9";"4144.4";"2016.01.26 18:30:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4144.39990";"4309.39990";"-16915.12";"0.00";"IST";"SL";"1d 3h 26m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4194.0";"4272.9";"2016.01.28 21:30:00";"2016.01.29 22:55:00";"30.0";"2183.88";"4111.50000";"4276.50000";"-14731.24";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4253.0";"4170.5";"2016.02.01 16:30:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4170.50000";"4335.50000";"-17572.48";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4154.2";"4071.7";"2016.02.03 18:45:00";"2016.02.05 17:58:00";"30.0";"-2841.24";"4071.69995";"4236.70020";"-20413.72";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4069.0";"4007.7";"2016.02.05 18:00:00";"2016.02.05 22:55:00";"30.0";"-1839.00";"3986.50000";"4151.50000";"-22252.72";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"3922.2";"4004.7";"2016.02.08 17:30:00";"2016.02.09 17:09:00";"30.0";"2291.88";"3839.69995";"4004.69995";"-19960.84";"0.00";"IST";"PT";"23h 39m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"3968.6";"3886.1";"2016.02.09 22:00:00";"2016.02.11 11:14:00";"30.0";"-2841.24";"3886.10010";"4051.10010";"-22802.08";"0.00";"IST";"SL";"1d 13h 14m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"-20510.20";"0.00";"IST";"PT";"17h 44m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4015.1";"4016.7";"2016.02.12 18:30:00";"2016.02.12 22:55:00";"30.0";"48.00";"3932.60010";"4097.60010";"-20462.20";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4072.6";"4155.1";"2016.02.15 18:45:00";"2016.02.17 17:12:00";"30.0";"2108.76";"3990.10010";"4155.10010";"-18353.44";"0.00";"IST";"PT";"1d 22h 27m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4168.6";"4165.4";"2016.02.17 18:15:00";"2016.02.19 22:55:00";"30.0";"-462.24";"4086.10010";"4251.10010";"-18815.68";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4213.8";"4131.3";"2016.02.22 18:00:00";"2016.02.24 11:25:00";"30.0";"-2841.24";"4131.29980";"4296.29980";"-21656.92";"0.00";"IST";"SL";"1d 17h 25m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4095.2";"4177.7";"2016.02.24 17:30:00";"2016.02.24 21:23:00";"30.0";"2475.00";"4012.69995";"4177.70020";"-19181.92";"0.00";"IST";"PT";"3h 53m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"-16890.04";"0.00";"IST";"PT";"19h 32m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4190.20020";"4355.20020";"-17898.04";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4237.3";"4319.8";"2016.02.29 16:45:00";"2016.03.01 21:46:00";"30.0";"2291.88";"4154.79980";"4319.79980";"-15606.16";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4304.7";"4326.8";"2016.03.02 19:00:00";"2016.03.04 22:55:00";"30.0";"296.76";"4222.20020";"4387.20020";"-15309.40";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4325.7";"4243.2";"2016.03.07 19:45:00";"2016.03.10 19:41:00";"30.0";"-3024.36";"4243.20020";"4408.20020";"-18333.76";"0.00";"IST";"SL";"2d 23h 56m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4343.8";"4357.7";"2016.03.11 17:45:00";"2016.03.11 22:55:00";"30.0";"417.00";"4261.29980";"4426.29980";"-17916.76";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4367.1";"4449.6";"2016.03.14 17:30:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.60010";"4449.60010";"-16906.72";"0.00";"IST";"PT";"8d 2h 6m";"-1464.96"
"137";"USTEC_ICM_UTC2";"Buy";"4445.0";"4527.5";"2016.03.22 19:45:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.50000";"4527.50000";"-16262.92";"0.00";"IST";"PT";"10d 2h 49m";"-1831.20"
"138";"USTEC_ICM_UTC2";"Buy";"4495.5";"4469.5";"2016.04.05 17:30:00";"2016.04.08 22:55:00";"30.0";"-1329.36";"4413.00000";"4578.00000";"-17592.28";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4492.7";"4542.9";"2016.04.11 19:15:00";"2016.04.15 22:55:00";"30.0";"773.52";"4410.20020";"4575.20020";"-16818.76";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"-20026.24";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4446.7";"4473.7";"2016.04.22 20:00:00";"2016.04.22 22:55:00";"30.0";"810.00";"4364.20020";"4529.20020";"-19216.24";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"-22057.48";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4403.4";"4320.9";"2016.04.27 19:45:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4320.89990";"4485.89990";"-24898.72";"0.00";"IST";"SL";"1d 22h 17m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4371.2";"4288.7";"2016.05.02 21:30:00";"2016.05.06 15:30:00";"30.0";"-3207.48";"4288.70020";"4453.70020";"-28106.20";"0.00";"IST";"SL";"3d 18h 0m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4295.0";"4325.8";"2016.05.06 17:30:00";"2016.05.06 22:55:00";"30.0";"924.00";"4212.50000";"4377.50000";"-27182.20";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4345.9";"4325.4";"2016.05.09 18:45:00";"2016.05.13 22:55:00";"30.0";"-1347.48";"4263.39990";"4428.39990";"-28529.68";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4358.9";"4361.8";"2016.05.16 18:00:00";"2016.05.20 22:55:00";"30.0";"-645.48";"4276.39990";"4441.39990";"-29175.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4381.1";"4463.6";"2016.05.24 16:30:00";"2016.05.25 09:23:00";"30.0";"2291.88";"4298.60010";"4463.60010";"-26883.28";"0.00";"IST";"PT";"16h 53m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"4469.9";"4509.4";"2016.05.25 18:15:00";"2016.05.27 22:55:00";"30.0";"818.76";"4387.39990";"4552.39990";"-26064.52";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 18:00:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"-27031.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4525.6";"4458.3";"2016.06.06 17:45:00";"2016.06.10 22:55:00";"30.0";"-2751.48";"4443.10010";"4608.10010";"-29782.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"-32494.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4443.3";"4254.8";"2016.06.20 18:00:00";"2016.06.24 09:00:00";"30.0";"-6388.35";"4360.79980";"4525.79980";"-38883.31";"0.00";"IST";"SL";"3d 15h 0m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4336.5";"4307.6";"2016.06.24 18:00:00";"2016.06.24 22:55:00";"30.0";"-867.00";"4254.00000";"4419.00000";"-39750.31";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-37617.10";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"156";"USTEC_ICM_UTC2";"Buy";"4346.7";"4429.2";"2016.06.29 18:15:00";"2016.07.01 16:37:00";"30.0";"2108.76";"4264.20020";"4429.20020";"-35508.34";"0.00";"IST";"PT";"1d 22h 22m";"-366.24"
"157";"USTEC_ICM_UTC2";"Buy";"4439.8";"4439.8";"2016.07.01 17:00:00";"2016.07.01 22:55:00";"30.0";"0.00";"4357.29980";"4522.29980";"-35508.34";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4408.1";"4490.6";"2016.07.06 17:15:00";"2016.07.08 16:40:00";"30.0";"2108.76";"4325.60010";"4490.60010";"-33399.58";"0.00";"IST";"PT";"1d 23h 25m";"-366.24"
"159";"USTEC_ICM_UTC2";"Buy";"4495.5";"4527.2";"2016.07.08 16:45:00";"2016.07.08 22:55:00";"30.0";"951.00";"4413.00000";"4578.00000";"-32448.58";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4543.2";"4587.5";"2016.07.11 16:30:00";"2016.07.15 22:55:00";"30.0";"596.52";"4460.70020";"4625.70020";"-31852.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4624.7";"4663.1";"2016.07.18 18:30:00";"2016.07.22 22:55:00";"30.0";"419.52";"4542.20020";"4707.20020";"-31432.54";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4655.5";"4738.0";"2016.07.25 18:45:00";"2016.07.29 18:12:00";"30.0";"1742.52";"4573.00000";"4738.00000";"-29690.02";"0.00";"IST";"PT";"3d 23h 27m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4736.3";"4735.0";"2016.07.29 19:30:00";"2016.07.29 22:55:00";"30.0";"-39.00";"4653.79980";"4818.79980";"-29729.02";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4751.4";"4789.5";"2016.08.01 21:15:00";"2016.08.05 22:55:00";"30.0";"410.52";"4668.89990";"4833.89990";"-29318.50";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4776.4";"4804.8";"2016.08.08 19:45:00";"2016.08.12 22:55:00";"30.0";"119.52";"4693.89990";"4858.89990";"-29198.98";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4836.5";"4805.5";"2016.08.15 18:30:00";"2016.08.19 22:55:00";"30.0";"-1662.48";"4754.00000";"4919.00000";"-30861.46";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4799.3";"4780.7";"2016.08.22 16:30:00";"2016.08.26 22:55:00";"30.0";"-1290.48";"4716.79980";"4881.79980";"-32151.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4804.3";"4796.7";"2016.08.29 20:00:00";"2016.09.02 22:55:00";"30.0";"-960.48";"4721.79980";"4886.79980";"-33112.42";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4792.3";"4709.8";"2016.09.05 19:30:00";"2016.09.09 20:22:00";"30.0";"-3207.48";"4709.79980";"4874.79980";"-36319.90";"0.00";"IST";"SL";"4d 0h 52m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4707.9";"4692.6";"2016.09.09 21:45:00";"2016.09.09 22:55:00";"30.0";"-459.00";"4625.39990";"4790.39990";"-36778.90";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4697.2";"4779.7";"2016.09.12 17:00:00";"2016.09.15 17:15:00";"30.0";"1925.64";"4614.70020";"4779.70020";"-34853.26";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4797.4";"4817.8";"2016.09.15 18:15:00";"2016.09.16 22:55:00";"30.0";"428.88";"4714.89990";"4879.89990";"-34424.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4807.3";"4889.8";"2016.09.19 21:15:00";"2016.09.22 17:33:00";"30.0";"1925.64";"4724.79980";"4889.79980";"-32498.74";"0.00";"IST";"PT";"2d 20h 18m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4885.8";"4864.7";"2016.09.22 17:45:00";"2016.09.23 22:55:00";"30.0";"-816.12";"4803.29980";"4968.29980";"-33314.86";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4834.3";"4885.2";"2016.09.26 17:15:00";"2016.09.30 22:55:00";"30.0";"794.52";"4751.79980";"4916.79980";"-32520.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4860.2";"4867.2";"2016.10.03 18:45:00";"2016.10.07 22:55:00";"30.0";"-522.48";"4777.70020";"4942.70020";"-33042.82";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4905.0";"4822.5";"2016.10.10 18:00:00";"2016.10.11 20:16:00";"30.0";"-2658.12";"4822.50000";"4987.50000";"-35700.94";"0.00";"IST";"SL";"1d 2h 16m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4809.5";"4811.0";"2016.10.11 21:30:00";"2016.10.14 22:55:00";"30.0";"-504.36";"4727.00000";"4892.00000";"-36205.30";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4802.1";"4851.5";"2016.10.17 18:30:00";"2016.10.21 22:55:00";"30.0";"749.52";"4719.60010";"4884.60010";"-35455.78";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4899.3";"4816.8";"2016.10.25 17:45:00";"2016.10.28 09:13:00";"30.0";"-3024.36";"4816.79980";"4981.79980";"-38480.14";"0.00";"IST";"SL";"2d 15h 28m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4845.4";"4802.8";"2016.10.28 17:45:00";"2016.10.28 22:55:00";"30.0";"-1278.00";"4762.89990";"4927.89990";"-39758.14";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"4811.2";"4728.7";"2016.10.31 17:15:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4728.70020";"4893.70020";"-42416.26";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4757.6";"4675.1";"2016.11.01 21:30:00";"2016.11.03 21:39:00";"30.0";"-2841.24";"4675.10010";"4840.10010";"-45257.50";"0.00";"IST";"SL";"2d 0h 9m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4683.7";"4766.2";"2016.11.04 16:30:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4601.20020";"4766.20020";"-43331.86";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"4772.8";"4594.8";"2016.11.07 19:00:00";"2016.11.09 09:00:00";"30.0";"-5706.21";"4690.29980";"4855.29980";"-49038.07";"0.00";"IST";"SL";"1d 14h 0m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"4816.5";"4734.0";"2016.11.09 19:45:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4734.00000";"4899.00000";"-51696.19";"0.00";"IST";"SL";"21h 44m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4720.6";"4754.0";"2016.11.10 19:30:00";"2016.11.11 22:55:00";"30.0";"818.88";"4638.10010";"4803.10010";"-50877.31";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4733.5";"4816.0";"2016.11.14 16:45:00";"2016.11.17 18:53:00";"30.0";"1925.64";"4651.00000";"4816.00000";"-48951.67";"0.00";"IST";"PT";"3d 2h 8m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"4824.6";"4809.5";"2016.11.17 20:15:00";"2016.11.18 22:55:00";"30.0";"-636.12";"4742.10010";"4907.10010";"-49587.79";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-53893.99";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"191";"USTEC_ICM_UTC2";"Buy";"4734.0";"4736.6";"2016.12.02 20:15:00";"2016.12.02 22:55:00";"30.0";"78.00";"4651.50000";"4816.50000";"-53815.99";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"4784.2";"4866.7";"2016.12.05 17:15:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.70020";"4866.70020";"-51890.35";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"4861.5";"4891.8";"2016.12.08 19:15:00";"2016.12.09 22:55:00";"30.0";"725.88";"4779.00000";"4944.00000";"-51164.47";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"4869.7";"4952.2";"2016.12.12 18:00:00";"2016.12.13 18:26:00";"30.0";"2291.88";"4787.20020";"4952.20020";"-48872.59";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"4948.4";"4915.4";"2016.12.13 22:45:00";"2016.12.16 22:55:00";"30.0";"-1539.36";"4865.89990";"5030.89990";"-50411.95";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"4954.6";"4937.4";"2016.12.19 18:00:00";"2016.12.23 22:55:00";"30.0";"-1248.48";"4872.10010";"5037.10010";"-51660.43";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"4982.6";"4900.1";"2016.12.27 17:45:00";"2016.12.29 19:11:00";"30.0";"-2841.24";"4900.10010";"5065.10010";"-54501.67";"0.00";"IST";"SL";"2d 1h 26m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"4911.7";"4853.4";"2016.12.29 22:15:00";"2016.12.30 22:55:00";"30.0";"-1932.12";"4829.20020";"4994.20020";"-56433.79";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"4883.7";"4966.2";"2017.01.03 19:45:00";"2017.01.05 22:31:00";"30.0";"2108.76";"4801.20020";"4966.20020";"-54325.03";"0.00";"IST";"PT";"2d 2h 46m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"4972.2";"5012.3";"2017.01.06 16:45:00";"2017.01.06 22:55:00";"30.0";"1203.00";"4889.70020";"5054.70020";"-53122.03";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"5019.5";"5057.8";"2017.01.09 17:45:00";"2017.01.13 22:55:00";"30.0";"416.52";"4937.00000";"5102.00000";"-52705.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5055.8";"5057.9";"2017.01.16 17:30:00";"2017.01.20 22:55:00";"30.0";"-669.48";"4973.29980";"5138.29980";"-53374.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5051.0";"5133.5";"2017.01.23 19:30:00";"2017.01.25 16:35:00";"30.0";"2108.76";"4968.50000";"5133.50000";"-51266.23";"0.00";"IST";"PT";"1d 21h 5m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5141.0";"5163.8";"2017.01.25 18:00:00";"2017.01.27 22:55:00";"30.0";"317.76";"5058.50000";"5223.50000";"-50948.47";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5116.8";"5160.6";"2017.01.30 20:15:00";"2017.02.03 22:55:00";"30.0";"581.52";"5034.29980";"5199.29980";"-50366.95";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5161.3";"5226.6";"2017.02.06 18:15:00";"2017.02.10 22:55:00";"30.0";"1226.52";"5078.79980";"5243.79980";"-49140.43";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5253.8";"5318.6";"2017.02.13 19:15:00";"2017.02.17 22:55:00";"30.0";"1211.52";"5171.29980";"5336.29980";"-47928.91";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.20 17:15:00";"2017.02.24 22:55:00";"30.0";"-534.48";"5249.89990";"5414.89990";"-48463.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5331.7";"5371.3";"2017.02.27 16:30:00";"2017.03.03 22:55:00";"30.0";"455.52";"5249.20020";"5414.20020";"-48007.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5342.4";"5384.3";"2017.03.06 18:00:00";"2017.03.10 22:55:00";"30.0";"524.52";"5259.89990";"5424.89990";"-47483.35";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5387.0";"5442.1";"2017.03.13 17:30:00";"2017.03.31 22:55:00";"30.0";"-1643.16";"5304.50000";"5469.50000";"-49126.51";"0.00";"IST";"End Of Friday (Time)";"18d 5h 25m";"-3296.16"
"212";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5358.70020";"5523.70020";"-50482.99";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5439.4";"5356.9";"2017.04.10 17:45:00";"2017.04.11 17:57:00";"30.0";"-2658.12";"5356.89990";"5521.89990";"-53141.11";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5396.6";"5441.6";"2017.04.12 16:30:00";"2017.04.21 22:55:00";"30.0";"-298.08";"5314.10010";"5479.10010";"-53439.19";"0.00";"IST";"End Of Friday (Time)";"9d 6h 25m";"-1648.08"
"215";"USTEC_ICM_UTC2";"Buy";"5500.8";"5589.0";"2017.04.24 18:15:00";"2017.04.28 09:00:00";"30.0";"1912.59";"5418.29980";"5583.29980";"-51526.60";"0.00";"IST";"PT";"3d 14h 45m";"-732.48"
