"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5411.9";"5441.6";"2017.04.10 19:30:00";"2017.04.21 22:55:00";"30.0";"-1123.32";"5329.39990";"5494.39990";"-39053.23";"0.00";"IST";"End Of Friday (Time)";"11d 3h 25m";"-2014.32"
"218";"USTEC_ICM_UTC2";"Buy";"5499.5";"5589.0";"2017.04.24 18:30:00";"2017.04.28 09:00:00";"30.0";"1951.59";"5417.00000";"5582.00000";"-37101.64";"0.00";"IST";"PT";"3d 14h 30m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5580.5";"5583.6";"2017.04.28 17:00:00";"2017.04.28 22:55:00";"30.0";"93.00";"5498.00000";"5663.00000";"-37008.64";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5619.6";"5642.8";"2017.05.01 18:15:00";"2017.05.05 22:55:00";"30.0";"-36.48";"5537.10010";"5702.10010";"-37045.12";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5642.5";"5682.1";"2017.05.08 18:15:00";"2017.05.12 22:55:00";"30.0";"455.52";"5560.00000";"5725.00000";"-36589.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5701.1";"5618.6";"2017.05.15 21:15:00";"2017.05.17 18:04:00";"30.0";"-2841.24";"5618.60010";"5783.60010";"-39430.84";"0.00";"IST";"SL";"1d 20h 49m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5634.1";"5551.6";"2017.05.17 18:15:00";"2017.05.18 12:53:00";"30.0";"-2658.12";"5551.60010";"5716.60010";"-42088.96";"0.00";"IST";"SL";"18h 38m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-39797.08";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5662.9";"5650.2";"2017.05.19 17:15:00";"2017.05.19 22:55:00";"30.0";"-381.00";"5580.39990";"5745.39990";"-40178.08";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5707.7";"5790.2";"2017.05.23 19:00:00";"2017.05.25 21:33:00";"30.0";"2108.76";"5625.20020";"5790.20020";"-38069.32";"0.00";"IST";"PT";"2d 2h 33m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5791.1";"5786.3";"2017.05.25 22:00:00";"2017.05.26 22:55:00";"30.0";"-327.12";"5708.60010";"5873.60010";"-38396.44";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5781.8";"5864.3";"2017.05.31 18:30:00";"2017.06.02 20:03:00";"30.0";"2108.76";"5699.29980";"5864.29980";"-36287.68";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5872.9";"5878.1";"2017.06.02 21:00:00";"2017.06.02 22:55:00";"30.0";"156.00";"5790.39990";"5955.39990";"-36131.68";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5876.8";"5794.3";"2017.06.05 18:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5794.29980";"5959.29980";"-39339.16";"0.00";"IST";"SL";"4d 1h 27m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5800.6";"5718.1";"2017.06.09 20:30:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5718.10010";"5883.10010";"-41814.16";"0.00";"IST";"SL";"1h 16m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5653.1";"5735.6";"2017.06.12 17:00:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.60010";"5735.60010";"-39522.28";"0.00";"IST";"PT";"23h 28m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5744.3";"5661.8";"2017.06.13 17:15:00";"2017.06.15 11:59:00";"30.0";"-2841.24";"5661.79980";"5826.79980";"-42363.52";"0.00";"IST";"SL";"1d 18h 44m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5664.7";"5678.8";"2017.06.15 19:00:00";"2017.06.16 22:55:00";"30.0";"239.88";"5582.20020";"5747.20020";"-42123.64";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5766.7";"5802.2";"2017.06.19 21:00:00";"2017.06.23 22:55:00";"30.0";"332.52";"5684.20020";"5849.20020";"-41791.12";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5784.5";"5702.0";"2017.06.26 21:15:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5702.00000";"5867.00000";"-44449.24";"0.00";"IST";"SL";"23h 23m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5695.7";"5613.2";"2017.06.27 21:00:00";"2017.06.29 20:24:00";"30.0";"-2841.24";"5613.20020";"5778.20020";"-47290.48";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5634.5";"5660.1";"2017.06.29 22:00:00";"2017.06.30 22:55:00";"30.0";"584.88";"5552.00000";"5717.00000";"-46705.60";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-50171.62";"0.00";"IST";"SL";"16h 30m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5656.9";"5658.4";"2017.07.05 21:30:00";"2017.07.07 22:55:00";"30.0";"-321.24";"5574.39990";"5739.39990";"-50492.86";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5679.7";"5762.2";"2017.07.10 18:30:00";"2017.07.12 16:09:00";"30.0";"2108.76";"5597.20020";"5762.20020";"-48384.10";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5763.1";"5837.9";"2017.07.12 18:45:00";"2017.07.14 22:55:00";"30.0";"1877.76";"5680.60010";"5845.60010";"-46506.34";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5837.3";"5919.8";"2017.07.17 19:00:00";"2017.07.19 20:10:00";"30.0";"2108.76";"5754.79980";"5919.79980";"-44397.58";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5918.5";"5915.5";"2017.07.19 20:30:00";"2017.07.21 22:55:00";"30.0";"-456.24";"5836.00000";"6001.00000";"-44853.82";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"5922.4";"5908.5";"2017.07.24 17:15:00";"2017.07.28 22:55:00";"30.0";"-1149.48";"5839.89990";"6004.89990";"-46003.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"5902.4";"5893.5";"2017.07.31 17:00:00";"2017.08.04 22:55:00";"30.0";"-999.48";"5819.89990";"5984.89990";"-47002.78";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"5914.4";"5831.9";"2017.08.07 17:30:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.89990";"5996.89990";"-50027.14";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-52685.26";"0.00";"IST";"SL";"17h 3m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"5819.6";"5830.1";"2017.08.11 18:45:00";"2017.08.11 22:55:00";"30.0";"315.00";"5737.10010";"5902.10010";"-52370.26";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"5885.6";"5803.1";"2017.08.14 17:00:00";"2017.08.17 22:18:00";"30.0";"-3024.36";"5803.10010";"5968.10010";"-55394.62";"0.00";"IST";"SL";"3d 5h 18m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"5796.6";"5793.9";"2017.08.18 18:00:00";"2017.08.18 22:55:00";"30.0";"-81.00";"5714.10010";"5879.10010";"-55475.62";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"5782.4";"5864.9";"2017.08.21 19:00:00";"2017.08.22 18:39:00";"30.0";"2291.88";"5699.89990";"5864.89990";"-53183.74";"0.00";"IST";"PT";"23h 39m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"5863.4";"5826.6";"2017.08.22 19:00:00";"2017.08.25 22:55:00";"30.0";"-1653.36";"5780.89990";"5945.89990";"-54837.10";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-52728.34";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"5930.9";"6013.4";"2017.08.30 20:45:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5848.39990";"6013.39990";"-50619.58";"0.00";"IST";"PT";"1d 18h 49m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"5994.0";"5990.4";"2017.09.01 19:45:00";"2017.09.01 22:55:00";"30.0";"-108.00";"5911.50000";"6076.50000";"-50727.58";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"5925.7";"5910.5";"2017.09.05 21:45:00";"2017.09.08 22:55:00";"30.0";"-1005.36";"5843.20020";"6008.20020";"-51732.94";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"5974.6";"5987.0";"2017.09.11 19:15:00";"2017.09.15 22:55:00";"30.0";"-360.48";"5892.10010";"6057.10010";"-52093.42";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6000.8";"5918.3";"2017.09.18 18:00:00";"2017.09.21 17:23:00";"30.0";"-3024.36";"5918.29980";"6083.29980";"-55117.78";"0.00";"IST";"SL";"2d 23h 23m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"5945.5";"5934.2";"2017.09.21 19:00:00";"2017.09.22 22:55:00";"30.0";"-522.12";"5863.00000";"6028.00000";"-55639.90";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"5858.0";"5940.5";"2017.09.25 19:00:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5775.50000";"5940.50000";"-53531.14";"0.00";"IST";"PT";"2d 2h 14m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"5941.9";"5977.9";"2017.09.27 21:45:00";"2017.09.29 22:55:00";"30.0";"713.76";"5859.39990";"6024.39990";"-52817.38";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"5972.6";"6055.1";"2017.10.02 20:45:00";"2017.10.05 22:00:00";"30.0";"1925.64";"5890.10010";"6055.10010";"-50891.74";"0.00";"IST";"PT";"3d 1h 15m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6054.9";"6062.3";"2017.10.05 22:30:00";"2017.10.06 22:55:00";"30.0";"38.88";"5972.39990";"6137.39990";"-50852.86";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6073.3";"6091.6";"2017.10.09 17:30:00";"2017.10.13 22:55:00";"30.0";"-183.48";"5990.79980";"6155.79980";"-51036.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6108.4";"6100.8";"2017.10.16 19:00:00";"2017.10.20 22:55:00";"30.0";"-960.48";"6025.89990";"6190.89990";"-51996.82";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-54838.06";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6028.4";"6110.9";"2017.10.25 18:30:00";"2017.10.27 10:52:00";"30.0";"2108.76";"5945.89990";"6110.89990";"-52729.30";"0.00";"IST";"PT";"1d 16h 22m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6170.0";"6216.9";"2017.10.27 17:45:00";"2017.10.27 22:55:00";"30.0";"1407.00";"6087.50000";"6252.50000";"-51322.30";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6211.2";"6293.7";"2017.10.30 18:30:00";"2017.11.03 20:24:00";"30.0";"1742.52";"6128.70020";"6293.70020";"-49579.78";"0.00";"IST";"PT";"4d 1h 54m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6294.0";"6309.6";"2017.11.03 20:30:00";"2017.11.10 22:55:00";"30.0";"-813.84";"6211.50000";"6376.50000";"-50393.62";"0.00";"IST";"End Of Friday (Time)";"7d 2h 25m";"-1281.84"
"272";"USTEC_ICM_UTC2";"Buy";"6315.1";"6232.6";"2017.11.13 17:30:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6232.60010";"6397.60010";"-53234.86";"0.00";"IST";"SL";"1d 23h 9m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6236.4";"6318.9";"2017.11.15 17:00:00";"2017.11.16 17:34:00";"30.0";"2291.88";"6153.89990";"6318.89990";"-50942.98";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6327.9";"6315.6";"2017.11.16 18:00:00";"2017.11.17 22:55:00";"30.0";"-552.12";"6245.39990";"6410.39990";"-51495.10";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6312.5";"6395.0";"2017.11.20 20:45:00";"2017.11.24 15:13:00";"30.0";"1742.52";"6230.00000";"6395.00000";"-49752.58";"0.00";"IST";"PT";"3d 18h 28m";"-732.48"
"276";"USTEC_ICM_UTC2";"Buy";"6418.8";"6336.3";"2017.11.28 16:45:00";"2017.11.29 17:20:00";"30.0";"-2658.12";"6336.29980";"6501.29980";"-52410.70";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6326.4";"6337.8";"2017.11.29 18:15:00";"2017.12.01 22:55:00";"30.0";"-24.24";"6243.89990";"6408.89990";"-52434.94";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6296.9";"6339.2";"2017.12.04 19:00:00";"2017.12.08 22:55:00";"30.0";"536.52";"6214.39990";"6379.39990";"-51898.42";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"279";"USTEC_ICM_UTC2";"Buy";"6369.5";"6452.0";"2017.12.11 18:45:00";"2017.12.15 19:17:00";"30.0";"1742.52";"6287.00000";"6452.00000";"-50155.90";"0.00";"IST";"PT";"4d 0h 32m";"-732.48"
"280";"USTEC_ICM_UTC2";"Buy";"6450.4";"6458.9";"2017.12.15 19:45:00";"2017.12.15 22:55:00";"30.0";"255.00";"6367.89990";"6532.89990";"-49900.90";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6514.9";"6467.4";"2017.12.18 19:30:00";"2017.12.22 22:55:00";"30.0";"-2157.48";"6432.39990";"6597.39990";"-52058.38";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"282";"USTEC_ICM_UTC2";"Buy";"6436.6";"6399.3";"2017.12.26 19:30:00";"2017.12.29 22:55:00";"30.0";"-1668.36";"6354.10010";"6519.10010";"-53726.74";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"6493.1";"6575.6";"2018.01.02 18:45:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.60010";"6575.60010";"-51434.86";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6576.4";"6653.6";"2018.01.03 20:15:00";"2018.01.05 22:55:00";"30.0";"1949.76";"6493.89990";"6658.89990";"-49485.10";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6674.5";"6757.0";"2018.01.08 19:00:00";"2018.01.12 19:58:00";"30.0";"1742.52";"6592.00000";"6757.00000";"-47742.58";"0.00";"IST";"PT";"4d 0h 58m";"-732.48"
"286";"USTEC_ICM_UTC2";"Buy";"6767.2";"6831.0";"2018.01.15 19:30:00";"2018.01.19 22:55:00";"30.0";"1181.52";"6684.70020";"6849.70020";"-46561.06";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"287";"USTEC_ICM_UTC2";"Buy";"6887.6";"6970.1";"2018.01.22 19:30:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6805.10010";"6970.10010";"-44452.30";"0.00";"IST";"PT";"1d 17h 7m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6972.2";"6889.7";"2018.01.24 17:00:00";"2018.01.24 20:09:00";"30.0";"-2475.00";"6889.70020";"7054.70020";"-46927.30";"0.00";"IST";"SL";"3h 9m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6930.9";"7013.4";"2018.01.25 18:00:00";"2018.01.26 22:50:00";"30.0";"2291.88";"6848.39990";"7013.39990";"-44635.42";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6997.2";"6914.7";"2018.01.29 19:15:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6914.70020";"7079.70020";"-47293.54";"0.00";"IST";"SL";"21h 13m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6914.4";"6831.9";"2018.01.30 19:45:00";"2018.02.02 16:51:00";"30.0";"-3024.36";"6831.89990";"6996.89990";"-50317.90";"0.00";"IST";"SL";"2d 21h 6m";"-549.36"
"292";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-52792.90";"0.00";"IST";"SL";"4h 8m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6727.9";"6645.4";"2018.02.05 19:30:00";"2018.02.05 21:51:00";"30.0";"-2475.00";"6645.39990";"6810.39990";"-55267.90";"0.00";"IST";"SL";"2h 21m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-52792.90";"0.00";"IST";"PT";"6m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6659.7";"6569.5";"2018.02.07 17:00:00";"2018.02.08 09:05:00";"30.0";"-2890.35";"6577.20020";"6742.20020";"-55683.25";"0.00";"IST";"SL";"16h 5m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6191.5";"6274.0";"2018.02.09 20:30:00";"2018.02.09 20:56:00";"30.0";"2475.00";"6109.00000";"6274.00000";"-53208.25";"0.00";"IST";"PT";"26m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6473.2";"6555.7";"2018.02.12 18:00:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6390.70020";"6555.70020";"-50733.25";"0.00";"IST";"PT";"4h 13m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6516.0";"6598.5";"2018.02.13 19:30:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.50000";"6598.50000";"-48441.37";"0.00";"IST";"PT";"21h 50m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6643.5";"6726.0";"2018.02.14 20:30:00";"2018.02.15 09:19:00";"30.0";"2291.88";"6561.00000";"6726.00000";"-46149.49";"0.00";"IST";"PT";"12h 49m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6738.2";"6826.4";"2018.02.15 19:30:00";"2018.02.16 09:05:00";"30.0";"2461.68";"6655.70020";"6820.70020";"-43687.81";"0.00";"IST";"PT";"13h 35m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6809.6";"6785.2";"2018.02.16 18:00:00";"2018.02.16 22:55:00";"30.0";"-732.00";"6727.10010";"6892.10010";"-44419.81";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6782.3";"6864.8";"2018.02.19 19:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6699.79980";"6864.79980";"-42311.05";"0.00";"IST";"PT";"2d 1h 21m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-40019.17";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6890.7";"6888.3";"2018.02.23 22:45:00";"2018.02.23 22:55:00";"30.0";"-72.00";"6808.20020";"6973.20020";"-40091.17";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6965.4";"6882.9";"2018.02.26 20:15:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6882.89990";"7047.89990";"-42932.41";"0.00";"IST";"SL";"2d 2h 31m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-40457.41";"0.00";"IST";"PT";"35m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6683.8";"6766.3";"2018.03.02 17:30:00";"2018.03.02 19:48:00";"30.0";"2475.00";"6601.29980";"6766.29980";"-37982.41";"0.00";"IST";"PT";"2h 18m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6777.2";"6859.7";"2018.03.05 17:00:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.70020";"6859.70020";"-35507.41";"0.00";"IST";"PT";"1h 45m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6917.1";"6831.5";"2018.03.06 20:30:00";"2018.03.07 09:05:00";"30.0";"-2752.02";"6834.60010";"6999.60010";"-38259.43";"0.00";"IST";"SL";"12h 35m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6900.2";"6982.7";"2018.03.07 21:30:00";"2018.03.09 15:30:00";"30.0";"2108.76";"6817.70020";"6982.70020";"-36150.67";"0.00";"IST";"PT";"1d 18h 0m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"7076.3";"7091.0";"2018.03.09 21:30:00";"2018.03.09 22:55:00";"30.0";"441.00";"6993.79980";"7158.79980";"-35709.67";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2018.03.12 18:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7060.50000";"7225.50000";"-38367.79";"0.00";"IST";"SL";"23h 37m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7080.3";"6964.4";"2018.03.13 20:00:00";"2018.03.19 08:05:00";"30.0";"-4576.95";"6997.79980";"7162.79980";"-42944.74";"0.00";"IST";"SL";"5d 12h 5m";"-1098.72"
"314";"USTEC_ICM_UTC2";"Buy";"6829.9";"6912.4";"2018.03.19 18:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6747.39990";"6912.39990";"-40835.98";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6711.3";"6611.1";"2018.03.22 17:45:00";"2018.03.23 08:05:00";"30.0";"-3190.35";"6628.79980";"6793.79980";"-44026.33";"0.00";"IST";"SL";"14h 20m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-46501.33";"0.00";"IST";"SL";"4h 27m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6618.7";"6701.2";"2018.03.26 20:00:00";"2018.03.26 21:30:00";"30.0";"2475.00";"6536.20020";"6701.20020";"-44026.33";"0.00";"IST";"PT";"1h 30m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6701.0";"6618.5";"2018.03.27 20:45:00";"2018.03.27 21:47:00";"30.0";"-2475.00";"6618.50000";"6783.50000";"-46501.33";"0.00";"IST";"SL";"1h 2m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6521.6";"6439.1";"2018.03.28 19:45:00";"2018.03.28 22:07:00";"30.0";"-2475.00";"6439.10010";"6604.10010";"-48976.33";"0.00";"IST";"SL";"2h 22m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6446.9";"6529.4";"2018.03.29 17:00:00";"2018.03.29 17:52:00";"30.0";"2475.00";"6364.39990";"6529.39990";"-46501.33";"0.00";"IST";"PT";"52m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6383.2";"6465.7";"2018.04.02 20:15:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6300.70020";"6465.70020";"-44209.45";"0.00";"IST";"PT";"21h 53m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6415.0";"6332.5";"2018.04.03 20:45:00";"2018.04.04 11:10:00";"30.0";"-2658.12";"6332.50000";"6497.50000";"-46867.57";"0.00";"IST";"SL";"14h 25m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6398.5";"6481.0";"2018.04.04 18:15:00";"2018.04.04 19:12:00";"30.0";"2475.00";"6316.00000";"6481.00000";"-44392.57";"0.00";"IST";"PT";"57m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6619.0";"6510.8";"2018.04.05 18:30:00";"2018.04.06 09:05:00";"30.0";"-3430.02";"6536.50000";"6701.50000";"-47822.59";"0.00";"IST";"SL";"14h 35m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6437.5";"6450.5";"2018.04.06 21:45:00";"2018.04.06 22:55:00";"30.0";"390.00";"6355.00000";"6520.00000";"-47432.59";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
