"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4148.0";"4065.5";"2016.02.03 19:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.50000";"4230.50000";"-3519.82";"0.00";"IST";"SL";"1d 23h 2m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4052.5";"4007.7";"2016.02.05 20:30:00";"2016.02.05 22:55:00";"30.0";"-1344.00";"3970.00000";"4135.00000";"-4863.82";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"3946.7";"4029.2";"2016.02.08 16:30:00";"2016.02.10 17:28:00";"30.0";"2108.76";"3864.19995";"4029.19995";"-2755.06";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4002.4";"3919.9";"2016.02.10 18:00:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3919.89990";"4084.89990";"-5413.18";"0.00";"IST";"SL";"16h 20m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"3988.5";"4016.7";"2016.02.11 22:45:00";"2016.02.12 22:55:00";"30.0";"662.88";"3906.00000";"4071.00000";"-4750.30";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4074.7";"4157.2";"2016.02.15 19:30:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3992.19995";"4157.20020";"-2641.54";"0.00";"IST";"PT";"1d 21h 44m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4174.7";"4165.4";"2016.02.17 18:00:00";"2016.02.19 22:55:00";"30.0";"-645.24";"4092.19995";"4257.20020";"-3286.78";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4222.9";"4140.4";"2016.02.22 19:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4140.39990";"4305.39990";"-6128.02";"0.00";"IST";"SL";"1d 16h 5m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4095.2";"4177.7";"2016.02.24 17:30:00";"2016.02.24 21:23:00";"30.0";"2475.00";"4012.69995";"4177.70020";"-3653.02";"0.00";"IST";"PT";"3h 53m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4197.4";"4279.9";"2016.02.25 19:30:00";"2016.02.26 10:40:00";"30.0";"2291.88";"4114.89990";"4279.89990";"-1361.14";"0.00";"IST";"PT";"15h 10m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4237.3";"4239.1";"2016.02.26 21:00:00";"2016.02.26 22:55:00";"30.0";"54.00";"4154.79980";"4319.79980";"-1307.14";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4314.8";"4326.8";"2016.03.02 17:45:00";"2016.03.04 22:55:00";"30.0";"-6.24";"4232.29980";"4397.29980";"-1313.38";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4327.1";"4244.6";"2016.03.07 18:45:00";"2016.03.10 19:40:00";"30.0";"-3024.36";"4244.60010";"4409.60010";"-4337.74";"0.00";"IST";"SL";"3d 0h 55m";"-549.36"
"122";"USTEC_ICM_UTC2";"Buy";"4295.6";"4357.7";"2016.03.10 22:30:00";"2016.03.11 22:55:00";"30.0";"1679.88";"4213.10010";"4378.10010";"-2657.86";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"-1647.82";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"124";"USTEC_ICM_UTC2";"Buy";"4447.1";"4529.6";"2016.03.22 19:30:00";"2016.04.01 22:45:00";"30.0";"643.80";"4364.60010";"4529.60010";"-1004.02";"0.00";"IST";"PT";"10d 3h 15m";"-1831.20"
"125";"USTEC_ICM_UTC2";"Buy";"4527.4";"4469.5";"2016.04.04 20:00:00";"2016.04.08 22:55:00";"30.0";"-2469.48";"4444.89990";"4609.89990";"-3473.50";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4508.3";"4542.9";"2016.04.11 20:15:00";"2016.04.15 22:55:00";"30.0";"305.52";"4425.79980";"4590.79980";"-3167.98";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"-6375.46";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4459.8";"4473.7";"2016.04.22 21:15:00";"2016.04.22 22:55:00";"30.0";"417.00";"4377.29980";"4542.29980";"-5958.46";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"-8799.70";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4399.6";"4317.1";"2016.04.27 19:15:00";"2016.04.29 18:24:00";"30.0";"-2841.24";"4317.10010";"4482.10010";"-11640.94";"0.00";"IST";"SL";"1d 23h 9m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4341.3";"4340.2";"2016.04.29 20:30:00";"2016.04.29 22:55:00";"30.0";"-33.00";"4258.79980";"4423.79980";"-11673.94";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4344.4";"4325.8";"2016.05.02 19:15:00";"2016.05.06 22:55:00";"30.0";"-1290.48";"4261.89990";"4426.89990";"-12964.42";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4348.4";"4325.4";"2016.05.09 19:45:00";"2016.05.13 22:55:00";"30.0";"-1422.48";"4265.89990";"4430.89990";"-14386.90";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4346.9";"4361.8";"2016.05.16 17:45:00";"2016.05.20 22:55:00";"30.0";"-285.48";"4264.39990";"4429.39990";"-14672.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"-12563.62";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4477.5";"4509.4";"2016.05.25 20:00:00";"2016.05.27 22:55:00";"30.0";"590.76";"4395.00000";"4560.00000";"-11972.86";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4520.9";"4512.5";"2016.05.30 18:15:00";"2016.06.03 22:55:00";"30.0";"-984.48";"4438.39990";"4603.39990";"-12957.34";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4526.6";"4458.3";"2016.06.06 18:00:00";"2016.06.10 22:55:00";"30.0";"-2781.48";"4444.10010";"4609.10010";"-15738.82";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4450.8";"4368.3";"2016.06.13 18:00:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.29980";"4533.29980";"-18763.18";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4404.3";"4371.9";"2016.06.16 20:15:00";"2016.06.17 22:55:00";"30.0";"-1155.12";"4321.79980";"4486.79980";"-19918.30";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4440.8";"4254.8";"2016.06.20 17:45:00";"2016.06.24 09:00:00";"30.0";"-6313.35";"4358.29980";"4523.29980";"-26231.65";"0.00";"IST";"SL";"3d 15h 15m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4286.5";"4307.6";"2016.06.24 22:15:00";"2016.06.24 22:55:00";"30.0";"633.00";"4204.00000";"4369.00000";"-25598.65";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4186.6";"4269.1";"2016.06.27 22:30:00";"2016.06.28 16:52:00";"30.0";"2291.88";"4104.10010";"4269.10010";"-23306.77";"0.00";"IST";"PT";"18h 22m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4265.1";"4347.6";"2016.06.28 20:00:00";"2016.06.29 18:16:00";"30.0";"2291.88";"4182.60010";"4347.60010";"-21014.89";"0.00";"IST";"PT";"22h 16m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4359.3";"4441.8";"2016.06.29 19:00:00";"2016.07.01 17:00:00";"30.0";"2108.76";"4276.79980";"4441.79980";"-18906.13";"0.00";"IST";"PT";"1d 22h 0m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4444.4";"4439.8";"2016.07.01 17:15:00";"2016.07.01 22:55:00";"30.0";"-138.00";"4361.89990";"4526.89990";"-19044.13";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4448.7";"4527.2";"2016.07.04 17:45:00";"2016.07.08 22:55:00";"30.0";"1622.52";"4366.20020";"4531.20020";"-17421.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4561.7";"4587.5";"2016.07.11 18:45:00";"2016.07.15 22:55:00";"30.0";"41.52";"4479.20020";"4644.20020";"-17380.09";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4621.0";"4663.1";"2016.07.18 17:45:00";"2016.07.22 22:55:00";"30.0";"530.52";"4538.50000";"4703.50000";"-16849.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:45:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-15107.05";"0.00";"IST";"PT";"4d 0h 53m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4741.7";"4735.0";"2016.07.29 18:45:00";"2016.07.29 22:55:00";"30.0";"-201.00";"4659.20020";"4824.20020";"-15308.05";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4758.8";"4789.5";"2016.08.01 18:00:00";"2016.08.05 22:55:00";"30.0";"188.52";"4676.29980";"4841.29980";"-15119.53";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4779.8";"4804.8";"2016.08.08 20:30:00";"2016.08.12 22:55:00";"30.0";"17.52";"4697.29980";"4862.29980";"-15102.01";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4832.3";"4805.5";"2016.08.15 17:45:00";"2016.08.19 22:55:00";"30.0";"-1536.48";"4749.79980";"4914.79980";"-16638.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4811.6";"4780.7";"2016.08.22 18:00:00";"2016.08.26 22:55:00";"30.0";"-1659.48";"4729.10010";"4894.10010";"-18297.97";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4800.5";"4796.7";"2016.08.29 19:30:00";"2016.09.02 22:55:00";"30.0";"-846.48";"4718.00000";"4883.00000";"-19144.45";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4788.4";"4705.9";"2016.09.05 19:15:00";"2016.09.09 20:44:00";"30.0";"-3207.48";"4705.89990";"4870.89990";"-22351.93";"0.00";"IST";"SL";"4d 1h 29m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4710.5";"4692.6";"2016.09.09 22:30:00";"2016.09.09 22:55:00";"30.0";"-537.00";"4628.00000";"4793.00000";"-22888.93";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4716.5";"4799.0";"2016.09.12 17:45:00";"2016.09.15 18:07:00";"30.0";"1925.64";"4634.00000";"4799.00000";"-20963.29";"0.00";"IST";"PT";"3d 0h 22m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4821.2";"4817.8";"2016.09.15 21:30:00";"2016.09.16 22:55:00";"30.0";"-285.12";"4738.70020";"4903.70020";"-21248.41";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4807.1";"4889.6";"2016.09.19 22:15:00";"2016.09.22 17:33:00";"30.0";"1925.64";"4724.60010";"4889.60010";"-19322.77";"0.00";"IST";"PT";"2d 19h 18m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4882.0";"4864.7";"2016.09.22 18:00:00";"2016.09.23 22:55:00";"30.0";"-702.12";"4799.50000";"4964.50000";"-20024.89";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4819.6";"4885.2";"2016.09.26 20:15:00";"2016.09.30 22:55:00";"30.0";"1235.52";"4737.10010";"4902.10010";"-18789.37";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4857.2";"4867.2";"2016.10.03 17:30:00";"2016.10.07 22:55:00";"30.0";"-432.48";"4774.70020";"4939.70020";"-19221.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4900.3";"4817.8";"2016.10.10 20:00:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4817.79980";"4982.79980";"-21879.97";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4813.0";"4811.0";"2016.10.12 18:00:00";"2016.10.14 22:55:00";"30.0";"-426.24";"4730.50000";"4895.50000";"-22306.21";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4802.1";"4851.5";"2016.10.17 19:45:00";"2016.10.21 22:55:00";"30.0";"749.52";"4719.60010";"4884.60010";"-21556.69";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-24764.17";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4845.4";"4802.8";"2016.10.28 17:45:00";"2016.10.28 22:55:00";"30.0";"-1278.00";"4762.89990";"4927.89990";"-26042.17";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4819.7";"4737.2";"2016.10.31 17:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4737.20020";"4902.20020";"-28700.29";"0.00";"IST";"SL";"1d 2h 39m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4759.3";"4676.8";"2016.11.01 21:45:00";"2016.11.03 21:33:00";"30.0";"-2841.24";"4676.79980";"4841.79980";"-31541.53";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4692.6";"4775.1";"2016.11.04 17:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.10010";"4775.10010";"-29615.89";"0.00";"IST";"PT";"3d 1h 47m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4770.2";"4594.8";"2016.11.07 21:15:00";"2016.11.09 09:00:00";"30.0";"-5628.21";"4687.70020";"4852.70020";"-35244.10";"0.00";"IST";"SL";"1d 11h 45m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4793.1";"4875.6";"2016.11.09 17:00:00";"2016.11.10 10:20:00";"30.0";"2291.88";"4710.60010";"4875.60010";"-32952.22";"0.00";"IST";"PT";"17h 20m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4720.6";"4754.0";"2016.11.10 19:30:00";"2016.11.11 22:55:00";"30.0";"818.88";"4638.10010";"4803.10010";"-32133.34";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4733.5";"4816.0";"2016.11.14 16:45:00";"2016.11.17 18:53:00";"30.0";"1925.64";"4651.00000";"4816.00000";"-30207.70";"0.00";"IST";"PT";"3d 2h 8m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4814.5";"4809.5";"2016.11.17 21:45:00";"2016.11.18 22:55:00";"30.0";"-333.12";"4732.00000";"4897.00000";"-30540.82";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4849.0";"4766.5";"2016.11.21 18:45:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.50000";"4931.50000";"-34847.02";"0.00";"IST";"SL";"9d 22h 45m";"-1831.20"
"179";"USTEC_ICM_UTC2";"Buy";"4746.0";"4736.6";"2016.12.02 18:45:00";"2016.12.02 22:55:00";"30.0";"-282.00";"4663.50000";"4828.50000";"-35129.02";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4790.8";"4873.3";"2016.12.05 18:00:00";"2016.12.09 15:34:00";"30.0";"1742.52";"4708.29980";"4873.29980";"-33386.50";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"4889.1";"4891.8";"2016.12.09 19:15:00";"2016.12.09 22:55:00";"30.0";"81.00";"4806.60010";"4971.60010";"-33305.50";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"4869.7";"4952.2";"2016.12.12 18:00:00";"2016.12.13 18:26:00";"30.0";"2291.88";"4787.20020";"4952.20020";"-31013.62";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4947.4";"4915.4";"2016.12.14 17:00:00";"2016.12.16 22:55:00";"30.0";"-1326.24";"4864.89990";"5029.89990";"-32339.86";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4957.9";"4937.4";"2016.12.19 17:45:00";"2016.12.23 22:55:00";"30.0";"-1347.48";"4875.39990";"5040.39990";"-33687.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:41:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-36711.70";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4858.3";"4853.4";"2016.12.30 22:45:00";"2016.12.30 22:55:00";"30.0";"-147.00";"4775.79980";"4940.79980";"-36858.70";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"4905.0";"4987.5";"2017.01.03 17:00:00";"2017.01.06 17:54:00";"30.0";"1925.64";"4822.50000";"4987.50000";"-34933.06";"0.00";"IST";"PT";"3d 0h 54m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5017.2";"5012.3";"2017.01.06 21:45:00";"2017.01.06 22:55:00";"30.0";"-147.00";"4934.70020";"5099.70020";"-35080.06";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"5029.4";"5057.8";"2017.01.09 20:00:00";"2017.01.13 22:55:00";"30.0";"119.52";"4946.89990";"5111.89990";"-34960.54";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5045.1";"5057.9";"2017.01.17 18:15:00";"2017.01.20 22:55:00";"30.0";"-165.36";"4962.60010";"5127.60010";"-35125.90";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5067.6";"5150.1";"2017.01.23 16:45:00";"2017.01.25 22:41:00";"30.0";"2108.76";"4985.10010";"5150.10010";"-33017.14";"0.00";"IST";"PT";"2d 5h 56m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5157.9";"5163.8";"2017.01.26 19:15:00";"2017.01.27 22:55:00";"30.0";"-6.12";"5075.39990";"5240.39990";"-33023.26";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"5120.7";"5160.6";"2017.01.30 19:15:00";"2017.02.03 22:55:00";"30.0";"464.52";"5038.20020";"5203.20020";"-32558.74";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5155.7";"5226.6";"2017.02.06 17:15:00";"2017.02.10 22:55:00";"30.0";"1394.52";"5073.20020";"5238.20020";"-31164.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5253.8";"5318.6";"2017.02.13 19:30:00";"2017.02.17 22:55:00";"30.0";"1211.52";"5171.29980";"5336.29980";"-29952.70";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5329.0";"5339.0";"2017.02.20 16:45:00";"2017.02.24 22:55:00";"30.0";"-432.48";"5246.50000";"5411.50000";"-30385.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5331.4";"5371.3";"2017.02.27 17:15:00";"2017.03.03 22:55:00";"30.0";"464.52";"5248.89990";"5413.89990";"-29920.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5345.7";"5384.3";"2017.03.06 19:15:00";"2017.03.10 22:55:00";"30.0";"425.52";"5263.20020";"5428.20020";"-29495.14";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5388.2";"5442.1";"2017.03.13 18:15:00";"2017.03.31 22:55:00";"30.0";"-1679.16";"5305.70020";"5470.70020";"-31174.30";"0.00";"IST";"End Of Friday (Time)";"18d 4h 40m";"-3296.16"
"200";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5358.70020";"5523.70020";"-32530.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5434.1";"5441.6";"2017.04.10 17:15:00";"2017.04.21 22:55:00";"30.0";"-1789.32";"5351.60010";"5516.60010";"-34320.10";"0.00";"IST";"End Of Friday (Time)";"11d 5h 40m";"-2014.32"
"202";"USTEC_ICM_UTC2";"Buy";"5505.6";"5589.0";"2017.04.24 21:00:00";"2017.04.28 09:00:00";"30.0";"1768.59";"5423.10010";"5588.10010";"-32551.51";"0.00";"IST";"PT";"3d 12h 0m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5583.3";"5583.6";"2017.04.28 17:30:00";"2017.04.28 22:55:00";"30.0";"9.00";"5500.79980";"5665.79980";"-32542.51";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"5613.4";"5642.8";"2017.05.01 17:45:00";"2017.05.05 22:55:00";"30.0";"149.52";"5530.89990";"5695.89990";"-32392.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5641.9";"5682.1";"2017.05.08 17:15:00";"2017.05.12 22:55:00";"30.0";"473.52";"5559.39990";"5724.39990";"-31919.47";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5688.5";"5606.0";"2017.05.15 16:30:00";"2017.05.17 21:36:00";"30.0";"-2841.24";"5606.00000";"5771.00000";"-34760.71";"0.00";"IST";"SL";"2d 5h 6m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5626.9";"5650.2";"2017.05.18 17:15:00";"2017.05.19 22:55:00";"30.0";"515.88";"5544.39990";"5709.39990";"-34244.83";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5680.2";"5762.7";"2017.05.22 17:00:00";"2017.05.25 17:14:00";"30.0";"1925.64";"5597.70020";"5762.70020";"-32319.19";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5767.1";"5786.3";"2017.05.25 18:00:00";"2017.05.26 22:55:00";"30.0";"392.88";"5684.60010";"5849.60010";"-31926.31";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5793.1";"5875.6";"2017.05.29 19:30:00";"2017.06.02 22:23:00";"30.0";"1742.52";"5710.60010";"5875.60010";"-30183.79";"0.00";"IST";"PT";"4d 2h 53m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5880.7";"5798.2";"2017.06.05 17:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5798.20020";"5963.20020";"-33391.27";"0.00";"IST";"SL";"4d 2h 56m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5697.4";"5678.8";"2017.06.12 18:45:00";"2017.06.16 22:55:00";"30.0";"-1290.48";"5614.89990";"5779.89990";"-34681.75";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5765.5";"5802.2";"2017.06.19 20:30:00";"2017.06.23 22:55:00";"30.0";"368.52";"5683.00000";"5848.00000";"-34313.23";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5820.5";"5738.0";"2017.06.26 17:15:00";"2017.06.27 16:31:00";"30.0";"-2658.12";"5738.00000";"5903.00000";"-36971.35";"0.00";"IST";"SL";"23h 16m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5750.3";"5655.4";"2017.06.27 17:15:00";"2017.06.28 09:00:00";"30.0";"-3031.05";"5667.79980";"5832.79980";"-40002.40";"0.00";"IST";"SL";"15h 45m";"-183.12"
