"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"3913.1";"3995.6";"2016.02.08 20:30:00";"2016.02.09 17:05:00";"30.0";"2291.88";"3830.60010";"3995.60010";"20709.74";"0.00";"IST";"PT";"20h 35m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"3936.4";"4018.9";"2016.02.09 18:00:00";"2016.02.10 17:00:00";"30.0";"2291.88";"3853.89990";"4018.89990";"23001.62";"0.00";"IST";"PT";"23h 0m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"3992.9";"3910.4";"2016.02.10 18:45:00";"2016.02.11 10:24:00";"30.0";"-2658.12";"3910.39990";"4075.39990";"20343.50";"0.00";"IST";"SL";"15h 39m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"3943.5";"4016.7";"2016.02.11 20:15:00";"2016.02.12 22:55:00";"30.0";"2012.88";"3861.00000";"4026.00000";"22356.38";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4069.2";"4151.7";"2016.02.16 17:30:00";"2016.02.17 17:09:00";"30.0";"2291.88";"3986.69995";"4151.70020";"24648.26";"0.00";"IST";"PT";"23h 39m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4172.3";"4165.4";"2016.02.17 18:30:00";"2016.02.19 22:55:00";"30.0";"-573.24";"4089.80005";"4254.79980";"24075.02";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4219.4";"4136.9";"2016.02.22 18:15:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4136.89990";"4301.89990";"21233.78";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4132.0";"4214.5";"2016.02.24 19:00:00";"2016.02.25 13:37:00";"30.0";"2291.88";"4049.50000";"4214.50000";"23525.66";"0.00";"IST";"PT";"18h 37m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4216.8";"4239.1";"2016.02.25 21:30:00";"2016.02.26 22:55:00";"30.0";"485.88";"4134.29980";"4299.29980";"24011.54";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4286.8";"4326.8";"2016.03.01 18:30:00";"2016.03.04 22:55:00";"30.0";"650.64";"4204.29980";"4369.29980";"24662.18";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"120";"USTEC_ICM_UTC2";"Buy";"4317.9";"4235.4";"2016.03.07 19:15:00";"2016.03.10 20:09:00";"30.0";"-3024.36";"4235.39990";"4400.39990";"21637.82";"0.00";"IST";"SL";"3d 0h 54m";"-549.36"
"121";"USTEC_ICM_UTC2";"Buy";"4355.9";"4357.7";"2016.03.11 22:30:00";"2016.03.11 22:55:00";"30.0";"54.00";"4273.39990";"4438.39990";"21691.82";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4361.7";"4444.2";"2016.03.14 17:00:00";"2016.03.22 18:55:00";"30.0";"1010.04";"4279.20020";"4444.20020";"22701.86";"0.00";"IST";"PT";"8d 1h 55m";"-1464.96"
"123";"USTEC_ICM_UTC2";"Buy";"4415.8";"4498.3";"2016.03.23 20:00:00";"2016.03.30 13:11:00";"30.0";"1193.16";"4333.29980";"4498.29980";"23895.02";"0.00";"IST";"PT";"6d 17h 11m";"-1281.84"
"124";"USTEC_ICM_UTC2";"Buy";"4503.0";"4526.5";"2016.03.30 18:15:00";"2016.04.01 22:55:00";"30.0";"338.76";"4420.50000";"4585.50000";"24233.78";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4518.6";"4469.5";"2016.04.04 20:45:00";"2016.04.08 22:55:00";"30.0";"-2205.48";"4436.10010";"4601.10010";"22028.30";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4494.1";"4542.9";"2016.04.11 18:15:00";"2016.04.15 22:55:00";"30.0";"731.52";"4411.60010";"4576.60010";"22759.82";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4564.9";"4482.4";"2016.04.18 18:00:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4482.39990";"4647.39990";"19552.34";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4474.2";"4473.7";"2016.04.22 21:30:00";"2016.04.22 22:55:00";"30.0";"-15.00";"4391.70020";"4556.70020";"19537.34";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"16512.98";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4320.3";"4340.2";"2016.04.29 21:00:00";"2016.04.29 22:55:00";"30.0";"597.00";"4237.79980";"4402.79980";"17109.98";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4344.8";"4325.8";"2016.05.02 18:45:00";"2016.05.06 22:55:00";"30.0";"-1302.48";"4262.29980";"4427.29980";"15807.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4341.8";"4325.4";"2016.05.09 18:30:00";"2016.05.13 22:55:00";"30.0";"-1224.48";"4259.29980";"4424.29980";"14583.02";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4346.2";"4361.8";"2016.05.16 17:30:00";"2016.05.20 22:55:00";"30.0";"-264.48";"4263.70020";"4428.70020";"14318.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4371.9";"4455.7";"2016.05.23 18:00:00";"2016.05.25 09:00:00";"30.0";"2146.44";"4289.39990";"4454.39990";"16464.98";"0.00";"IST";"PT";"1d 15h 0m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4469.1";"4509.4";"2016.05.25 18:30:00";"2016.05.27 22:55:00";"30.0";"842.76";"4386.60010";"4551.60010";"17307.74";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4503.6";"4512.5";"2016.05.31 21:45:00";"2016.06.03 22:55:00";"30.0";"-282.36";"4421.10010";"4586.10010";"17025.38";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.06 18:15:00";"2016.06.10 22:10:00";"30.0";"-3207.48";"4447.60010";"4612.60010";"13817.90";"0.00";"IST";"SL";"4d 3h 55m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4450.8";"4368.3";"2016.06.13 18:00:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.29980";"4533.29980";"10793.54";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4405.3";"4371.9";"2016.06.16 19:45:00";"2016.06.17 22:55:00";"30.0";"-1185.12";"4322.79980";"4487.79980";"9608.42";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4413.8";"4254.8";"2016.06.21 18:15:00";"2016.06.24 09:00:00";"30.0";"-5320.23";"4331.29980";"4496.29980";"4288.19";"0.00";"IST";"SL";"2d 14h 45m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4205.5";"4288.0";"2016.06.27 20:15:00";"2016.06.28 22:13:00";"30.0";"2291.88";"4123.00000";"4288.00000";"6580.07";"0.00";"IST";"PT";"1d 1h 58m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4339.7";"4422.2";"2016.06.29 18:00:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4257.20020";"4422.20020";"8688.83";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4398.7";"4481.2";"2016.07.05 18:45:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4316.20020";"4481.20020";"10614.47";"0.00";"IST";"PT";"2d 20h 45m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4499.8";"4527.2";"2016.07.08 17:00:00";"2016.07.08 22:55:00";"30.0";"822.00";"4417.29980";"4582.29980";"11436.47";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4560.1";"4587.5";"2016.07.11 18:00:00";"2016.07.15 22:55:00";"30.0";"89.52";"4477.60010";"4642.60010";"11525.99";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4620.6";"4663.1";"2016.07.18 18:00:00";"2016.07.22 22:55:00";"30.0";"542.52";"4538.10010";"4703.10010";"12068.51";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4659.9";"4742.4";"2016.07.25 21:45:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.39990";"4742.39990";"13811.03";"0.00";"IST";"PT";"3d 21h 20m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4742.8";"4735.0";"2016.07.29 19:15:00";"2016.07.29 22:55:00";"30.0";"-234.00";"4660.29980";"4825.29980";"13577.03";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4765.0";"4789.5";"2016.08.01 18:15:00";"2016.08.05 22:55:00";"30.0";"2.52";"4682.50000";"4847.50000";"13579.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4776.6";"4804.8";"2016.08.08 20:15:00";"2016.08.12 22:55:00";"30.0";"113.52";"4694.10010";"4859.10010";"13693.07";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4834.4";"4805.5";"2016.08.15 18:15:00";"2016.08.19 22:55:00";"30.0";"-1599.48";"4751.89990";"4916.89990";"12093.59";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4811.9";"4780.7";"2016.08.22 18:15:00";"2016.08.26 22:55:00";"30.0";"-1668.48";"4729.39990";"4894.39990";"10425.11";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4802.9";"4796.7";"2016.08.29 19:15:00";"2016.09.02 22:55:00";"30.0";"-918.48";"4720.39990";"4885.39990";"9506.63";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4809.5";"4727.0";"2016.09.06 17:15:00";"2016.09.09 19:16:00";"30.0";"-3024.36";"4727.00000";"4892.00000";"6482.27";"0.00";"IST";"SL";"3d 2h 1m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4763.1";"4817.8";"2016.09.12 22:30:00";"2016.09.16 22:55:00";"30.0";"908.52";"4680.60010";"4845.60010";"7390.79";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4823.1";"4864.7";"2016.09.19 18:30:00";"2016.09.23 22:55:00";"30.0";"515.52";"4740.60010";"4905.60010";"7906.31";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4820.4";"4885.2";"2016.09.26 18:30:00";"2016.09.30 22:55:00";"30.0";"1211.52";"4737.89990";"4902.89990";"9117.83";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4855.8";"4867.2";"2016.10.03 19:15:00";"2016.10.07 22:55:00";"30.0";"-390.48";"4773.29980";"4938.29980";"8727.35";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4825.2";"4811.0";"2016.10.12 17:30:00";"2016.10.14 22:55:00";"30.0";"-792.24";"4742.70020";"4907.70020";"7935.11";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"4807.5";"4851.5";"2016.10.17 18:45:00";"2016.10.21 22:55:00";"30.0";"587.52";"4725.00000";"4890.00000";"8522.63";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4899.8";"4817.3";"2016.10.24 18:00:00";"2016.10.28 09:06:00";"30.0";"-3207.48";"4817.29980";"4982.29980";"5315.15";"0.00";"IST";"SL";"3d 15h 6m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4841.1";"4802.8";"2016.10.28 18:15:00";"2016.10.28 22:55:00";"30.0";"-1149.00";"4758.60010";"4923.60010";"4166.15";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4813.8";"4731.3";"2016.10.31 19:00:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4731.29980";"4896.29980";"1508.03";"0.00";"IST";"SL";"1d 1h 15m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4766.3";"4683.8";"2016.11.01 22:00:00";"2016.11.03 20:39:00";"30.0";"-2841.24";"4683.79980";"4848.79980";"-1333.21";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"4685.6";"4768.1";"2016.11.04 17:00:00";"2016.11.07 18:14:00";"30.0";"1925.64";"4603.10010";"4768.10010";"592.43";"0.00";"IST";"PT";"3d 1h 14m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4803.8";"4594.8";"2016.11.08 19:00:00";"2016.11.09 09:00:00";"30.0";"-6453.09";"4721.29980";"4886.29980";"-5860.66";"0.00";"IST";"SL";"14h 0m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4772.6";"4690.1";"2016.11.10 21:15:00";"2016.11.11 12:39:00";"30.0";"-2658.12";"4690.10010";"4855.10010";"-8518.78";"0.00";"IST";"SL";"15h 24m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4741.4";"4754.0";"2016.11.11 20:00:00";"2016.11.11 22:55:00";"30.0";"378.00";"4658.89990";"4823.89990";"-8140.78";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4727.4";"4809.9";"2016.11.14 17:15:00";"2016.11.17 18:22:00";"30.0";"1925.64";"4644.89990";"4809.89990";"-6215.14";"0.00";"IST";"PT";"3d 1h 7m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4808.5";"4809.5";"2016.11.17 18:30:00";"2016.11.18 22:55:00";"30.0";"-153.12";"4726.00000";"4891.00000";"-6368.26";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4836.0";"4753.5";"2016.11.21 18:00:00";"2016.12.01 17:43:00";"30.0";"-4306.20";"4753.50000";"4918.50000";"-10674.46";"0.00";"IST";"SL";"9d 23h 43m";"-1831.20"
"172";"USTEC_ICM_UTC2";"Buy";"4728.5";"4736.6";"2016.12.01 22:45:00";"2016.12.02 22:55:00";"30.0";"59.88";"4646.00000";"4811.00000";"-10614.58";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4783.1";"4865.6";"2016.12.05 17:45:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4700.60010";"4865.60010";"-8688.94";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 18:15:00";"2016.12.09 22:55:00";"30.0";"599.88";"4783.20020";"4948.20020";"-8089.06";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4868.5";"4951.0";"2016.12.12 18:30:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4786.00000";"4951.00000";"-5797.18";"0.00";"IST";"PT";"23h 55m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4944.1";"4915.4";"2016.12.14 18:00:00";"2016.12.16 22:55:00";"30.0";"-1227.24";"4861.60010";"5026.60010";"-7024.42";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4937.9";"4937.4";"2016.12.19 17:30:00";"2016.12.23 22:55:00";"30.0";"-747.48";"4855.39990";"5020.39990";"-7771.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4926.7";"4853.4";"2016.12.28 22:30:00";"2016.12.30 22:55:00";"30.0";"-2565.24";"4844.20020";"5009.20020";"-10337.14";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"4893.6";"4976.1";"2017.01.03 18:30:00";"2017.01.06 16:58:00";"30.0";"1925.64";"4811.10010";"4976.10010";"-8411.50";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4982.3";"5012.3";"2017.01.06 17:00:00";"2017.01.06 22:55:00";"30.0";"900.00";"4899.79980";"5064.79980";"-7511.50";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"5019.5";"5057.8";"2017.01.09 17:45:00";"2017.01.13 22:55:00";"30.0";"416.52";"4937.00000";"5102.00000";"-7094.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5047.7";"5057.9";"2017.01.17 18:30:00";"2017.01.20 22:55:00";"30.0";"-243.36";"4965.20020";"5130.20020";"-7338.34";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"5060.5";"5143.0";"2017.01.23 21:00:00";"2017.01.25 18:04:00";"30.0";"2108.76";"4978.00000";"5143.00000";"-5229.58";"0.00";"IST";"PT";"1d 21h 4m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5147.9";"5163.8";"2017.01.25 22:15:00";"2017.01.27 22:55:00";"30.0";"110.76";"5065.39990";"5230.39990";"-5118.82";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5103.3";"5160.6";"2017.01.30 17:15:00";"2017.02.03 22:55:00";"30.0";"986.52";"5020.79980";"5185.79980";"-4132.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5167.2";"5226.6";"2017.02.06 18:30:00";"2017.02.10 22:55:00";"30.0";"1049.52";"5084.70020";"5249.70020";"-3082.78";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5259.9";"5318.6";"2017.02.13 22:30:00";"2017.02.17 22:55:00";"30.0";"1028.52";"5177.39990";"5342.39990";"-2054.26";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5345.8";"5339.0";"2017.02.21 18:15:00";"2017.02.24 22:55:00";"30.0";"-753.36";"5263.29980";"5428.29980";"-2807.62";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5334.4";"5371.3";"2017.02.27 19:00:00";"2017.03.03 22:55:00";"30.0";"374.52";"5251.89990";"5416.89990";"-2433.10";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5362.7";"5384.3";"2017.03.06 20:45:00";"2017.03.10 22:55:00";"30.0";"-84.48";"5280.20020";"5445.20020";"-2517.58";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5390.2";"5442.1";"2017.03.13 19:15:00";"2017.03.31 22:55:00";"30.0";"-1739.16";"5307.70020";"5472.70020";"-4256.74";"0.00";"IST";"End Of Friday (Time)";"18d 3h 40m";"-3296.16"
"192";"USTEC_ICM_UTC2";"Buy";"5426.5";"5420.4";"2017.04.03 21:30:00";"2017.04.07 22:55:00";"30.0";"-915.48";"5344.00000";"5509.00000";"-5172.22";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5435.2";"5441.6";"2017.04.10 17:30:00";"2017.04.21 22:55:00";"30.0";"-1822.32";"5352.70020";"5517.70020";"-6994.54";"0.00";"IST";"End Of Friday (Time)";"11d 5h 25m";"-2014.32"
"194";"USTEC_ICM_UTC2";"Buy";"5550.4";"5583.6";"2017.04.25 21:45:00";"2017.04.28 22:55:00";"30.0";"446.64";"5467.89990";"5632.89990";"-6547.90";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5637.8";"5642.8";"2017.05.01 22:15:00";"2017.05.05 22:55:00";"30.0";"-582.48";"5555.29980";"5720.29980";"-7130.38";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5641.2";"5682.1";"2017.05.08 18:00:00";"2017.05.12 22:55:00";"30.0";"494.52";"5558.70020";"5723.70020";"-6635.86";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5693.1";"5610.6";"2017.05.15 17:15:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.60010";"5775.60010";"-9477.10";"0.00";"IST";"SL";"2d 4h 8m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5624.5";"5650.2";"2017.05.18 21:00:00";"2017.05.19 22:55:00";"30.0";"587.88";"5542.00000";"5707.00000";"-8889.22";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5696.8";"5779.3";"2017.05.23 17:45:00";"2017.05.25 19:22:00";"30.0";"2108.76";"5614.29980";"5779.29980";"-6780.46";"0.00";"IST";"PT";"2d 1h 37m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5781.6";"5786.3";"2017.05.26 20:45:00";"2017.05.26 22:55:00";"30.0";"141.00";"5699.10010";"5864.10010";"-6639.46";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"5792.2";"5874.7";"2017.05.30 17:15:00";"2017.06.02 21:19:00";"30.0";"1925.64";"5709.70020";"5874.70020";"-4713.82";"0.00";"IST";"PT";"3d 4h 4m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5889.3";"5806.8";"2017.06.05 17:45:00";"2017.06.09 20:10:00";"30.0";"-3207.48";"5806.79980";"5971.79980";"-7921.30";"0.00";"IST";"SL";"4d 2h 25m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5697.4";"5678.8";"2017.06.12 18:45:00";"2017.06.16 22:55:00";"30.0";"-1290.48";"5614.89990";"5779.89990";"-9211.78";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5758.2";"5802.2";"2017.06.19 17:15:00";"2017.06.23 22:55:00";"30.0";"587.52";"5675.70020";"5840.70020";"-8624.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5789.7";"5707.2";"2017.06.26 22:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5707.20020";"5872.20020";"-11282.38";"0.00";"IST";"SL";"22h 22m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5647.5";"5660.1";"2017.06.29 22:30:00";"2017.06.30 22:55:00";"30.0";"194.88";"5565.00000";"5730.00000";"-11087.50";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5634.4";"5658.4";"2017.07.05 19:00:00";"2017.07.07 22:55:00";"30.0";"353.76";"5551.89990";"5716.89990";"-10733.74";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5683.8";"5766.3";"2017.07.10 18:45:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5601.29980";"5766.29980";"-8624.98";"0.00";"IST";"PT";"1d 22h 42m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5763.1";"5837.9";"2017.07.12 18:45:00";"2017.07.14 22:55:00";"30.0";"1877.76";"5680.60010";"5845.60010";"-6747.22";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5838.1";"5920.6";"2017.07.17 18:15:00";"2017.07.19 20:11:00";"30.0";"2108.76";"5755.60010";"5920.60010";"-4638.46";"0.00";"IST";"PT";"2d 1h 56m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5922.0";"5915.5";"2017.07.20 20:45:00";"2017.07.21 22:55:00";"30.0";"-378.12";"5839.50000";"6004.50000";"-5016.58";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5930.9";"5848.4";"2017.07.24 20:30:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5848.39990";"6013.39990";"-8040.94";"0.00";"IST";"SL";"3d 0h 9m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5878.5";"5893.5";"2017.07.31 18:00:00";"2017.08.04 22:55:00";"30.0";"-282.48";"5796.00000";"5961.00000";"-8323.42";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5941.7";"5859.2";"2017.08.08 18:30:00";"2017.08.10 16:45:00";"30.0";"-2841.24";"5859.20020";"6024.20020";"-11164.66";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5841.5";"5759.0";"2017.08.10 17:15:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.00000";"5924.00000";"-13822.78";"0.00";"IST";"SL";"18h 15m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5899.5";"5817.0";"2017.08.14 18:00:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.00000";"5982.00000";"-16847.14";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
