"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5692.5";"5775.0";"2017.05.22 19:45:00";"2017.05.25 18:10:00";"30.0";"1925.64";"5610.00000";"5775.00000";"-32059.84";"0.00";"IST";"PT";"2d 22h 25m";"-549.36"
"217";"USTEC_ICM_UTC2";"Buy";"5788.0";"5786.3";"2017.05.25 22:15:00";"2017.05.26 22:55:00";"30.0";"-234.12";"5705.50000";"5870.50000";"-32293.96";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-30551.44";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5875.0";"5792.5";"2017.06.05 18:30:00";"2017.06.09 20:14:00";"30.0";"-3207.48";"5792.50000";"5957.50000";"-33758.92";"0.00";"IST";"SL";"4d 1h 44m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-36233.92";"0.00";"IST";"SL";"1h 31m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5678.1";"5760.6";"2017.06.12 19:30:00";"2017.06.14 12:23:00";"30.0";"2108.76";"5595.60010";"5760.60010";"-34125.16";"0.00";"IST";"PT";"1d 16h 53m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5763.1";"5680.6";"2017.06.14 18:45:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5680.60010";"5845.60010";"-36600.16";"0.00";"IST";"SL";"3h 29m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-36501.28";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-35049.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-37707.88";"0.00";"IST";"SL";"18h 30m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5752.5";"5670.0";"2017.06.27 18:45:00";"2017.06.27 22:59:00";"30.0";"-2475.00";"5670.00000";"5835.00000";"-40182.88";"0.00";"IST";"SL";"4h 14m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5711.4";"5628.9";"2017.06.28 18:30:00";"2017.06.29 19:56:00";"30.0";"-2658.12";"5628.89990";"5793.89990";"-42841.00";"0.00";"IST";"SL";"1d 1h 26m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5634.5";"5660.1";"2017.06.29 22:00:00";"2017.06.30 22:55:00";"30.0";"584.88";"5552.00000";"5717.00000";"-42256.12";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5600.7";"5658.4";"2017.07.04 17:45:00";"2017.07.07 22:55:00";"30.0";"1181.64";"5518.20020";"5683.20020";"-41074.48";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-38965.72";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5771.2";"5837.9";"2017.07.12 21:15:00";"2017.07.14 22:55:00";"30.0";"1634.76";"5688.70020";"5853.70020";"-37330.96";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5843.4";"5925.9";"2017.07.17 16:30:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.89990";"5925.89990";"-35405.32";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5915.7";"5915.5";"2017.07.20 18:30:00";"2017.07.21 22:55:00";"30.0";"-189.12";"5833.20020";"5998.20020";"-35594.44";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5927.5";"5845.0";"2017.07.24 21:00:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5845.00000";"6010.00000";"-38618.80";"0.00";"IST";"SL";"2d 23h 39m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5874.0";"5908.5";"2017.07.27 21:45:00";"2017.07.28 22:55:00";"30.0";"851.88";"5791.50000";"5956.50000";"-37766.92";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-39447.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5920.5";"5838.0";"2017.08.07 18:15:00";"2017.08.10 17:06:00";"30.0";"-3024.36";"5838.00000";"6003.00000";"-42471.76";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5815.1";"5830.1";"2017.08.10 19:30:00";"2017.08.11 22:55:00";"30.0";"266.88";"5732.60010";"5897.60010";"-42204.88";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-45229.24";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5796.5";"5793.9";"2017.08.18 16:30:00";"2017.08.18 22:55:00";"30.0";"-78.00";"5714.00000";"5879.00000";"-45307.24";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"5756.5";"5839.0";"2017.08.21 17:30:00";"2017.08.22 16:40:00";"30.0";"2291.88";"5674.00000";"5839.00000";"-43015.36";"0.00";"IST";"PT";"23h 10m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5844.3";"5826.6";"2017.08.22 17:15:00";"2017.08.25 22:55:00";"30.0";"-1080.36";"5761.79980";"5926.79980";"-44095.72";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-41986.96";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5927.6";"6010.1";"2017.08.30 20:30:00";"2017.09.01 15:33:00";"30.0";"2108.76";"5845.10010";"6010.10010";"-39878.20";"0.00";"IST";"PT";"1d 19h 3m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6000.6";"5990.4";"2017.09.01 16:30:00";"2017.09.01 22:55:00";"30.0";"-306.00";"5918.10010";"6083.10010";"-40184.20";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"5971.2";"5888.7";"2017.09.04 18:30:00";"2017.09.05 20:04:00";"30.0";"-2658.12";"5888.70020";"6053.70020";"-42842.32";"0.00";"IST";"SL";"1d 1h 34m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5922.1";"5910.5";"2017.09.05 22:00:00";"2017.09.08 22:55:00";"30.0";"-897.36";"5839.60010";"6004.60010";"-43739.68";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"5983.8";"5987.0";"2017.09.11 19:45:00";"2017.09.15 22:55:00";"30.0";"-636.48";"5901.29980";"6066.29980";"-44376.16";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6006.3";"5923.8";"2017.09.18 20:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.79980";"6088.79980";"-47400.52";"0.00";"IST";"SL";"2d 21h 22m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"5944.2";"5934.2";"2017.09.21 18:30:00";"2017.09.22 22:55:00";"30.0";"-483.12";"5861.70020";"6026.70020";"-47883.64";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-46474.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"5981.0";"6063.5";"2017.10.02 21:30:00";"2017.10.06 09:57:00";"30.0";"1742.52";"5898.50000";"6063.50000";"-44731.60";"0.00";"IST";"PT";"3d 12h 27m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6064.5";"6062.3";"2017.10.06 19:45:00";"2017.10.06 22:55:00";"30.0";"-66.00";"5982.00000";"6147.00000";"-44797.60";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-45032.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6114.0";"6100.8";"2017.10.16 16:45:00";"2017.10.20 22:55:00";"30.0";"-1128.48";"6031.50000";"6196.50000";"-46160.56";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-49001.80";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-46893.04";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6170.9";"6216.9";"2017.10.27 17:15:00";"2017.10.27 22:55:00";"30.0";"1380.00";"6088.39990";"6253.39990";"-45513.04";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6242.9";"6327.9";"2017.10.31 18:30:00";"2017.11.07 09:05:00";"30.0";"1267.23";"6160.39990";"6325.39990";"-44245.81";"0.00";"IST";"PT";"6d 14h 35m";"-1281.84"
"260";"USTEC_ICM_UTC2";"Buy";"6320.4";"6309.6";"2017.11.08 17:30:00";"2017.11.10 22:55:00";"30.0";"-690.24";"6237.89990";"6402.89990";"-44936.05";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6313.7";"6231.2";"2017.11.13 20:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.20020";"6396.20020";"-47777.29";"0.00";"IST";"SL";"1d 20h 24m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6233.9";"6316.4";"2017.11.15 16:45:00";"2017.11.16 17:26:00";"30.0";"2291.88";"6151.39990";"6316.39990";"-45485.41";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6343.9";"6315.6";"2017.11.16 19:45:00";"2017.11.17 22:55:00";"30.0";"-1032.12";"6261.39990";"6426.39990";"-46517.53";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-44775.01";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6408.4";"6325.9";"2017.11.24 19:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.89990";"6490.89990";"-48165.61";"0.00";"IST";"SL";"4d 22h 8m";"-915.60"
"266";"USTEC_ICM_UTC2";"Buy";"6307.1";"6337.8";"2017.11.29 19:30:00";"2017.12.01 22:55:00";"30.0";"554.76";"6224.60010";"6389.60010";"-47610.85";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-50085.85";"0.00";"IST";"SL";"1h 20m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-47610.85";"0.00";"IST";"PT";"1h 52m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6243.7";"6326.2";"2017.12.06 16:30:00";"2017.12.07 17:39:00";"30.0";"2291.88";"6161.20020";"6326.20020";"-45318.97";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6323.5";"6339.2";"2017.12.07 20:45:00";"2017.12.08 22:55:00";"30.0";"287.88";"6241.00000";"6406.00000";"-45031.09";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6387.5";"6470.0";"2017.12.11 19:45:00";"2017.12.15 22:16:00";"30.0";"1742.52";"6305.00000";"6470.00000";"-43288.57";"0.00";"IST";"PT";"4d 2h 31m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6470.1";"6458.9";"2017.12.15 22:30:00";"2017.12.15 22:55:00";"30.0";"-336.00";"6387.60010";"6552.60010";"-43624.57";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6514.9";"6467.4";"2017.12.18 19:30:00";"2017.12.22 22:55:00";"30.0";"-2157.48";"6432.39990";"6597.39990";"-45782.05";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"274";"USTEC_ICM_UTC2";"Buy";"6425.4";"6399.3";"2017.12.26 18:15:00";"2017.12.29 22:55:00";"30.0";"-1332.36";"6342.89990";"6507.89990";"-47114.41";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.01.02 17:30:00";"2018.01.03 19:35:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-44822.53";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6578.1";"6653.6";"2018.01.03 20:00:00";"2018.01.05 22:55:00";"30.0";"1898.76";"6495.60010";"6660.60010";"-42923.77";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-41181.25";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"278";"USTEC_ICM_UTC2";"Buy";"6745.0";"6760.7";"2018.01.12 17:45:00";"2018.01.12 22:55:00";"30.0";"471.00";"6662.50000";"6827.50000";"-40710.25";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6770.4";"6831.0";"2018.01.15 19:00:00";"2018.01.19 22:55:00";"30.0";"1085.52";"6687.89990";"6852.89990";"-39624.73";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"280";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-36613.78";"0.00";"IST";"PT";"16h 35m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.01.23 16:30:00";"2018.01.26 22:50:00";"30.0";"1925.64";"6846.50000";"7011.50000";"-34688.14";"0.00";"IST";"PT";"3d 6h 20m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"6984.1";"6901.6";"2018.01.29 18:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6901.60010";"7066.60010";"-37346.26";"0.00";"IST";"SL";"22h 30m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6950.0";"6867.5";"2018.01.30 18:15:00";"2018.02.02 11:21:00";"30.0";"-3024.36";"6867.50000";"7032.50000";"-40370.62";"0.00";"IST";"SL";"2d 17h 6m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-42845.62";"0.00";"IST";"SL";"5h 28m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6793.5";"6711.0";"2018.02.05 17:45:00";"2018.02.05 20:04:00";"30.0";"-2475.00";"6711.00000";"6876.00000";"-45320.62";"0.00";"IST";"SL";"2h 19m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6480.8";"6563.3";"2018.02.06 18:45:00";"2018.02.06 19:29:00";"30.0";"2475.00";"6398.29980";"6563.29980";"-42845.62";"0.00";"IST";"PT";"44m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-45503.74";"0.00";"IST";"SL";"17h 3m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6481.9";"6399.4";"2018.02.08 19:15:00";"2018.02.08 19:54:00";"30.0";"-2475.00";"6399.39990";"6564.39990";"-47978.74";"0.00";"IST";"SL";"39m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6331.8";"6249.3";"2018.02.09 18:00:00";"2018.02.09 19:08:00";"30.0";"-2475.00";"6249.29980";"6414.29980";"-50453.74";"0.00";"IST";"SL";"1h 8m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6510.7";"6593.2";"2018.02.12 19:45:00";"2018.02.14 09:40:00";"30.0";"2108.76";"6428.20020";"6593.20020";"-48344.98";"0.00";"IST";"PT";"1d 13h 55m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6543.9";"6626.4";"2018.02.14 16:35:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6461.39990";"6626.39990";"-45869.98";"0.00";"IST";"PT";"2h 4m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6730.7";"6826.4";"2018.02.15 18:30:00";"2018.02.16 09:05:00";"30.0";"2686.68";"6648.20020";"6813.20020";"-43183.30";"0.00";"IST";"PT";"14h 35m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6793.9";"6785.2";"2018.02.16 17:15:00";"2018.02.16 22:55:00";"30.0";"-261.00";"6711.39990";"6876.39990";"-43444.30";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-41335.54";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6848.3";"6765.8";"2018.02.21 18:45:00";"2018.02.21 22:58:00";"30.0";"-2475.00";"6765.79980";"6930.79980";"-43810.54";"0.00";"IST";"SL";"4h 13m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-41518.66";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6873.5";"6888.3";"2018.02.23 22:00:00";"2018.02.23 22:55:00";"30.0";"444.00";"6791.00000";"6956.00000";"-41074.66";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6959.1";"6876.6";"2018.02.26 19:45:00";"2018.02.28 22:48:00";"30.0";"-2841.24";"6876.60010";"7041.60010";"-43915.90";"0.00";"IST";"SL";"2d 3h 3m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-46390.90";"0.00";"IST";"SL";"3h 31m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-43915.90";"0.00";"IST";"PT";"2h 28m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6873.1";"6955.6";"2018.03.05 20:45:00";"2018.03.08 14:12:00";"30.0";"1925.64";"6790.60010";"6955.60010";"-41990.26";"0.00";"IST";"PT";"2d 17h 27m";"-549.36"
"302";"USTEC_ICM_UTC2";"Buy";"6957.9";"7040.4";"2018.03.08 17:15:00";"2018.03.09 17:20:00";"30.0";"2291.88";"6875.39990";"7040.39990";"-39698.38";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7068.9";"7091.0";"2018.03.09 19:45:00";"2018.03.09 22:55:00";"30.0";"663.00";"6986.39990";"7151.39990";"-39035.38";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2018.03.12 18:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7060.50000";"7225.50000";"-41693.50";"0.00";"IST";"SL";"23h 37m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-45811.45";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"306";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-48286.45";"0.00";"IST";"SL";"2h 4m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6898.8";"6816.3";"2018.03.21 20:00:00";"2018.03.22 09:43:00";"30.0";"-2658.12";"6816.29980";"6981.29980";"-50944.57";"0.00";"IST";"SL";"13h 43m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-53419.57";"0.00";"IST";"SL";"1h 12m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6614.6";"6532.1";"2018.03.23 18:45:00";"2018.03.23 21:46:00";"30.0";"-2475.00";"6532.10010";"6697.10010";"-55894.57";"0.00";"IST";"SL";"3h 1m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6627.5";"6710.0";"2018.03.26 19:45:00";"2018.03.26 21:55:00";"30.0";"2475.00";"6545.00000";"6710.00000";"-53419.57";"0.00";"IST";"PT";"2h 10m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-55894.57";"0.00";"IST";"SL";"1h 17m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6476.0";"6558.5";"2018.03.29 17:15:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.50000";"6558.50000";"-53419.57";"0.00";"IST";"PT";"52m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-55894.57";"0.00";"IST";"SL";"1h 5m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-58552.69";"0.00";"IST";"SL";"16h 34m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-56077.69";"0.00";"IST";"PT";"1h 29m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6622.8";"6510.8";"2018.04.05 16:30:00";"2018.04.06 09:05:00";"30.0";"-3544.02";"6540.29980";"6705.29980";"-59621.71";"0.00";"IST";"SL";"16h 35m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-62096.71";"0.00";"IST";"SL";"4h 55m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6589.0";"6506.5";"2018.04.09 20:00:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6506.50000";"6671.50000";"-64571.71";"0.00";"IST";"SL";"2h 34m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6594.1";"6676.6";"2018.04.10 17:45:00";"2018.04.12 17:20:00";"30.0";"2108.76";"6511.60010";"6676.60010";"-62462.95";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6672.3";"6632.4";"2018.04.12 17:30:00";"2018.04.13 22:55:00";"30.0";"-1380.12";"6589.79980";"6754.79980";"-63843.07";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6654.2";"6736.7";"2018.04.16 18:30:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6571.70020";"6736.70020";"-61551.19";"0.00";"IST";"PT";"18h 43m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6792.5";"6710.0";"2018.04.17 18:15:00";"2018.04.20 17:04:00";"30.0";"-3024.36";"6710.00000";"6875.00000";"-64575.55";"0.00";"IST";"SL";"2d 22h 49m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-65778.55";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-68253.55";"0.00";"IST";"SL";"5h 24m";"-0.00"
