"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-31302.55";"0.00";"IST";"SL";"18h 30m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5755.5";"5673.0";"2017.06.27 16:30:00";"2017.06.27 22:52:00";"30.0";"-2475.00";"5673.00000";"5838.00000";"-33777.55";"0.00";"IST";"SL";"6h 22m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:26:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-36435.67";"0.00";"IST";"SL";"1d 3h 56m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5668.2";"5660.1";"2017.06.30 16:30:00";"2017.06.30 22:55:00";"30.0";"-243.00";"5585.70020";"5750.70020";"-36678.67";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-39700.69";"0.00";"IST";"SL";"16h 15m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-38669.05";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5689.5";"5772.0";"2017.07.10 20:30:00";"2017.07.12 20:38:00";"30.0";"2108.76";"5607.00000";"5772.00000";"-36560.29";"0.00";"IST";"PT";"2d 0h 8m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5772.0";"5837.9";"2017.07.12 20:45:00";"2017.07.14 22:55:00";"30.0";"1610.76";"5689.50000";"5854.50000";"-34949.53";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5861.1";"5915.5";"2017.07.18 19:00:00";"2017.07.21 22:55:00";"30.0";"1082.64";"5778.60010";"5943.60010";"-33866.89";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-34854.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5901.0";"5893.5";"2017.08.01 16:30:00";"2017.08.04 22:55:00";"30.0";"-774.36";"5818.50000";"5983.50000";"-35628.73";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5918.4";"5835.9";"2017.08.07 18:00:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5835.89990";"6000.89990";"-38653.09";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5711.70020";"5876.70020";"-37576.09";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5896.8";"5814.3";"2017.08.14 18:30:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.29980";"5979.29980";"-40600.45";"0.00";"IST";"SL";"3d 2h 50m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5794.6";"5793.9";"2017.08.18 17:30:00";"2017.08.18 22:55:00";"30.0";"-21.00";"5712.10010";"5877.10010";"-40621.45";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-38329.57";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5874.8";"5826.6";"2017.08.22 21:45:00";"2017.08.25 22:55:00";"30.0";"-1995.36";"5792.29980";"5957.29980";"-40324.93";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-38216.17";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5930.9";"6013.4";"2017.08.30 20:45:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5848.39990";"6013.39990";"-36107.41";"0.00";"IST";"PT";"1d 18h 49m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-38441.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-38316.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5990.0";"5934.2";"2017.09.19 16:30:00";"2017.09.22 22:55:00";"30.0";"-2223.36";"5907.50000";"6072.50000";"-40539.73";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5895.1";"5977.6";"2017.09.26 16:30:00";"2017.09.29 19:59:00";"30.0";"1925.64";"5812.60010";"5977.60010";"-38614.09";"0.00";"IST";"PT";"3d 3h 29m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5979.3";"5977.9";"2017.09.29 20:00:00";"2017.09.29 22:55:00";"30.0";"-42.00";"5896.79980";"6061.79980";"-38656.09";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"5987.1";"6062.3";"2017.10.03 16:30:00";"2017.10.06 22:55:00";"30.0";"1706.64";"5904.60010";"6069.60010";"-36949.45";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-37183.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 17:45:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-38087.41";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-40928.65";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6060.5";"6143.0";"2017.10.26 16:45:00";"2017.10.27 16:45:00";"30.0";"2291.88";"5978.00000";"6143.00000";"-38636.77";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6153.5";"6216.9";"2017.10.27 17:00:00";"2017.10.27 22:55:00";"30.0";"1902.00";"6071.00000";"6236.00000";"-36734.77";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6225.6";"6308.1";"2017.10.30 17:30:00";"2017.11.06 17:02:00";"30.0";"1193.16";"6143.10010";"6308.10010";"-35541.61";"0.00";"IST";"PT";"6d 23h 32m";"-1281.84"
"247";"USTEC_ICM_UTC2";"Buy";"6311.9";"6309.6";"2017.11.06 17:45:00";"2017.11.10 22:55:00";"30.0";"-801.48";"6229.39990";"6394.39990";"-36343.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-39184.33";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6233.9";"6316.4";"2017.11.15 16:45:00";"2017.11.16 17:26:00";"30.0";"2291.88";"6151.39990";"6316.39990";"-36892.45";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6327.4";"6315.6";"2017.11.16 17:45:00";"2017.11.17 22:55:00";"30.0";"-537.12";"6244.89990";"6409.89990";"-37429.57";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-35687.05";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6406.1";"6323.6";"2017.11.24 18:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6323.60010";"6488.60010";"-39077.65";"0.00";"IST";"SL";"4d 23h 8m";"-915.60"
"253";"USTEC_ICM_UTC2";"Buy";"6333.9";"6251.4";"2017.11.30 16:30:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6251.39990";"6416.39990";"-41735.77";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6319.8";"6337.8";"2017.12.01 20:00:00";"2017.12.01 22:55:00";"30.0";"540.00";"6237.29980";"6402.29980";"-41195.77";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-43670.77";"0.00";"IST";"SL";"1h 20m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-41195.77";"0.00";"IST";"PT";"1h 52m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6277.0";"6359.5";"2017.12.06 16:45:00";"2017.12.08 15:38:00";"30.0";"2108.76";"6194.50000";"6359.50000";"-39087.01";"0.00";"IST";"PT";"1d 22h 53m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6369.6";"6339.2";"2017.12.08 16:45:00";"2017.12.08 22:55:00";"30.0";"-912.00";"6287.10010";"6452.10010";"-39999.01";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-38256.49";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6431.1";"6458.9";"2017.12.15 18:15:00";"2017.12.15 22:55:00";"30.0";"834.00";"6348.60010";"6513.60010";"-37422.49";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6465.1";"6467.4";"2017.12.20 16:45:00";"2017.12.22 22:55:00";"30.0";"-297.24";"6382.60010";"6547.60010";"-37719.73";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6443.9";"6399.3";"2017.12.26 20:30:00";"2017.12.29 22:55:00";"30.0";"-1887.36";"6361.39990";"6526.39990";"-39607.09";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-37315.21";"0.00";"IST";"PT";"16h 35m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6562.8";"6645.3";"2018.01.03 18:00:00";"2018.01.05 20:44:00";"30.0";"2108.76";"6480.29980";"6645.29980";"-35206.45";"0.00";"IST";"PT";"2d 2h 44m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6647.1";"6653.6";"2018.01.05 20:45:00";"2018.01.05 22:55:00";"30.0";"195.00";"6564.60010";"6729.60010";"-35011.45";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6675.8";"6758.3";"2018.01.08 18:30:00";"2018.01.12 20:02:00";"30.0";"1742.52";"6593.29980";"6758.29980";"-33268.93";"0.00";"IST";"PT";"4d 1h 32m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 20:15:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-33109.93";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6801.3";"6831.0";"2018.01.16 16:30:00";"2018.01.19 22:55:00";"30.0";"341.64";"6718.79980";"6883.79980";"-32768.29";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-29970.34";"0.00";"IST";"PT";"16h 20m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6958.0";"7014.2";"2018.01.23 18:45:00";"2018.01.26 22:55:00";"30.0";"1136.64";"6875.50000";"7040.50000";"-28833.70";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6920.2";"6837.7";"2018.01.30 17:45:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6837.70020";"7002.70020";"-31858.06";"0.00";"IST";"SL";"2d 19h 58m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6851.8";"6769.3";"2018.02.02 17:45:00";"2018.02.02 22:07:00";"30.0";"-2475.00";"6769.29980";"6934.29980";"-34333.06";"0.00";"IST";"SL";"4h 22m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-31858.06";"0.00";"IST";"PT";"35m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6544.1";"6461.6";"2018.02.06 17:00:00";"2018.02.06 17:24:00";"30.0";"-2475.00";"6461.60010";"6626.60010";"-34333.06";"0.00";"IST";"SL";"24m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6714.3";"6631.8";"2018.02.07 18:15:00";"2018.02.07 19:49:00";"30.0";"-2475.00";"6631.79980";"6796.79980";"-36808.06";"0.00";"IST";"SL";"1h 34m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-39283.06";"0.00";"IST";"SL";"1h 20m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-41758.06";"0.00";"IST";"SL";"1h 17m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-39283.06";"0.00";"IST";"PT";"5h 43m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6526.9";"6609.4";"2018.02.13 18:15:00";"2018.02.14 17:23:00";"30.0";"2291.88";"6444.39990";"6609.39990";"-36991.18";"0.00";"IST";"PT";"23h 8m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6615.5";"6716.9";"2018.02.14 19:15:00";"2018.02.15 09:05:00";"30.0";"2857.65";"6533.00000";"6698.00000";"-34133.53";"0.00";"IST";"PT";"13h 50m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6770.9";"6785.2";"2018.02.15 21:15:00";"2018.02.16 22:55:00";"30.0";"245.88";"6688.39990";"6853.39990";"-33887.65";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6770.6";"6853.1";"2018.02.20 16:45:00";"2018.02.21 18:32:00";"30.0";"2291.88";"6688.10010";"6853.10010";"-31595.77";"0.00";"IST";"PT";"1d 1h 47m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6848.3";"6765.8";"2018.02.21 18:45:00";"2018.02.21 22:58:00";"30.0";"-2475.00";"6765.79980";"6930.79980";"-34070.77";"0.00";"IST";"SL";"4h 13m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-31778.89";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6873.5";"6888.3";"2018.02.23 22:00:00";"2018.02.23 22:55:00";"30.0";"444.00";"6791.00000";"6956.00000";"-31334.89";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6942.0";"6859.5";"2018.02.26 17:45:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6859.50000";"7024.50000";"-34176.13";"0.00";"IST";"SL";"2d 5h 14m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-36651.13";"0.00";"IST";"SL";"4h 3m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6720.4";"6802.9";"2018.03.02 17:45:00";"2018.03.02 22:50:00";"30.0";"2475.00";"6637.89990";"6802.89990";"-34176.13";"0.00";"IST";"PT";"5h 5m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6870.1";"6952.6";"2018.03.05 19:15:00";"2018.03.08 14:04:00";"30.0";"1925.64";"6787.60010";"6952.60010";"-32250.49";"0.00";"IST";"PT";"2d 18h 49m";"-549.36"
"290";"USTEC_ICM_UTC2";"Buy";"7008.2";"7090.7";"2018.03.09 16:45:00";"2018.03.09 22:38:00";"30.0";"2475.00";"6925.70020";"7090.70020";"-29775.49";"0.00";"IST";"PT";"5h 53m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"7168.0";"7085.5";"2018.03.13 16:30:00";"2018.03.13 17:34:00";"30.0";"-2475.00";"7085.50000";"7250.50000";"-32250.49";"0.00";"IST";"SL";"1h 4m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"7067.4";"6964.4";"2018.03.14 17:00:00";"2018.03.19 08:05:00";"30.0";"-4006.83";"6984.89990";"7149.89990";"-36257.32";"0.00";"IST";"SL";"4d 15h 5m";"-915.60"
"293";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-38732.32";"0.00";"IST";"SL";"2h 4m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-41573.56";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6758.7";"6611.1";"2018.03.22 18:30:00";"2018.03.23 08:05:00";"30.0";"-4612.35";"6676.20020";"6841.20020";"-46185.91";"0.00";"IST";"SL";"13h 35m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-48660.91";"0.00";"IST";"SL";"4h 27m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6652.6";"6570.1";"2018.03.26 16:45:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.10010";"6735.10010";"-51135.91";"0.00";"IST";"SL";"1h 24m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-48660.91";"0.00";"IST";"PT";"20m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-46185.91";"0.00";"IST";"PT";"4h 14m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-48660.91";"0.00";"IST";"SL";"40m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.04 17:15:00";"2018.04.04 19:09:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-46185.91";"0.00";"IST";"PT";"1h 54m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-48660.91";"0.00";"IST";"SL";"4h 4m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-46185.91";"0.00";"IST";"PT";"2h 3m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6613.3";"6695.8";"2018.04.10 22:00:00";"2018.04.13 16:03:00";"30.0";"1925.64";"6530.79980";"6695.79980";"-44260.27";"0.00";"IST";"PT";"2d 18h 3m";"-549.36"
"305";"USTEC_ICM_UTC2";"Buy";"6692.1";"6609.6";"2018.04.13 16:30:00";"2018.04.13 22:05:00";"30.0";"-2475.00";"6609.60010";"6774.60010";"-46735.27";"0.00";"IST";"SL";"5h 35m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-44443.39";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-42151.51";"0.00";"IST";"PT";"18h 32m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6848.5";"6766.0";"2018.04.18 20:15:00";"2018.04.19 18:14:00";"30.0";"-2658.12";"6766.00000";"6931.00000";"-44809.63";"0.00";"IST";"SL";"21h 59m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6752.9";"6670.4";"2018.04.20 16:30:00";"2018.04.20 18:29:00";"30.0";"-2475.00";"6670.39990";"6835.39990";"-47284.63";"0.00";"IST";"SL";"1h 59m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-49759.63";"0.00";"IST";"SL";"5h 24m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-52234.63";"0.00";"IST";"SL";"31m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-49759.63";"0.00";"IST";"PT";"6h 32m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-52234.63";"0.00";"IST";"SL";"53m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-49759.63";"0.00";"IST";"PT";"5h 48m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6686.3";"6603.8";"2018.05.02 22:15:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6603.79980";"6768.79980";"-52417.75";"0.00";"IST";"SL";"16h 40m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6582.4";"6664.9";"2018.05.03 19:00:00";"2018.05.03 21:37:00";"30.0";"2475.00";"6499.89990";"6664.89990";"-49942.75";"0.00";"IST";"PT";"2h 37m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6727.1";"6761.4";"2018.05.04 18:00:00";"2018.05.04 22:55:00";"30.0";"1029.00";"6644.60010";"6809.60010";"-48913.75";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.05.07 17:45:00";"2018.05.10 05:21:00";"30.0";"1925.64";"6745.29980";"6910.29980";"-46988.11";"0.00";"IST";"PT";"2d 11h 36m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"6931.5";"6944.8";"2018.05.10 17:45:00";"2018.05.11 22:55:00";"30.0";"215.88";"6849.00000";"7014.00000";"-46772.23";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.05.14 17:45:00";"2018.05.15 15:39:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-49430.35";"0.00";"IST";"SL";"21h 54m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6914.4";"6869.6";"2018.05.16 17:30:00";"2018.05.18 22:55:00";"30.0";"-1710.24";"6831.89990";"6996.89990";"-51140.59";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"6940.8";"6858.3";"2018.05.21 17:00:00";"2018.05.23 10:23:00";"30.0";"-2841.24";"6858.29980";"7023.29980";"-53981.83";"0.00";"IST";"SL";"1d 17h 23m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-51506.83";"0.00";"IST";"PT";"4h 39m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6959.3";"6960.3";"2018.05.24 21:30:00";"2018.05.25 22:55:00";"30.0";"-153.12";"6876.79980";"7041.79980";"-51659.95";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6982.8";"6900.3";"2018.05.28 18:45:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6900.29980";"7065.29980";"-54318.07";"0.00";"IST";"SL";"16h 45m";"-183.12"
