"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4220.8";"4138.3";"2016.01.13 21:30:00";"2016.01.14 16:59:00";"30.0";"-2658.12";"4138.29980";"4303.29980";"-338.05";"0.00";"IST";"SL";"19h 29m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4230.8";"4148.3";"2016.01.14 18:15:00";"2016.01.15 15:47:00";"30.0";"-2658.12";"4148.29980";"4313.29980";"-2996.17";"0.00";"IST";"SL";"21h 32m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4136.0";"4141.0";"2016.01.15 18:15:00";"2016.01.15 22:55:00";"30.0";"150.00";"4053.50000";"4218.50000";"-2846.17";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4164.9";"4074.4";"2016.01.19 18:30:00";"2016.01.20 09:00:00";"30.0";"-2899.59";"4082.39990";"4247.39990";"-5745.76";"0.00";"IST";"SL";"14h 30m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4034.0";"4116.5";"2016.01.20 18:15:00";"2016.01.20 22:05:00";"30.0";"2475.00";"3951.50000";"4116.50000";"-3270.76";"0.00";"IST";"PT";"3h 50m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4162.5";"4245.0";"2016.01.21 17:15:00";"2016.01.22 17:14:00";"30.0";"2291.88";"4080.00000";"4245.00000";"-978.88";"0.00";"IST";"PT";"23h 59m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4246.0";"4163.5";"2016.01.25 18:00:00";"2016.01.26 09:57:00";"30.0";"-2658.12";"4163.50000";"4328.50000";"-3637.00";"0.00";"IST";"SL";"15h 57m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4227.0";"4144.5";"2016.01.26 18:15:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4144.50000";"4309.50000";"-6295.12";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4125.1";"4207.6";"2016.01.27 22:30:00";"2016.01.29 16:37:00";"30.0";"2108.76";"4042.60010";"4207.60010";"-4186.36";"0.00";"IST";"PT";"1d 18h 7m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4226.0";"4272.9";"2016.01.29 18:15:00";"2016.01.29 22:55:00";"30.0";"1407.00";"4143.50000";"4308.50000";"-2779.36";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4269.9";"4187.4";"2016.02.01 18:30:00";"2016.02.02 21:59:00";"30.0";"-2658.12";"4187.39990";"4352.39990";"-5437.48";"0.00";"IST";"SL";"1d 3h 29m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4194.0";"4111.5";"2016.02.02 22:30:00";"2016.02.03 17:30:00";"30.0";"-2658.12";"4111.50000";"4276.50000";"-8095.60";"0.00";"IST";"SL";"19h 0m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4144.1";"4061.6";"2016.02.03 18:30:00";"2016.02.05 18:05:00";"30.0";"-2841.24";"4061.60010";"4226.60010";"-10936.84";"0.00";"IST";"SL";"1d 23h 35m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4059.3";"4007.7";"2016.02.05 18:15:00";"2016.02.05 22:55:00";"30.0";"-1548.00";"3976.80005";"4141.79980";"-12484.84";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"3922.4";"4004.9";"2016.02.08 18:30:00";"2016.02.09 17:09:00";"30.0";"2291.88";"3839.89990";"4004.89990";"-10192.96";"0.00";"IST";"PT";"22h 39m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"3961.7";"4044.2";"2016.02.09 18:15:00";"2016.02.10 17:33:00";"30.0";"2291.88";"3879.19995";"4044.19995";"-7901.08";"0.00";"IST";"PT";"23h 18m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4003.6";"3921.1";"2016.02.10 18:15:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3921.10010";"4086.10010";"-10559.20";"0.00";"IST";"SL";"16h 5m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"3910.6";"3993.1";"2016.02.11 18:30:00";"2016.02.12 10:13:00";"30.0";"2291.88";"3828.10010";"3993.10010";"-8267.32";"0.00";"IST";"PT";"15h 43m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4001.1";"4016.7";"2016.02.12 18:15:00";"2016.02.12 22:55:00";"30.0";"468.00";"3918.60010";"4083.60010";"-7799.32";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4060.6";"4143.1";"2016.02.16 18:30:00";"2016.02.17 16:00:00";"30.0";"2291.88";"3978.10010";"4143.10010";"-5507.44";"0.00";"IST";"PT";"21h 30m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4172.3";"4165.4";"2016.02.17 18:30:00";"2016.02.19 22:55:00";"30.0";"-573.24";"4089.80005";"4254.79980";"-6080.68";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4219.4";"4136.9";"2016.02.22 18:15:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4136.89990";"4301.89990";"-8921.92";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4126.5";"4209.0";"2016.02.24 18:45:00";"2016.02.25 10:02:00";"30.0";"2291.88";"4044.00000";"4209.00000";"-6630.04";"0.00";"IST";"PT";"15h 17m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4198.1";"4280.6";"2016.02.25 18:30:00";"2016.02.26 10:40:00";"30.0";"2291.88";"4115.60010";"4280.60010";"-4338.16";"0.00";"IST";"PT";"16h 10m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4243.6";"4239.1";"2016.02.26 18:30:00";"2016.02.26 22:55:00";"30.0";"-135.00";"4161.10010";"4326.10010";"-4473.16";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4250.7";"4355.3";"2016.02.29 18:30:00";"2016.03.02 09:00:00";"30.0";"2772.03";"4168.20020";"4333.20020";"-1701.13";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4322.9";"4326.8";"2016.03.02 18:15:00";"2016.03.04 22:55:00";"30.0";"-249.24";"4240.39990";"4405.39990";"-1950.37";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4311.0";"4357.7";"2016.03.07 18:15:00";"2016.03.11 22:55:00";"30.0";"668.52";"4228.50000";"4393.50000";"-1281.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4365.2";"4447.7";"2016.03.14 17:15:00";"2016.03.22 19:34:00";"30.0";"1010.04";"4282.70020";"4447.70020";"-271.81";"0.00";"IST";"PT";"8d 2h 19m";"-1464.96"
"138";"USTEC_ICM_UTC2";"Buy";"4409.5";"4492.0";"2016.03.23 17:45:00";"2016.03.30 10:36:00";"30.0";"1193.16";"4327.00000";"4492.00000";"921.35";"0.00";"IST";"PT";"6d 16h 51m";"-1281.84"
"139";"USTEC_ICM_UTC2";"Buy";"4489.1";"4526.5";"2016.03.30 20:45:00";"2016.04.01 22:55:00";"30.0";"755.76";"4406.60010";"4571.60010";"1677.11";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4507.7";"4469.5";"2016.04.04 18:30:00";"2016.04.08 22:55:00";"30.0";"-1878.48";"4425.20020";"4590.20020";"-201.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4505.6";"4542.9";"2016.04.11 20:00:00";"2016.04.15 22:55:00";"30.0";"386.52";"4423.10010";"4588.10010";"185.15";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4546.8";"4464.3";"2016.04.19 18:30:00";"2016.04.22 17:20:00";"30.0";"-3024.36";"4464.29980";"4629.29980";"-2839.21";"0.00";"IST";"SL";"2d 22h 50m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4446.0";"4473.7";"2016.04.22 18:00:00";"2016.04.22 22:55:00";"30.0";"831.00";"4363.50000";"4528.50000";"-2008.21";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4463.4";"4380.9";"2016.04.25 18:30:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4380.89990";"4545.89990";"-4849.45";"0.00";"IST";"SL";"1d 23h 0m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4389.9";"4307.4";"2016.04.27 18:00:00";"2016.04.29 18:46:00";"30.0";"-2841.24";"4307.39990";"4472.39990";"-7690.69";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4317.8";"4340.2";"2016.04.29 19:00:00";"2016.04.29 22:55:00";"30.0";"672.00";"4235.29980";"4400.29980";"-7018.69";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4344.9";"4325.8";"2016.05.02 18:15:00";"2016.05.06 22:55:00";"30.0";"-1305.48";"4262.39990";"4427.39990";"-8324.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4344.5";"4325.4";"2016.05.09 18:00:00";"2016.05.13 22:55:00";"30.0";"-1305.48";"4262.00000";"4427.00000";"-9629.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4364.1";"4361.8";"2016.05.16 18:15:00";"2016.05.20 22:55:00";"30.0";"-801.48";"4281.60010";"4446.60010";"-10431.13";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 18:15:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"-8322.37";"0.00";"IST";"PT";"1d 15h 6m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4475.5";"4509.4";"2016.05.25 17:45:00";"2016.05.27 22:55:00";"30.0";"650.76";"4393.00000";"4558.00000";"-7671.61";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"4515.8";"4512.5";"2016.05.31 18:30:00";"2016.06.03 22:55:00";"30.0";"-648.36";"4433.29980";"4598.29980";"-8319.97";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.06 18:15:00";"2016.06.10 22:10:00";"30.0";"-3207.48";"4447.60010";"4612.60010";"-11527.45";"0.00";"IST";"SL";"4d 3h 55m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4452.5";"4370.0";"2016.06.13 18:30:00";"2016.06.16 17:02:00";"30.0";"-3024.36";"4370.00000";"4535.00000";"-14551.81";"0.00";"IST";"SL";"2d 22h 32m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4375.4";"4371.9";"2016.06.16 18:15:00";"2016.06.17 22:55:00";"30.0";"-288.12";"4292.89990";"4457.89990";"-14839.93";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4413.8";"4254.8";"2016.06.21 18:15:00";"2016.06.24 09:00:00";"30.0";"-5320.23";"4331.29980";"4496.29980";"-20160.16";"0.00";"IST";"SL";"2d 14h 45m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4188.7";"4271.2";"2016.06.27 18:15:00";"2016.06.28 16:53:00";"30.0";"2291.88";"4106.20020";"4271.20020";"-17868.28";"0.00";"IST";"PT";"22h 38m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"4265.4";"4347.9";"2016.06.28 19:45:00";"2016.06.29 18:16:00";"30.0";"2291.88";"4182.89990";"4347.89990";"-15576.40";"0.00";"IST";"PT";"22h 31m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4391.8";"4439.8";"2016.06.30 18:15:00";"2016.07.01 22:55:00";"30.0";"1256.88";"4309.29980";"4474.29980";"-14319.52";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4403.9";"4486.4";"2016.07.05 18:30:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4321.39990";"4486.39990";"-12393.88";"0.00";"IST";"PT";"2d 21h 0m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4509.0";"4527.2";"2016.07.08 17:45:00";"2016.07.08 22:55:00";"30.0";"546.00";"4426.50000";"4591.50000";"-11847.88";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4580.0";"4587.5";"2016.07.12 18:15:00";"2016.07.15 22:55:00";"30.0";"-324.36";"4497.50000";"4662.50000";"-12172.24";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4625.6";"4663.1";"2016.07.18 18:15:00";"2016.07.22 22:55:00";"30.0";"392.52";"4543.10010";"4708.10010";"-11779.72";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.25 18:30:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.60010";"4742.60010";"-10037.20";"0.00";"IST";"PT";"4d 0h 35m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4742.8";"4735.0";"2016.07.29 19:15:00";"2016.07.29 22:55:00";"30.0";"-234.00";"4660.29980";"4825.29980";"-10271.20";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4758.8";"4789.5";"2016.08.01 18:00:00";"2016.08.05 22:55:00";"30.0";"188.52";"4676.29980";"4841.29980";"-10082.68";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4775.9";"4804.8";"2016.08.08 18:15:00";"2016.08.12 22:55:00";"30.0";"134.52";"4693.39990";"4858.39990";"-9948.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4834.4";"4805.5";"2016.08.15 18:15:00";"2016.08.19 22:55:00";"30.0";"-1599.48";"4751.89990";"4916.89990";"-11547.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4811.9";"4780.7";"2016.08.22 18:15:00";"2016.08.26 22:55:00";"30.0";"-1668.48";"4729.39990";"4894.39990";"-13216.12";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4792.6";"4796.7";"2016.08.29 18:15:00";"2016.09.02 22:55:00";"30.0";"-609.48";"4710.10010";"4875.10010";"-13825.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4808.3";"4725.8";"2016.09.06 18:00:00";"2016.09.09 19:17:00";"30.0";"-3024.36";"4725.79980";"4890.79980";"-16849.96";"0.00";"IST";"SL";"3d 1h 17m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4727.7";"4692.6";"2016.09.09 19:30:00";"2016.09.09 22:55:00";"30.0";"-1053.00";"4645.20020";"4810.20020";"-17902.96";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4721.5";"4804.0";"2016.09.12 18:15:00";"2016.09.15 18:30:00";"30.0";"1925.64";"4639.00000";"4804.00000";"-15977.32";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4800.9";"4817.8";"2016.09.16 17:30:00";"2016.09.16 22:55:00";"30.0";"507.00";"4718.39990";"4883.39990";"-15470.32";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4822.4";"4864.7";"2016.09.19 18:15:00";"2016.09.23 22:55:00";"30.0";"536.52";"4739.89990";"4904.89990";"-14933.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4820.4";"4885.2";"2016.09.26 18:30:00";"2016.09.30 22:55:00";"30.0";"1211.52";"4737.89990";"4902.89990";"-13722.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4863.5";"4867.2";"2016.10.03 18:30:00";"2016.10.07 22:55:00";"30.0";"-621.48";"4781.00000";"4946.00000";"-14343.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4837.8";"4811.0";"2016.10.11 19:30:00";"2016.10.14 22:55:00";"30.0";"-1353.36";"4755.29980";"4920.29980";"-15697.12";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4806.8";"4851.5";"2016.10.17 18:15:00";"2016.10.21 22:55:00";"30.0";"608.52";"4724.29980";"4889.29980";"-15088.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4904.1";"4817.9";"2016.10.24 18:15:00";"2016.10.28 09:00:00";"30.0";"-3319.41";"4821.60010";"4986.60010";"-18408.01";"0.00";"IST";"SL";"3d 14h 45m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"4840.8";"4802.8";"2016.10.28 18:45:00";"2016.10.28 22:55:00";"30.0";"-1140.00";"4758.29980";"4923.29980";"-19548.01";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"4822.3";"4739.8";"2016.10.31 18:00:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.79980";"4904.79980";"-22206.13";"0.00";"IST";"SL";"1d 1h 46m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4744.9";"4662.4";"2016.11.01 20:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.39990";"4827.39990";"-25230.49";"0.00";"IST";"SL";"2d 19h 29m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4692.6";"4775.1";"2016.11.04 17:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.10010";"4775.10010";"-23304.85";"0.00";"IST";"PT";"3d 1h 47m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"4767.2";"4594.8";"2016.11.08 17:45:00";"2016.11.09 09:00:00";"30.0";"-5355.09";"4684.70020";"4849.70020";"-28659.94";"0.00";"IST";"SL";"15h 15m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4788.6";"4871.1";"2016.11.09 18:15:00";"2016.11.10 10:16:00";"30.0";"2291.88";"4706.10010";"4871.10010";"-26368.06";"0.00";"IST";"PT";"16h 1m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4724.4";"4754.0";"2016.11.10 18:15:00";"2016.11.11 22:55:00";"30.0";"704.88";"4641.89990";"4806.89990";"-25663.18";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4699.7";"4782.2";"2016.11.14 18:45:00";"2016.11.16 17:34:00";"30.0";"2108.76";"4617.20020";"4782.20020";"-23554.42";"0.00";"IST";"PT";"1d 22h 49m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"4789.9";"4809.5";"2016.11.16 18:30:00";"2016.11.18 22:55:00";"30.0";"221.76";"4707.39990";"4872.39990";"-23332.66";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"4844.5";"4762.0";"2016.11.21 18:15:00";"2016.12.01 17:34:00";"30.0";"-4306.20";"4762.00000";"4927.00000";"-27638.86";"0.00";"IST";"SL";"9d 23h 19m";"-1831.20"
"191";"USTEC_ICM_UTC2";"Buy";"4756.4";"4736.6";"2016.12.01 18:30:00";"2016.12.02 22:55:00";"30.0";"-777.12";"4673.89990";"4838.89990";"-28415.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"4779.3";"4861.8";"2016.12.06 18:30:00";"2016.12.08 16:45:00";"30.0";"2108.76";"4696.79980";"4861.79980";"-26307.22";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 18:15:00";"2016.12.09 22:55:00";"30.0";"599.88";"4783.20020";"4948.20020";"-25707.34";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"4869.7";"4952.2";"2016.12.12 18:00:00";"2016.12.13 18:26:00";"30.0";"2291.88";"4787.20020";"4952.20020";"-23415.46";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-25092.82";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"4959.1";"4937.4";"2016.12.19 18:15:00";"2016.12.23 22:55:00";"30.0";"-1383.48";"4876.60010";"5041.60010";"-26476.30";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"4973.3";"4890.8";"2016.12.27 20:15:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4890.79980";"5055.79980";"-29500.66";"0.00";"IST";"SL";"2d 20h 42m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"4881.5";"4853.4";"2016.12.30 18:30:00";"2016.12.30 22:55:00";"30.0";"-843.00";"4799.00000";"4964.00000";"-30343.66";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"4900.9";"4983.4";"2017.01.03 18:15:00";"2017.01.06 17:05:00";"30.0";"1925.64";"4818.39990";"4983.39990";"-28418.02";"0.00";"IST";"PT";"2d 22h 50m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"4994.9";"5012.3";"2017.01.06 18:15:00";"2017.01.06 22:55:00";"30.0";"522.00";"4912.39990";"5077.39990";"-27896.02";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"5020.6";"5057.8";"2017.01.09 18:00:00";"2017.01.13 22:55:00";"30.0";"383.52";"4938.10010";"5103.10010";"-27512.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5044.5";"5057.9";"2017.01.17 17:15:00";"2017.01.20 22:55:00";"30.0";"-147.36";"4962.00000";"5127.00000";"-27659.86";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5048.2";"5130.7";"2017.01.23 18:30:00";"2017.01.25 16:26:00";"30.0";"2108.76";"4965.70020";"5130.70020";"-25551.10";"0.00";"IST";"PT";"1d 21h 56m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5141.0";"5163.8";"2017.01.25 18:00:00";"2017.01.27 22:55:00";"30.0";"317.76";"5058.50000";"5223.50000";"-25233.34";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5115.2";"5160.6";"2017.01.30 18:15:00";"2017.02.03 22:55:00";"30.0";"629.52";"5032.70020";"5197.70020";"-24603.82";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5161.3";"5226.6";"2017.02.06 18:15:00";"2017.02.10 22:55:00";"30.0";"1226.52";"5078.79980";"5243.79980";"-23377.30";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5252.9";"5318.6";"2017.02.13 18:30:00";"2017.02.17 22:55:00";"30.0";"1238.52";"5170.39990";"5335.39990";"-22138.78";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5333.0";"5339.0";"2017.02.20 17:45:00";"2017.02.24 22:55:00";"30.0";"-552.48";"5250.50000";"5415.50000";"-22691.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5337.0";"5371.3";"2017.02.27 18:15:00";"2017.03.03 22:55:00";"30.0";"296.52";"5254.50000";"5419.50000";"-22394.74";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5342.4";"5384.3";"2017.03.06 18:00:00";"2017.03.10 22:55:00";"30.0";"524.52";"5259.89990";"5424.89990";"-21870.22";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5389.1";"5442.1";"2017.03.13 17:15:00";"2017.03.31 22:55:00";"30.0";"-1706.16";"5306.60010";"5471.60010";"-23576.38";"0.00";"IST";"End Of Friday (Time)";"18d 5h 40m";"-3296.16"
"212";"USTEC_ICM_UTC2";"Buy";"5424.4";"5420.4";"2017.04.03 18:30:00";"2017.04.07 22:55:00";"30.0";"-852.48";"5341.89990";"5506.89990";"-24428.86";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5432.9";"5441.6";"2017.04.10 18:15:00";"2017.04.21 22:55:00";"30.0";"-1753.32";"5350.39990";"5515.39990";"-26182.18";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-2014.32"
"214";"USTEC_ICM_UTC2";"Buy";"5499.5";"5589.0";"2017.04.24 18:30:00";"2017.04.28 09:00:00";"30.0";"1951.59";"5417.00000";"5582.00000";"-24230.59";"0.00";"IST";"PT";"3d 14h 30m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5586.6";"5583.6";"2017.04.28 18:00:00";"2017.04.28 22:55:00";"30.0";"-90.00";"5504.10010";"5669.10010";"-24320.59";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"5619.1";"5642.8";"2017.05.01 18:00:00";"2017.05.05 22:55:00";"30.0";"-21.48";"5536.60010";"5701.60010";"-24342.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
