"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4084.0";"4001.5";"2016.01.20 16:30:00";"2016.01.20 19:23:00";"30.0";"-2475.00";"4001.50000";"4166.50000";"-9663.88";"0.00";"IST";"SL";"2h 53m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4151.7";"4234.2";"2016.01.21 22:15:00";"2016.01.22 16:58:00";"30.0";"2291.88";"4069.19995";"4234.20020";"-7372.00";"0.00";"IST";"PT";"18h 43m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4250.6";"4168.1";"2016.01.25 16:45:00";"2016.01.26 09:31:00";"30.0";"-2658.12";"4168.10010";"4333.10010";"-10030.12";"0.00";"IST";"SL";"16h 46m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4176.3";"4258.8";"2016.01.27 18:15:00";"2016.01.29 21:30:00";"30.0";"2108.76";"4093.80005";"4258.79980";"-7921.36";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4253.0";"4170.5";"2016.02.01 16:30:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4170.50000";"4335.50000";"-10762.60";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4127.8";"4045.3";"2016.02.03 18:15:00";"2016.02.05 18:22:00";"30.0";"-2841.24";"4045.30005";"4210.29980";"-13603.84";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4047.4";"4007.7";"2016.02.05 18:30:00";"2016.02.05 22:55:00";"30.0";"-1191.00";"3964.89990";"4129.89990";"-14794.84";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"3946.7";"4029.2";"2016.02.08 16:30:00";"2016.02.10 17:28:00";"30.0";"2108.76";"3864.19995";"4029.19995";"-12686.08";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4017.1";"3934.6";"2016.02.10 19:30:00";"2016.02.11 10:15:00";"30.0";"-2658.12";"3934.60010";"4099.60010";"-15344.20";"0.00";"IST";"SL";"14h 45m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"-13052.32";"0.00";"IST";"PT";"17h 44m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4001.1";"4016.7";"2016.02.12 18:15:00";"2016.02.12 22:55:00";"30.0";"468.00";"3918.60010";"4083.60010";"-12584.32";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4074.1";"4156.6";"2016.02.16 16:30:00";"2016.02.17 17:13:00";"30.0";"2291.88";"3991.60010";"4156.60010";"-10292.44";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4171.6";"4165.4";"2016.02.18 18:15:00";"2016.02.19 22:55:00";"30.0";"-369.12";"4089.10010";"4254.10010";"-10661.56";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4207.1";"4124.6";"2016.02.23 16:30:00";"2016.02.24 12:47:00";"30.0";"-2658.12";"4124.60010";"4289.60010";"-13319.68";"0.00";"IST";"SL";"20h 17m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4115.6";"4198.1";"2016.02.24 16:30:00";"2016.02.24 22:18:00";"30.0";"2475.00";"4033.10010";"4198.10010";"-10844.68";"0.00";"IST";"PT";"5h 48m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4187.8";"4270.3";"2016.02.25 18:15:00";"2016.02.26 09:53:00";"30.0";"2291.88";"4105.29980";"4270.29980";"-8552.80";"0.00";"IST";"PT";"15h 38m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4253.8";"4239.1";"2016.02.26 18:15:00";"2016.02.26 22:55:00";"30.0";"-441.00";"4171.29980";"4336.29980";"-8993.80";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4220.5";"4303.0";"2016.02.29 22:45:00";"2016.03.01 19:03:00";"30.0";"2291.88";"4138.00000";"4303.00000";"-6701.92";"0.00";"IST";"PT";"20h 18m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4333.3";"4326.8";"2016.03.02 17:15:00";"2016.03.04 22:55:00";"30.0";"-561.24";"4250.79980";"4415.79980";"-7263.16";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"-6417.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4357.0";"4439.5";"2016.03.15 16:30:00";"2016.03.22 18:48:00";"30.0";"1193.16";"4274.50000";"4439.50000";"-5224.48";"0.00";"IST";"PT";"7d 2h 18m";"-1281.84"
"131";"USTEC_ICM_UTC2";"Buy";"4426.1";"4508.6";"2016.03.23 16:30:00";"2016.03.30 16:44:00";"30.0";"1193.16";"4343.60010";"4508.60010";"-4031.32";"0.00";"IST";"PT";"7d 0h 14m";"-1281.84"
"132";"USTEC_ICM_UTC2";"Buy";"4487.8";"4526.5";"2016.03.30 20:00:00";"2016.04.01 22:55:00";"30.0";"794.76";"4405.29980";"4570.29980";"-3236.56";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4524.8";"4469.5";"2016.04.04 17:30:00";"2016.04.08 22:55:00";"30.0";"-2391.48";"4442.29980";"4607.29980";"-5628.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4497.1";"4542.9";"2016.04.11 19:30:00";"2016.04.15 22:55:00";"30.0";"641.52";"4414.60010";"4579.60010";"-4986.52";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"-8194.00";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4444.3";"4473.7";"2016.04.22 17:45:00";"2016.04.22 22:55:00";"30.0";"882.00";"4361.79980";"4526.79980";"-7312.00";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4460.5";"4378.0";"2016.04.25 16:30:00";"2016.04.28 22:14:00";"30.0";"-3024.36";"4378.00000";"4543.00000";"-10336.36";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4378.0";"4340.2";"2016.04.28 22:15:00";"2016.04.29 22:55:00";"30.0";"-1317.12";"4295.50000";"4460.50000";"-11653.48";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4344.4";"4325.8";"2016.05.02 19:15:00";"2016.05.06 22:55:00";"30.0";"-1290.48";"4261.89990";"4426.89990";"-12943.96";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4358.5";"4325.4";"2016.05.10 16:30:00";"2016.05.13 22:55:00";"30.0";"-1542.36";"4276.00000";"4441.00000";"-14486.32";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4376.5";"4294.0";"2016.05.17 16:30:00";"2016.05.19 17:09:00";"30.0";"-2841.24";"4294.00000";"4459.00000";"-17327.56";"0.00";"IST";"SL";"2d 0h 39m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4295.1";"4377.6";"2016.05.19 17:15:00";"2016.05.20 18:35:00";"30.0";"2291.88";"4212.60010";"4377.60010";"-15035.68";"0.00";"IST";"PT";"1d 1h 20m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4374.1";"4456.6";"2016.05.23 20:15:00";"2016.05.25 09:10:00";"30.0";"2108.76";"4291.60010";"4456.60010";"-12926.92";"0.00";"IST";"PT";"1d 12h 55m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4472.2";"4509.4";"2016.05.26 17:00:00";"2016.05.27 22:55:00";"30.0";"932.88";"4389.70020";"4554.70020";"-11994.04";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4518.6";"4512.5";"2016.05.31 16:30:00";"2016.06.03 22:55:00";"30.0";"-732.36";"4436.10010";"4601.10010";"-12726.40";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4523.8";"4458.3";"2016.06.06 20:45:00";"2016.06.10 22:55:00";"30.0";"-2697.48";"4441.29980";"4606.29980";"-15423.88";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"-18136.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4424.5";"4254.8";"2016.06.20 21:45:00";"2016.06.24 09:00:00";"30.0";"-5824.35";"4342.00000";"4507.00000";"-23960.71";"0.00";"IST";"SL";"3d 11h 15m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-23876.71";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4254.1";"4336.6";"2016.06.27 16:30:00";"2016.06.29 16:49:00";"30.0";"2108.76";"4171.60010";"4336.60010";"-21767.95";"0.00";"IST";"PT";"2d 0h 19m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4376.0";"4439.8";"2016.06.30 16:30:00";"2016.07.01 22:55:00";"30.0";"1730.88";"4293.50000";"4458.50000";"-20037.07";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4444.8";"4527.3";"2016.07.04 16:30:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.29980";"4527.29980";"-18294.55";"0.00";"IST";"PT";"4d 5h 3m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4585.2";"4587.5";"2016.07.12 18:45:00";"2016.07.15 22:55:00";"30.0";"-480.36";"4502.70020";"4667.70020";"-18774.91";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4615.6";"4663.1";"2016.07.18 17:30:00";"2016.07.22 22:55:00";"30.0";"692.52";"4533.10010";"4698.10010";"-18082.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 17:15:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"-16339.87";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4737.9";"4735.0";"2016.07.29 18:15:00";"2016.07.29 22:55:00";"30.0";"-87.00";"4655.39990";"4820.39990";"-16426.87";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-15512.35";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-15869.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4815.6";"4805.5";"2016.08.16 16:30:00";"2016.08.19 22:55:00";"30.0";"-852.36";"4733.10010";"4898.10010";"-16722.19";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4799.3";"4780.7";"2016.08.22 16:30:00";"2016.08.26 22:55:00";"30.0";"-1290.48";"4716.79980";"4881.79980";"-18012.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4783.6";"4796.7";"2016.08.30 16:30:00";"2016.09.02 22:55:00";"30.0";"-156.36";"4701.10010";"4866.10010";"-18169.03";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4793.8";"4711.3";"2016.09.05 16:30:00";"2016.09.09 20:15:00";"30.0";"-3207.48";"4711.29980";"4876.29980";"-21376.51";"0.00";"IST";"SL";"4d 3h 45m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4716.9";"4692.6";"2016.09.09 20:30:00";"2016.09.09 22:55:00";"30.0";"-729.00";"4634.39990";"4799.39990";"-22105.51";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-19630.51";"0.00";"IST";"PT";"3h 24m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4727.7";"4810.2";"2016.09.13 17:15:00";"2016.09.15 20:42:00";"30.0";"2108.76";"4645.20020";"4810.20020";"-17521.75";"0.00";"IST";"PT";"2d 3h 27m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"4803.1";"4817.8";"2016.09.16 18:15:00";"2016.09.16 22:55:00";"30.0";"441.00";"4720.60010";"4885.60010";"-17080.75";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4830.4";"4864.7";"2016.09.19 17:30:00";"2016.09.23 22:55:00";"30.0";"296.52";"4747.89990";"4912.89990";"-16784.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-15917.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-16641.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4890.0";"4807.5";"2016.10.11 16:30:00";"2016.10.11 21:16:00";"30.0";"-2475.00";"4807.50000";"4972.50000";"-19116.19";"0.00";"IST";"SL";"4h 46m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4826.7";"4811.0";"2016.10.12 16:30:00";"2016.10.14 22:55:00";"30.0";"-837.24";"4744.20020";"4909.20020";"-19953.43";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4796.2";"4851.5";"2016.10.17 20:45:00";"2016.10.21 22:55:00";"30.0";"926.52";"4713.70020";"4878.70020";"-19026.91";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4904.8";"4817.9";"2016.10.25 17:30:00";"2016.10.28 09:00:00";"30.0";"-3157.29";"4822.29980";"4987.29980";"-22184.20";"0.00";"IST";"SL";"2d 15h 30m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4802.2";"4802.8";"2016.10.28 21:45:00";"2016.10.28 22:55:00";"30.0";"18.00";"4719.70020";"4884.70020";"-22166.20";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-24824.32";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4735.2";"4817.7";"2016.11.01 20:15:00";"2016.11.08 19:19:00";"30.0";"1193.16";"4652.70020";"4817.70020";"-23631.16";"0.00";"IST";"PT";"6d 23h 4m";"-1281.84"
"177";"USTEC_ICM_UTC2";"Buy";"4846.8";"4764.3";"2016.11.10 16:30:00";"2016.11.10 17:19:00";"30.0";"-2475.00";"4764.29980";"4929.29980";"-26106.16";"0.00";"IST";"SL";"49m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4726.6";"4754.0";"2016.11.11 16:30:00";"2016.11.11 22:55:00";"30.0";"822.00";"4644.10010";"4809.10010";"-25284.16";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-23541.64";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4810.6";"4809.5";"2016.11.18 18:30:00";"2016.11.18 22:55:00";"30.0";"-33.00";"4728.10010";"4893.10010";"-23574.64";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"4870.0";"4787.5";"2016.11.22 19:00:00";"2016.12.01 16:53:00";"30.0";"-4123.08";"4787.50000";"4952.50000";"-27697.72";"0.00";"IST";"SL";"8d 21h 53m";"-1648.08"
"182";"USTEC_ICM_UTC2";"Buy";"4748.5";"4736.6";"2016.12.01 18:00:00";"2016.12.02 22:55:00";"30.0";"-540.12";"4666.00000";"4831.00000";"-28237.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4777.3";"4859.8";"2016.12.05 22:30:00";"2016.12.08 16:40:00";"30.0";"1925.64";"4694.79980";"4859.79980";"-26312.20";"0.00";"IST";"PT";"2d 18h 10m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4860.0";"4891.8";"2016.12.08 22:45:00";"2016.12.09 22:55:00";"30.0";"770.88";"4777.50000";"4942.50000";"-25541.32";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4869.7";"4952.2";"2016.12.12 18:00:00";"2016.12.13 18:26:00";"30.0";"2291.88";"4787.20020";"4952.20020";"-23249.44";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4947.4";"4915.4";"2016.12.14 17:00:00";"2016.12.16 22:55:00";"30.0";"-1326.24";"4864.89990";"5029.89990";"-24575.68";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"4951.9";"4937.4";"2016.12.20 22:45:00";"2016.12.23 22:55:00";"30.0";"-984.36";"4869.39990";"5034.39990";"-25560.04";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"4943.4";"4860.9";"2016.12.28 17:30:00";"2016.12.30 19:51:00";"30.0";"-2841.24";"4860.89990";"5025.89990";"-28401.28";"0.00";"IST";"SL";"2d 2h 21m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"4866.7";"4853.4";"2016.12.30 20:00:00";"2016.12.30 22:55:00";"30.0";"-399.00";"4784.20020";"4949.20020";"-28800.28";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"4890.4";"4972.9";"2017.01.03 19:30:00";"2017.01.06 15:34:00";"30.0";"1925.64";"4807.89990";"4972.89990";"-26874.64";"0.00";"IST";"PT";"2d 20h 4m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5023.5";"5057.8";"2017.01.10 17:00:00";"2017.01.13 22:55:00";"30.0";"479.64";"4941.00000";"5106.00000";"-26395.00";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5056.5";"5057.9";"2017.01.16 18:30:00";"2017.01.20 22:55:00";"30.0";"-690.48";"4974.00000";"5139.00000";"-27085.48";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:03:00";"30.0";"2108.76";"4975.89990";"5140.89990";"-24976.72";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5159.3";"5163.8";"2017.01.26 16:30:00";"2017.01.27 22:55:00";"30.0";"-48.12";"5076.79980";"5241.79980";"-25024.84";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-25421.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5150.4";"5232.9";"2017.02.06 16:30:00";"2017.02.10 20:17:00";"30.0";"1742.52";"5067.89990";"5232.89990";"-23678.80";"0.00";"IST";"PT";"4d 3h 47m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5255.3";"5318.6";"2017.02.14 17:15:00";"2017.02.17 22:55:00";"30.0";"1349.64";"5172.79980";"5337.79980";"-22329.16";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.21 16:30:00";"2017.02.24 22:55:00";"30.0";"-351.36";"5249.89990";"5414.89990";"-22680.52";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5331.7";"5371.3";"2017.02.27 16:30:00";"2017.03.03 22:55:00";"30.0";"455.52";"5249.20020";"5414.20020";"-22225.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5351.9";"5384.3";"2017.03.06 17:00:00";"2017.03.10 22:55:00";"30.0";"239.52";"5269.39990";"5434.39990";"-21985.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5363.4";"5445.9";"2017.03.14 16:30:00";"2017.03.30 18:00:00";"30.0";"-454.92";"5280.89990";"5445.89990";"-22440.40";"0.00";"IST";"PT";"16d 1h 30m";"-2929.92"
"202";"USTEC_ICM_UTC2";"Buy";"5439.5";"5442.1";"2017.03.30 20:30:00";"2017.03.31 22:55:00";"30.0";"-105.12";"5357.00000";"5522.00000";"-22545.52";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5358.70020";"5523.70020";"-23902.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 17:00:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-26926.36";"0.00";"IST";"SL";"3d 5h 59m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"5379.1";"5441.6";"2017.04.18 16:30:00";"2017.04.21 22:55:00";"30.0";"1325.64";"5296.60010";"5461.60010";"-25600.72";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5550.7";"5583.6";"2017.04.26 18:00:00";"2017.04.28 22:55:00";"30.0";"620.76";"5468.20020";"5633.20020";"-24979.96";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5637.5";"5642.8";"2017.05.02 18:15:00";"2017.05.05 22:55:00";"30.0";"-390.36";"5555.00000";"5720.00000";"-25370.32";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5642.5";"5682.1";"2017.05.08 18:15:00";"2017.05.12 22:55:00";"30.0";"455.52";"5560.00000";"5725.00000";"-24914.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5688.5";"5606.0";"2017.05.15 16:30:00";"2017.05.17 21:36:00";"30.0";"-2841.24";"5606.00000";"5771.00000";"-27756.04";"0.00";"IST";"SL";"2d 5h 6m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5599.1";"5650.2";"2017.05.17 21:45:00";"2017.05.19 22:55:00";"30.0";"1166.76";"5516.60010";"5681.60010";"-26589.28";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5661.5";"5753.7";"2017.05.22 16:30:00";"2017.05.25 09:00:00";"30.0";"2215.74";"5579.00000";"5744.00000";"-24373.54";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5779.3";"5786.3";"2017.05.26 16:30:00";"2017.05.26 22:55:00";"30.0";"210.00";"5696.79980";"5861.79980";"-24163.54";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5793.3";"5875.8";"2017.05.29 19:00:00";"2017.06.02 22:23:00";"30.0";"1742.52";"5710.79980";"5875.79980";"-22421.02";"0.00";"IST";"PT";"4d 3h 23m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5879.8";"5797.3";"2017.06.05 19:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.29980";"5962.29980";"-25628.50";"0.00";"IST";"SL";"4d 0h 42m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-28103.50";"0.00";"IST";"SL";"1h 31m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-25994.74";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
