"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4095.8";"4178.3";"2016.02.16 21:15:00";"2016.02.17 19:17:00";"30.0";"2291.88";"4013.30005";"4178.29980";"12863.15";"0.00";"IST";"PT";"22h 2m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4172.7";"4165.4";"2016.02.18 22:00:00";"2016.02.19 22:55:00";"30.0";"-402.12";"4090.19995";"4255.20020";"12461.03";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4171.4";"4088.9";"2016.02.23 20:45:00";"2016.02.24 17:31:00";"30.0";"-2658.12";"4088.89990";"4253.89990";"9802.91";"0.00";"IST";"SL";"20h 46m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4144.0";"4226.5";"2016.02.24 20:15:00";"2016.02.25 22:41:00";"30.0";"2291.88";"4061.50000";"4226.50000";"12094.79";"0.00";"IST";"PT";"1d 2h 26m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4230.1";"4239.1";"2016.02.25 22:45:00";"2016.02.26 22:55:00";"30.0";"86.88";"4147.60010";"4312.60010";"12181.67";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4316.9";"4326.8";"2016.03.01 20:45:00";"2016.03.04 22:55:00";"30.0";"-252.36";"4234.39990";"4399.39990";"11929.31";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"115";"USTEC_ICM_UTC2";"Buy";"4298.9";"4357.7";"2016.03.07 20:45:00";"2016.03.11 22:55:00";"30.0";"1031.52";"4216.39990";"4381.39990";"12960.83";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"116";"USTEC_ICM_UTC2";"Buy";"4386.6";"4469.1";"2016.03.17 16:30:00";"2016.03.29 21:27:00";"30.0";"277.56";"4304.10010";"4469.10010";"13238.39";"0.00";"IST";"PT";"12d 4h 57m";"-2197.44"
"117";"USTEC_ICM_UTC2";"Buy";"4464.8";"4526.5";"2016.03.29 22:00:00";"2016.04.01 22:55:00";"30.0";"1301.64";"4382.29980";"4547.29980";"14540.03";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"118";"USTEC_ICM_UTC2";"Buy";"4510.9";"4469.5";"2016.04.04 21:15:00";"2016.04.08 22:55:00";"30.0";"-1974.48";"4428.39990";"4593.39990";"12565.55";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"119";"USTEC_ICM_UTC2";"Buy";"4495.1";"4542.9";"2016.04.11 21:00:00";"2016.04.15 22:55:00";"30.0";"701.52";"4412.60010";"4577.60010";"13267.07";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4560.9";"4478.4";"2016.04.18 21:00:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4478.39990";"4643.39990";"10059.59";"0.00";"IST";"SL";"3d 20h 12m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4452.5";"4473.7";"2016.04.22 20:30:00";"2016.04.22 22:55:00";"30.0";"636.00";"4370.00000";"4535.00000";"10695.59";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4469.4";"4386.9";"2016.04.25 20:30:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4386.89990";"4551.89990";"7854.35";"0.00";"IST";"SL";"1d 20h 49m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4390.8";"4308.3";"2016.04.27 20:30:00";"2016.04.29 18:46:00";"30.0";"-2841.24";"4308.29980";"4473.29980";"5013.11";"0.00";"IST";"SL";"1d 22h 16m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4328.2";"4340.2";"2016.04.29 19:45:00";"2016.04.29 22:55:00";"30.0";"360.00";"4245.70020";"4410.70020";"5373.11";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4363.2";"4280.7";"2016.05.02 21:00:00";"2016.05.06 15:42:00";"30.0";"-3207.48";"4280.70020";"4445.70020";"2165.63";"0.00";"IST";"SL";"3d 18h 42m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4293.6";"4325.8";"2016.05.06 19:45:00";"2016.05.06 22:55:00";"30.0";"966.00";"4211.10010";"4376.10010";"3131.63";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4354.7";"4325.4";"2016.05.09 20:45:00";"2016.05.13 22:55:00";"30.0";"-1611.48";"4272.20020";"4437.20020";"1520.15";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4391.9";"4309.4";"2016.05.16 22:30:00";"2016.05.18 15:45:00";"30.0";"-2841.24";"4309.39990";"4474.39990";"-1321.09";"0.00";"IST";"SL";"1d 17h 15m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4351.8";"4361.8";"2016.05.18 20:15:00";"2016.05.20 22:55:00";"30.0";"-66.24";"4269.29980";"4434.29980";"-1387.33";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4480.1";"4509.4";"2016.05.25 21:15:00";"2016.05.27 22:55:00";"30.0";"512.76";"4397.60010";"4562.60010";"-874.57";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4518.1";"4512.5";"2016.05.31 20:45:00";"2016.06.03 22:55:00";"30.0";"-717.36";"4435.60010";"4600.60010";"-1591.93";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4536.1";"4453.6";"2016.06.06 21:30:00";"2016.06.10 21:07:00";"30.0";"-3207.48";"4453.60010";"4618.60010";"-4799.41";"0.00";"IST";"SL";"3d 23h 37m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4454.6";"4458.3";"2016.06.10 22:45:00";"2016.06.10 22:55:00";"30.0";"111.00";"4372.10010";"4537.10010";"-4688.41";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4441.6";"4371.9";"2016.06.13 19:45:00";"2016.06.17 22:55:00";"30.0";"-2823.48";"4359.10010";"4524.10010";"-7511.89";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4406.3";"4254.8";"2016.06.21 20:30:00";"2016.06.24 09:00:00";"30.0";"-5095.23";"4323.79980";"4488.79980";"-12607.12";"0.00";"IST";"SL";"2d 12h 30m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-12523.12";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4205.5";"4288.0";"2016.06.27 20:15:00";"2016.06.28 22:13:00";"30.0";"2291.88";"4123.00000";"4288.00000";"-10231.24";"0.00";"IST";"PT";"1d 1h 58m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4408.3";"4439.8";"2016.06.30 21:15:00";"2016.07.01 22:55:00";"30.0";"761.88";"4325.79980";"4490.79980";"-9469.36";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4393.8";"4476.3";"2016.07.05 21:30:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4311.29980";"4476.29980";"-7543.72";"0.00";"IST";"PT";"2d 18h 0m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4516.6";"4527.2";"2016.07.08 20:00:00";"2016.07.08 22:55:00";"30.0";"318.00";"4434.10010";"4599.10010";"-7225.72";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4575.7";"4587.5";"2016.07.13 21:15:00";"2016.07.15 22:55:00";"30.0";"-12.24";"4493.20020";"4658.20020";"-7237.96";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4600.2";"4663.1";"2016.07.19 21:30:00";"2016.07.22 22:55:00";"30.0";"1337.64";"4517.70020";"4682.70020";"-5900.32";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4659.7";"4742.2";"2016.07.25 20:45:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.20020";"4742.20020";"-4157.80";"0.00";"IST";"PT";"3d 22h 20m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4734.8";"4735.0";"2016.07.29 20:15:00";"2016.07.29 22:55:00";"30.0";"6.00";"4652.29980";"4817.29980";"-4151.80";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4749.7";"4789.5";"2016.08.01 20:45:00";"2016.08.05 22:55:00";"30.0";"461.52";"4667.20020";"4832.20020";"-3690.28";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4773.7";"4804.8";"2016.08.08 21:30:00";"2016.08.12 22:55:00";"30.0";"200.52";"4691.20020";"4856.20020";"-3489.76";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4833.0";"4805.5";"2016.08.15 22:00:00";"2016.08.19 22:55:00";"30.0";"-1557.48";"4750.50000";"4915.50000";"-5047.24";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4806.6";"4780.7";"2016.08.22 20:00:00";"2016.08.26 22:55:00";"30.0";"-1509.48";"4724.10010";"4889.10010";"-6556.72";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4798.3";"4796.7";"2016.08.29 21:45:00";"2016.09.02 22:55:00";"30.0";"-780.48";"4715.79980";"4880.79980";"-7337.20";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4820.6";"4738.1";"2016.09.06 20:30:00";"2016.09.09 18:49:00";"30.0";"-3024.36";"4738.10010";"4903.10010";"-10361.56";"0.00";"IST";"SL";"2d 22h 19m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4724.0";"4806.5";"2016.09.12 19:15:00";"2016.09.15 18:33:00";"30.0";"1925.64";"4641.50000";"4806.50000";"-8435.92";"0.00";"IST";"PT";"2d 23h 18m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4798.3";"4817.8";"2016.09.15 19:45:00";"2016.09.16 22:55:00";"30.0";"401.88";"4715.79980";"4880.79980";"-8034.04";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4807.4";"4889.9";"2016.09.19 21:45:00";"2016.09.22 17:33:00";"30.0";"1925.64";"4724.89990";"4889.89990";"-6108.40";"0.00";"IST";"PT";"2d 19h 48m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4821.6";"4885.2";"2016.09.26 21:30:00";"2016.09.30 22:55:00";"30.0";"1175.52";"4739.10010";"4904.10010";"-4932.88";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4862.1";"4867.2";"2016.10.03 21:15:00";"2016.10.07 22:55:00";"30.0";"-579.48";"4779.60010";"4944.60010";"-5512.36";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4825.9";"4811.0";"2016.10.12 19:45:00";"2016.10.14 22:55:00";"30.0";"-813.24";"4743.39990";"4908.39990";"-6325.60";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"157";"USTEC_ICM_UTC2";"Buy";"4801.7";"4851.5";"2016.10.17 20:00:00";"2016.10.21 22:55:00";"30.0";"761.52";"4719.20020";"4884.20020";"-5564.08";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4904.0";"4817.9";"2016.10.24 22:00:00";"2016.10.28 09:00:00";"30.0";"-3316.41";"4821.50000";"4986.50000";"-8880.49";"0.00";"IST";"SL";"3d 11h 0m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4841.8";"4802.8";"2016.10.28 19:15:00";"2016.10.28 22:55:00";"30.0";"-1170.00";"4759.29980";"4924.29980";"-10050.49";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4809.2";"4726.7";"2016.10.31 21:30:00";"2016.11.01 20:16:00";"30.0";"-2658.12";"4726.70020";"4891.70020";"-12708.61";"0.00";"IST";"SL";"22h 46m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4750.5";"4668.0";"2016.11.01 20:45:00";"2016.11.04 15:28:00";"30.0";"-3024.36";"4668.00000";"4833.00000";"-15732.97";"0.00";"IST";"SL";"2d 18h 43m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4692.0";"4774.5";"2016.11.04 18:30:00";"2016.11.07 19:01:00";"30.0";"1925.64";"4609.50000";"4774.50000";"-13807.33";"0.00";"IST";"PT";"3d 0h 31m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4810.8";"4594.8";"2016.11.08 21:00:00";"2016.11.09 09:00:00";"30.0";"-6663.09";"4728.29980";"4893.29980";"-20470.42";"0.00";"IST";"SL";"12h 0m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-17995.42";"0.00";"IST";"PT";"2h 22m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4761.9";"4754.0";"2016.11.10 20:15:00";"2016.11.11 22:55:00";"30.0";"-420.12";"4679.39990";"4844.39990";"-18415.54";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4711.7";"4794.2";"2016.11.14 20:30:00";"2016.11.16 18:35:00";"30.0";"2108.76";"4629.20020";"4794.20020";"-16306.78";"0.00";"IST";"PT";"1d 22h 5m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4787.0";"4809.5";"2016.11.16 20:30:00";"2016.11.18 22:55:00";"30.0";"308.76";"4704.50000";"4869.50000";"-15998.02";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"4855.0";"4772.5";"2016.11.21 20:45:00";"2016.12.01 17:21:00";"30.0";"-4306.20";"4772.50000";"4937.50000";"-20304.22";"0.00";"IST";"SL";"9d 20h 36m";"-1831.20"
"169";"USTEC_ICM_UTC2";"Buy";"4743.9";"4736.6";"2016.12.02 19:15:00";"2016.12.02 22:55:00";"30.0";"-219.00";"4661.39990";"4826.39990";"-20523.22";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4774.5";"4857.0";"2016.12.05 19:45:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4692.00000";"4857.00000";"-18597.58";"0.00";"IST";"PT";"2d 20h 54m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4861.5";"4891.8";"2016.12.08 19:15:00";"2016.12.09 22:55:00";"30.0";"725.88";"4779.00000";"4944.00000";"-17871.70";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4864.4";"4946.9";"2016.12.12 21:15:00";"2016.12.13 17:26:00";"30.0";"2291.88";"4781.89990";"4946.89990";"-15579.82";"0.00";"IST";"PT";"20h 11m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4950.3";"4915.4";"2016.12.13 19:30:00";"2016.12.16 22:55:00";"30.0";"-1596.36";"4867.79980";"5032.79980";"-17176.18";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4952.1";"4937.4";"2016.12.19 21:00:00";"2016.12.23 22:55:00";"30.0";"-1173.48";"4869.60010";"5034.60010";"-18349.66";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4971.4";"4888.9";"2016.12.27 19:30:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4888.89990";"5053.89990";"-21374.02";"0.00";"IST";"SL";"2d 21h 27m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4935.9";"5018.4";"2017.01.04 21:15:00";"2017.01.06 21:11:00";"30.0";"2108.76";"4853.39990";"5018.39990";"-19265.26";"0.00";"IST";"PT";"1d 23h 56m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"5020.6";"5012.3";"2017.01.06 21:15:00";"2017.01.06 22:55:00";"30.0";"-249.00";"4938.10010";"5103.10010";"-19514.26";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"5028.6";"5057.8";"2017.01.09 20:15:00";"2017.01.13 22:55:00";"30.0";"143.52";"4946.10010";"5111.10010";"-19370.74";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"5050.6";"5057.9";"2017.01.17 17:45:00";"2017.01.20 22:55:00";"30.0";"-330.36";"4968.10010";"5133.10010";"-19701.10";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"5054.7";"5137.2";"2017.01.23 19:45:00";"2017.01.25 17:44:00";"30.0";"2108.76";"4972.20020";"5137.20020";"-17592.34";"0.00";"IST";"PT";"1d 21h 59m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"5148.1";"5163.8";"2017.01.25 21:30:00";"2017.01.27 22:55:00";"30.0";"104.76";"5065.60010";"5230.60010";"-17487.58";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"5120.7";"5160.6";"2017.01.30 19:15:00";"2017.02.03 22:55:00";"30.0";"464.52";"5038.20020";"5203.20020";"-17023.06";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5159.9";"5226.6";"2017.02.06 21:00:00";"2017.02.10 22:55:00";"30.0";"1268.52";"5077.39990";"5242.39990";"-15754.54";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5260.0";"5318.6";"2017.02.13 21:00:00";"2017.02.17 22:55:00";"30.0";"1025.52";"5177.50000";"5342.50000";"-14729.02";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5338.4";"5339.0";"2017.02.21 20:15:00";"2017.02.24 22:55:00";"30.0";"-531.36";"5255.89990";"5420.89990";"-15260.38";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"5333.7";"5371.3";"2017.02.27 20:00:00";"2017.03.03 22:55:00";"30.0";"395.52";"5251.20020";"5416.20020";"-14864.86";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5362.2";"5384.3";"2017.03.06 20:15:00";"2017.03.10 22:55:00";"30.0";"-69.48";"5279.70020";"5444.70020";"-14934.34";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5371.3";"5442.1";"2017.03.14 19:00:00";"2017.03.31 22:55:00";"30.0";"-989.04";"5288.79980";"5453.79980";"-15923.38";"0.00";"IST";"End Of Friday (Time)";"17d 3h 55m";"-3113.04"
"189";"USTEC_ICM_UTC2";"Buy";"5426.5";"5420.4";"2017.04.03 20:15:00";"2017.04.07 22:55:00";"30.0";"-915.48";"5344.00000";"5509.00000";"-16838.86";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5424.6";"5441.6";"2017.04.10 21:30:00";"2017.04.21 22:55:00";"30.0";"-1504.32";"5342.10010";"5507.10010";"-18343.18";"0.00";"IST";"End Of Friday (Time)";"11d 1h 25m";"-2014.32"
"191";"USTEC_ICM_UTC2";"Buy";"5504.5";"5589.0";"2017.04.24 21:15:00";"2017.04.28 09:00:00";"30.0";"1801.59";"5422.00000";"5587.00000";"-16541.59";"0.00";"IST";"PT";"3d 11h 45m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5586.1";"5583.6";"2017.04.28 19:45:00";"2017.04.28 22:55:00";"30.0";"-75.00";"5503.60010";"5668.60010";"-16616.59";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"5636.5";"5642.8";"2017.05.01 21:15:00";"2017.05.05 22:55:00";"30.0";"-543.48";"5554.00000";"5719.00000";"-17160.07";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5648.9";"5682.1";"2017.05.08 20:00:00";"2017.05.12 22:55:00";"30.0";"263.52";"5566.39990";"5731.39990";"-16896.55";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5697.9";"5615.4";"2017.05.15 20:15:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5615.39990";"5780.39990";"-19737.79";"0.00";"IST";"SL";"2d 1h 1m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-17445.91";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"5700.3";"5782.8";"2017.05.23 22:00:00";"2017.05.25 19:40:00";"30.0";"2108.76";"5617.79980";"5782.79980";"-15337.15";"0.00";"IST";"PT";"1d 21h 40m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5784.3";"5786.3";"2017.05.25 20:45:00";"2017.05.26 22:55:00";"30.0";"-123.12";"5701.79980";"5866.79980";"-15460.27";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5797.5";"5880.0";"2017.05.30 19:30:00";"2017.06.02 22:36:00";"30.0";"1925.64";"5715.00000";"5880.00000";"-13534.63";"0.00";"IST";"PT";"3d 3h 6m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-13546.63";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"5880.5";"5798.0";"2017.06.05 20:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5798.00000";"5963.00000";"-16754.11";"0.00";"IST";"SL";"3d 23h 27m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5750.8";"5728.7";"2017.06.09 22:30:00";"2017.06.09 22:55:00";"30.0";"-663.00";"5668.29980";"5833.29980";"-17417.11";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-15308.35";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5764.5";"5682.0";"2017.06.14 20:15:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5682.00000";"5847.00000";"-17783.35";"0.00";"IST";"SL";"1h 59m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5677.0";"5678.8";"2017.06.15 19:45:00";"2017.06.16 22:55:00";"30.0";"-129.12";"5594.50000";"5759.50000";"-17912.47";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5762.7";"5802.2";"2017.06.19 20:15:00";"2017.06.23 22:55:00";"30.0";"452.52";"5680.20020";"5845.20020";"-17459.95";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5789.4";"5706.9";"2017.06.26 20:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.89990";"5871.89990";"-20118.07";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-22959.31";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5636.4";"5660.1";"2017.06.29 21:45:00";"2017.06.30 22:55:00";"30.0";"527.88";"5553.89990";"5718.89990";"-22431.43";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5643.0";"5658.4";"2017.07.05 20:00:00";"2017.07.07 22:55:00";"30.0";"95.76";"5560.50000";"5725.50000";"-22335.67";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5689.5";"5772.0";"2017.07.10 20:00:00";"2017.07.12 20:38:00";"30.0";"2108.76";"5607.00000";"5772.00000";"-20226.91";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5772.0";"5837.9";"2017.07.12 20:45:00";"2017.07.14 22:55:00";"30.0";"1610.76";"5689.50000";"5854.50000";"-18616.15";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5835.9";"5918.4";"2017.07.17 22:30:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5753.39990";"5918.39990";"-16507.39";"0.00";"IST";"PT";"1d 20h 35m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5915.1";"5915.5";"2017.07.19 20:00:00";"2017.07.21 22:55:00";"30.0";"-354.24";"5832.60010";"5997.60010";"-16861.63";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5929.4";"5846.9";"2017.07.25 19:30:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5846.89990";"6011.89990";"-19702.87";"0.00";"IST";"SL";"2d 1h 9m";"-366.24"
