"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4248.2";"4165.7";"2016.01.25 17:15:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.70020";"4330.70020";"9151.61";"0.00";"IST";"SL";"16h 22m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4227.0";"4144.5";"2016.01.26 18:15:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4144.50000";"4309.50000";"6493.49";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4176.9";"4259.4";"2016.01.28 17:00:00";"2016.01.29 21:30:00";"30.0";"2291.88";"4094.39990";"4259.39990";"8785.37";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4251.9";"4169.4";"2016.02.01 17:00:00";"2016.02.03 17:01:00";"30.0";"-2841.24";"4169.39990";"4334.39990";"5944.13";"0.00";"IST";"SL";"2d 0h 1m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4139.5";"4057.0";"2016.02.03 19:30:00";"2016.02.05 18:10:00";"30.0";"-2841.24";"4057.00000";"4222.00000";"3102.89";"0.00";"IST";"SL";"1d 22h 40m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4017.0";"4007.7";"2016.02.05 22:45:00";"2016.02.05 22:55:00";"30.0";"-279.00";"3934.50000";"4099.50000";"2823.89";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"3946.7";"4029.2";"2016.02.08 16:30:00";"2016.02.10 17:28:00";"30.0";"2108.76";"3864.19995";"4029.19995";"4932.65";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4003.6";"3921.1";"2016.02.10 18:15:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3921.10010";"4086.10010";"2274.53";"0.00";"IST";"SL";"16h 5m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"3989.5";"4016.7";"2016.02.12 16:45:00";"2016.02.12 22:55:00";"30.0";"816.00";"3907.00000";"4072.00000";"3090.53";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4079.9";"4162.4";"2016.02.15 18:00:00";"2016.02.17 17:20:00";"30.0";"2108.76";"3997.39990";"4162.39990";"5199.29";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4168.6";"4165.4";"2016.02.17 18:15:00";"2016.02.19 22:55:00";"30.0";"-462.24";"4086.10010";"4251.10010";"4737.05";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4213.8";"4131.3";"2016.02.22 18:00:00";"2016.02.24 11:25:00";"30.0";"-2841.24";"4131.29980";"4296.29980";"1895.81";"0.00";"IST";"SL";"1d 17h 25m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4132.0";"4214.5";"2016.02.24 19:00:00";"2016.02.25 13:37:00";"30.0";"2291.88";"4049.50000";"4214.50000";"4187.69";"0.00";"IST";"PT";"18h 37m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4198.1";"4280.6";"2016.02.25 18:30:00";"2016.02.26 10:40:00";"30.0";"2291.88";"4115.60010";"4280.60010";"6479.57";"0.00";"IST";"PT";"16h 10m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4190.20020";"4355.20020";"5471.57";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4234.7";"4317.2";"2016.03.01 16:45:00";"2016.03.01 20:46:00";"30.0";"2475.00";"4152.20020";"4317.20020";"7946.57";"0.00";"IST";"PT";"4h 1m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4322.9";"4326.8";"2016.03.02 18:15:00";"2016.03.04 22:55:00";"30.0";"-249.24";"4240.39990";"4405.39990";"7697.33";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4310.5";"4357.7";"2016.03.07 18:30:00";"2016.03.11 22:55:00";"30.0";"683.52";"4228.00000";"4393.00000";"8380.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"9390.89";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"128";"USTEC_ICM_UTC2";"Buy";"4417.2";"4499.7";"2016.03.23 19:15:00";"2016.03.30 13:13:00";"30.0";"1193.16";"4334.70020";"4499.70020";"10584.05";"0.00";"IST";"PT";"6d 17h 58m";"-1281.84"
"129";"USTEC_ICM_UTC2";"Buy";"4512.9";"4526.5";"2016.03.30 18:00:00";"2016.04.01 22:55:00";"30.0";"41.76";"4430.39990";"4595.39990";"10625.81";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4524.9";"4469.5";"2016.04.04 19:45:00";"2016.04.08 22:55:00";"30.0";"-2394.48";"4442.39990";"4607.39990";"8231.33";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4492.7";"4542.9";"2016.04.11 16:45:00";"2016.04.15 22:55:00";"30.0";"773.52";"4410.20020";"4575.20020";"9004.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4564.9";"4482.4";"2016.04.18 18:00:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4482.39990";"4647.39990";"5797.37";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4452.2";"4473.7";"2016.04.22 19:15:00";"2016.04.22 22:55:00";"30.0";"645.00";"4369.70020";"4534.70020";"6442.37";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"3601.13";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4407.5";"4325.0";"2016.04.27 19:00:00";"2016.04.29 17:54:00";"30.0";"-2841.24";"4325.00000";"4490.00000";"759.89";"0.00";"IST";"SL";"1d 22h 54m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4339.9";"4340.2";"2016.04.29 20:15:00";"2016.04.29 22:55:00";"30.0";"9.00";"4257.39990";"4422.39990";"768.89";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4338.1";"4325.8";"2016.05.02 17:00:00";"2016.05.06 22:55:00";"30.0";"-1101.48";"4255.60010";"4420.60010";"-332.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4344.5";"4325.4";"2016.05.09 18:00:00";"2016.05.13 22:55:00";"30.0";"-1305.48";"4262.00000";"4427.00000";"-1638.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4358.9";"4361.8";"2016.05.16 18:00:00";"2016.05.20 22:55:00";"30.0";"-645.48";"4276.39990";"4441.39990";"-2283.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4376.3";"4458.8";"2016.05.23 17:15:00";"2016.05.25 09:17:00";"30.0";"2108.76";"4293.79980";"4458.79980";"-174.79";"0.00";"IST";"PT";"1d 16h 2m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4460.9";"4509.4";"2016.05.25 16:30:00";"2016.05.27 22:55:00";"30.0";"1088.76";"4378.39990";"4543.39990";"913.97";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4520.9";"4512.5";"2016.05.30 18:15:00";"2016.06.03 22:55:00";"30.0";"-984.48";"4438.39990";"4603.39990";"-70.51";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4526.6";"4458.3";"2016.06.06 18:00:00";"2016.06.10 22:55:00";"30.0";"-2781.48";"4444.10010";"4609.10010";"-2851.99";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4450.7";"4368.2";"2016.06.13 18:15:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.20020";"4533.20020";"-5876.35";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4374.5";"4371.9";"2016.06.16 19:15:00";"2016.06.17 22:55:00";"30.0";"-261.12";"4292.00000";"4457.00000";"-6137.47";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4433.2";"4254.8";"2016.06.20 17:00:00";"2016.06.24 09:00:00";"30.0";"-6085.35";"4350.70020";"4515.70020";"-12222.82";"0.00";"IST";"SL";"3d 16h 0m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4308.9";"4307.6";"2016.06.24 21:15:00";"2016.06.24 22:55:00";"30.0";"-39.00";"4226.39990";"4391.39990";"-12261.82";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4213.7";"4297.8";"2016.06.27 19:30:00";"2016.06.29 09:00:00";"30.0";"2157.21";"4131.20020";"4296.20020";"-10104.61";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4335.5";"4418.0";"2016.06.29 17:45:00";"2016.06.30 22:59:00";"30.0";"2291.88";"4253.00000";"4418.00000";"-7812.73";"0.00";"IST";"PT";"1d 5h 14m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4437.6";"4439.8";"2016.07.01 20:45:00";"2016.07.01 22:55:00";"30.0";"66.00";"4355.10010";"4520.10010";"-7746.73";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4442.8";"4525.3";"2016.07.04 18:30:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4360.29980";"4525.29980";"-6004.21";"0.00";"IST";"PT";"4d 2h 58m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4526.9";"4527.2";"2016.07.08 21:45:00";"2016.07.08 22:55:00";"30.0";"9.00";"4444.39990";"4609.39990";"-5995.21";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4543.2";"4587.5";"2016.07.11 16:30:00";"2016.07.15 22:55:00";"30.0";"596.52";"4460.70020";"4625.70020";"-5398.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4620.6";"4663.1";"2016.07.18 18:00:00";"2016.07.22 22:55:00";"30.0";"542.52";"4538.10010";"4703.10010";"-4856.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4659.7";"4742.2";"2016.07.25 20:45:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.20020";"4742.20020";"-3113.65";"0.00";"IST";"PT";"3d 22h 20m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4731.1";"4735.0";"2016.07.29 22:00:00";"2016.07.29 22:55:00";"30.0";"117.00";"4648.60010";"4813.60010";"-2996.65";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4758.8";"4789.5";"2016.08.01 18:00:00";"2016.08.05 22:55:00";"30.0";"188.52";"4676.29980";"4841.29980";"-2808.13";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4776.4";"4804.8";"2016.08.08 19:45:00";"2016.08.12 22:55:00";"30.0";"119.52";"4693.89990";"4858.89990";"-2688.61";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4812.8";"4805.5";"2016.08.15 16:30:00";"2016.08.19 22:55:00";"30.0";"-951.48";"4730.29980";"4895.29980";"-3640.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4799.3";"4780.7";"2016.08.22 16:30:00";"2016.08.26 22:55:00";"30.0";"-1290.48";"4716.79980";"4881.79980";"-4930.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-5714.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4790.9";"4708.4";"2016.09.05 16:45:00";"2016.09.09 20:42:00";"30.0";"-3207.48";"4708.39990";"4873.39990";"-8921.53";"0.00";"IST";"SL";"4d 3h 57m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4710.5";"4692.6";"2016.09.09 22:30:00";"2016.09.09 22:55:00";"30.0";"-537.00";"4628.00000";"4793.00000";"-9458.53";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4762.7";"4817.8";"2016.09.12 22:00:00";"2016.09.16 22:55:00";"30.0";"920.52";"4680.20020";"4845.20020";"-8538.01";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4811.0";"4893.5";"2016.09.19 19:15:00";"2016.09.22 20:07:00";"30.0";"1925.64";"4728.50000";"4893.50000";"-6612.37";"0.00";"IST";"PT";"3d 0h 52m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4894.0";"4864.7";"2016.09.22 20:45:00";"2016.09.23 22:55:00";"30.0";"-1062.12";"4811.50000";"4976.50000";"-7674.49";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4826.4";"4885.2";"2016.09.26 18:00:00";"2016.09.30 22:55:00";"30.0";"1031.52";"4743.89990";"4908.89990";"-6642.97";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4861.8";"4867.2";"2016.10.03 17:15:00";"2016.10.07 22:55:00";"30.0";"-570.48";"4779.29980";"4944.29980";"-7213.45";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-9871.57";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4820.5";"4811.0";"2016.10.11 22:45:00";"2016.10.14 22:55:00";"30.0";"-834.36";"4738.00000";"4903.00000";"-10705.93";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4806.8";"4851.5";"2016.10.17 18:15:00";"2016.10.21 22:55:00";"30.0";"608.52";"4724.29980";"4889.29980";"-10097.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4883.7";"4801.2";"2016.10.24 16:45:00";"2016.10.28 10:06:00";"30.0";"-3207.48";"4801.20020";"4966.20020";"-13304.89";"0.00";"IST";"SL";"3d 17h 21m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4820.3";"4802.8";"2016.10.28 22:30:00";"2016.10.28 22:55:00";"30.0";"-525.00";"4737.79980";"4902.79980";"-13829.89";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4819.8";"4737.3";"2016.10.31 18:15:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4737.29980";"4902.29980";"-16488.01";"0.00";"IST";"SL";"1d 1h 54m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4751.6";"4669.1";"2016.11.02 17:00:00";"2016.11.04 15:28:00";"30.0";"-2841.24";"4669.10010";"4834.10010";"-19329.25";"0.00";"IST";"SL";"1d 22h 28m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4685.6";"4768.1";"2016.11.04 17:00:00";"2016.11.07 18:14:00";"30.0";"1925.64";"4603.10010";"4768.10010";"-17403.61";"0.00";"IST";"PT";"3d 1h 14m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4768.3";"4594.8";"2016.11.07 18:15:00";"2016.11.09 09:00:00";"30.0";"-5571.21";"4685.79980";"4850.79980";"-22974.82";"0.00";"IST";"SL";"1d 14h 45m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4823.7";"4741.2";"2016.11.09 21:45:00";"2016.11.10 17:28:00";"30.0";"-2658.12";"4741.20020";"4906.20020";"-25632.94";"0.00";"IST";"SL";"19h 43m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4720.6";"4754.0";"2016.11.10 19:30:00";"2016.11.11 22:55:00";"30.0";"818.88";"4638.10010";"4803.10010";"-24814.06";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4733.5";"4816.0";"2016.11.14 16:45:00";"2016.11.17 18:53:00";"30.0";"1925.64";"4651.00000";"4816.00000";"-22888.42";"0.00";"IST";"PT";"3d 2h 8m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4831.0";"4809.5";"2016.11.18 16:45:00";"2016.11.18 22:55:00";"30.0";"-645.00";"4748.50000";"4913.50000";"-23533.42";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"4836.0";"4753.5";"2016.11.21 18:00:00";"2016.12.01 17:43:00";"30.0";"-4306.20";"4753.50000";"4918.50000";"-27839.62";"0.00";"IST";"SL";"9d 23h 43m";"-1831.20"
"183";"USTEC_ICM_UTC2";"Buy";"4733.5";"4736.6";"2016.12.01 21:30:00";"2016.12.02 22:55:00";"30.0";"-90.12";"4651.00000";"4816.00000";"-27929.74";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4751.8";"4834.3";"2016.12.05 16:45:00";"2016.12.07 21:16:00";"30.0";"2108.76";"4669.29980";"4834.29980";"-25820.98";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"4851.4";"4891.8";"2016.12.08 16:30:00";"2016.12.09 22:55:00";"30.0";"1028.88";"4768.89990";"4933.89990";"-24792.10";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4869.7";"4952.2";"2016.12.12 18:00:00";"2016.12.13 18:26:00";"30.0";"2291.88";"4787.20020";"4952.20020";"-22500.22";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4943.4";"4915.4";"2016.12.13 21:30:00";"2016.12.16 22:55:00";"30.0";"-1389.36";"4860.89990";"5025.89990";"-23889.58";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-24313.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-27337.42";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"4877.6";"4853.4";"2016.12.30 19:15:00";"2016.12.30 22:55:00";"30.0";"-726.00";"4795.10010";"4960.10010";"-28063.42";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"4896.6";"4979.1";"2017.01.03 18:00:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.10010";"4979.10010";"-26137.78";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"4982.3";"5012.3";"2017.01.06 17:00:00";"2017.01.06 22:55:00";"30.0";"900.00";"4899.79980";"5064.79980";"-25237.78";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"5015.6";"5057.8";"2017.01.09 17:15:00";"2017.01.13 22:55:00";"30.0";"533.52";"4933.10010";"5098.10010";"-24704.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5056.5";"5057.9";"2017.01.16 18:30:00";"2017.01.20 22:55:00";"30.0";"-690.48";"4974.00000";"5139.00000";"-25394.74";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5055.6";"5138.1";"2017.01.23 20:15:00";"2017.01.25 17:50:00";"30.0";"2108.76";"4973.10010";"5138.10010";"-23285.98";"0.00";"IST";"PT";"1d 21h 35m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5141.0";"5163.8";"2017.01.25 18:00:00";"2017.01.27 22:55:00";"30.0";"317.76";"5058.50000";"5223.50000";"-22968.22";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5116.8";"5160.6";"2017.01.30 17:00:00";"2017.02.03 22:55:00";"30.0";"581.52";"5034.29980";"5199.29980";"-22386.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5155.7";"5226.6";"2017.02.06 17:00:00";"2017.02.10 22:55:00";"30.0";"1394.52";"5073.20020";"5238.20020";"-20992.18";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5257.5";"5318.6";"2017.02.14 19:30:00";"2017.02.17 22:55:00";"30.0";"1283.64";"5175.00000";"5340.00000";"-19708.54";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5331.2";"5339.0";"2017.02.20 17:00:00";"2017.02.24 22:55:00";"30.0";"-498.48";"5248.70020";"5413.70020";"-20207.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5324.9";"5371.3";"2017.02.27 16:45:00";"2017.03.03 22:55:00";"30.0";"659.52";"5242.39990";"5407.39990";"-19547.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5346.9";"5384.3";"2017.03.06 19:30:00";"2017.03.10 22:55:00";"30.0";"389.52";"5264.39990";"5429.39990";"-19157.98";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5388.7";"5442.1";"2017.03.13 19:45:00";"2017.03.31 22:55:00";"30.0";"-1694.16";"5306.20020";"5471.20020";"-20852.14";"0.00";"IST";"End Of Friday (Time)";"18d 3h 10m";"-3296.16"
"204";"USTEC_ICM_UTC2";"Buy";"5419.1";"5420.4";"2017.04.03 19:30:00";"2017.04.07 22:55:00";"30.0";"-693.48";"5336.60010";"5501.60010";"-21545.62";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5431.7";"5441.6";"2017.04.10 20:30:00";"2017.04.21 22:55:00";"30.0";"-1717.32";"5349.20020";"5514.20020";"-23262.94";"0.00";"IST";"End Of Friday (Time)";"11d 2h 25m";"-2014.32"
"206";"USTEC_ICM_UTC2";"Buy";"5502.8";"5589.0";"2017.04.24 16:30:00";"2017.04.28 09:00:00";"30.0";"1852.59";"5420.29980";"5585.29980";"-21410.35";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5576.1";"5583.6";"2017.04.28 18:45:00";"2017.04.28 22:55:00";"30.0";"225.00";"5493.60010";"5658.60010";"-21185.35";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5617.6";"5642.8";"2017.05.01 18:30:00";"2017.05.05 22:55:00";"30.0";"23.52";"5535.10010";"5700.10010";"-21161.83";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5640.7";"5682.1";"2017.05.08 17:00:00";"2017.05.12 22:55:00";"30.0";"509.52";"5558.20020";"5723.20020";"-20652.31";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5699.6";"5617.1";"2017.05.15 17:00:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5617.10010";"5782.10010";"-23493.55";"0.00";"IST";"SL";"2d 4h 16m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5639.7";"5650.2";"2017.05.18 21:45:00";"2017.05.19 22:55:00";"30.0";"131.88";"5557.20020";"5722.20020";"-23361.67";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5695.6";"5778.1";"2017.05.22 22:30:00";"2017.05.25 19:21:00";"30.0";"1925.64";"5613.10010";"5778.10010";"-21436.03";"0.00";"IST";"PT";"2d 20h 51m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5779.3";"5786.3";"2017.05.26 16:30:00";"2017.05.26 22:55:00";"30.0";"210.00";"5696.79980";"5861.79980";"-21226.03";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5796.6";"5879.1";"2017.05.29 17:00:00";"2017.06.02 22:35:00";"30.0";"1742.52";"5714.10010";"5879.10010";"-19483.51";"0.00";"IST";"PT";"4d 5h 35m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5876.4";"5793.9";"2017.06.05 16:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5793.89990";"5958.89990";"-22690.99";"0.00";"IST";"SL";"4d 3h 27m";"-732.48"
