"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4251.0";"4272.9";"2016.01.29 22:00:00";"2016.01.29 22:55:00";"30.0";"657.00";"4168.50000";"4333.50000";"4137.68";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4252.0";"4169.5";"2016.02.01 17:30:00";"2016.02.03 17:01:00";"30.0";"-2841.24";"4169.50000";"4334.50000";"1296.44";"0.00";"IST";"SL";"1d 23h 31m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4127.8";"4045.3";"2016.02.03 18:15:00";"2016.02.05 18:22:00";"30.0";"-2841.24";"4045.30005";"4210.29980";"-1544.80";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4052.9";"4007.7";"2016.02.05 19:30:00";"2016.02.05 22:55:00";"30.0";"-1356.00";"3970.39990";"4135.39990";"-2900.80";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"3938.6";"4021.1";"2016.02.08 19:45:00";"2016.02.10 17:04:00";"30.0";"2108.76";"3856.10010";"4021.10010";"-792.04";"0.00";"IST";"PT";"1d 21h 19m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4002.4";"3919.9";"2016.02.10 18:00:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3919.89990";"4084.89990";"-3450.16";"0.00";"IST";"SL";"16h 20m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"3989.5";"4016.7";"2016.02.12 16:45:00";"2016.02.12 22:55:00";"30.0";"816.00";"3907.00000";"4072.00000";"-2634.16";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4137.7";"4220.2";"2016.02.17 16:30:00";"2016.02.18 13:15:00";"30.0";"2291.88";"4055.19995";"4220.20020";"-342.28";"0.00";"IST";"PT";"20h 45m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4141.9";"4165.4";"2016.02.19 17:00:00";"2016.02.19 22:55:00";"30.0";"705.00";"4059.39990";"4224.39990";"362.72";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4217.7";"4135.2";"2016.02.22 17:30:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.20020";"4300.20020";"-2478.52";"0.00";"IST";"SL";"1d 17h 51m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4108.4";"4190.9";"2016.02.24 18:00:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4025.89990";"4190.89990";"-3.52";"0.00";"IST";"PT";"4h 9m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"2288.36";"0.00";"IST";"PT";"19h 32m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4262.1";"4239.1";"2016.02.26 16:45:00";"2016.02.26 22:55:00";"30.0";"-690.00";"4179.60010";"4344.60010";"1598.36";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4241.3";"4323.8";"2016.02.29 17:45:00";"2016.03.01 21:57:00";"30.0";"2291.88";"4158.79980";"4323.79980";"3890.24";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4323.9";"4326.8";"2016.03.01 22:30:00";"2016.03.04 22:55:00";"30.0";"-462.36";"4241.39990";"4406.39990";"3427.88";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"124";"USTEC_ICM_UTC2";"Buy";"4301.9";"4357.7";"2016.03.07 18:00:00";"2016.03.11 22:55:00";"30.0";"941.52";"4219.39990";"4384.39990";"4369.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4361.7";"4444.2";"2016.03.14 17:00:00";"2016.03.22 18:55:00";"30.0";"1010.04";"4279.20020";"4444.20020";"5379.44";"0.00";"IST";"PT";"8d 1h 55m";"-1464.96"
"126";"USTEC_ICM_UTC2";"Buy";"4444.0";"4526.5";"2016.03.22 19:15:00";"2016.04.01 22:32:00";"30.0";"643.80";"4361.50000";"4526.50000";"6023.24";"0.00";"IST";"PT";"10d 3h 17m";"-1831.20"
"127";"USTEC_ICM_UTC2";"Buy";"4513.5";"4469.5";"2016.04.04 19:00:00";"2016.04.08 22:55:00";"30.0";"-2052.48";"4431.00000";"4596.00000";"3970.76";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4497.4";"4542.9";"2016.04.12 22:30:00";"2016.04.15 22:55:00";"30.0";"815.64";"4414.89990";"4579.89990";"4786.40";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4563.9";"4481.4";"2016.04.18 17:45:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4481.39990";"4646.39990";"1578.92";"0.00";"IST";"SL";"3d 22h 45m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4492.2";"4473.7";"2016.04.22 17:00:00";"2016.04.22 22:55:00";"30.0";"-555.00";"4409.70020";"4574.70020";"1023.92";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4453.2";"4370.7";"2016.04.26 21:00:00";"2016.04.28 22:23:00";"30.0";"-2841.24";"4370.70020";"4535.70020";"-1817.32";"0.00";"IST";"SL";"2d 1h 23m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4330.1";"4340.2";"2016.04.29 18:00:00";"2016.04.29 22:55:00";"30.0";"303.00";"4247.60010";"4412.60010";"-1514.32";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4343.6";"4325.8";"2016.05.02 19:00:00";"2016.05.06 22:55:00";"30.0";"-1266.48";"4261.10010";"4426.10010";"-2780.80";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4340.5";"4325.4";"2016.05.09 17:30:00";"2016.05.13 22:55:00";"30.0";"-1185.48";"4258.00000";"4423.00000";"-3966.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4364.1";"4361.8";"2016.05.16 18:30:00";"2016.05.20 22:55:00";"30.0";"-801.48";"4281.60010";"4446.60010";"-4767.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4375.7";"4458.2";"2016.05.23 18:30:00";"2016.05.25 09:16:00";"30.0";"2108.76";"4293.20020";"4458.20020";"-2659.00";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4509.5";"4509.4";"2016.05.27 19:00:00";"2016.05.27 22:55:00";"30.0";"-3.00";"4427.00000";"4592.00000";"-2662.00";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4511.1";"4512.5";"2016.05.31 20:00:00";"2016.06.03 22:55:00";"30.0";"-507.36";"4428.60010";"4593.60010";"-3169.36";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4526.4";"4458.3";"2016.06.06 18:30:00";"2016.06.10 22:55:00";"30.0";"-2775.48";"4443.89990";"4608.89990";"-5944.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4399.2";"4371.9";"2016.06.14 19:00:00";"2016.06.17 22:55:00";"30.0";"-1368.36";"4316.70020";"4481.70020";"-7313.20";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4439.8";"4254.8";"2016.06.20 17:30:00";"2016.06.24 09:00:00";"30.0";"-6283.35";"4357.29980";"4522.29980";"-13596.55";"0.00";"IST";"SL";"3d 15h 30m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4357.2";"4274.7";"2016.06.24 17:00:00";"2016.06.24 22:19:00";"30.0";"-2475.00";"4274.70020";"4439.70020";"-16071.55";"0.00";"IST";"SL";"5h 19m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4199.7";"4282.2";"2016.06.27 19:15:00";"2016.06.28 21:56:00";"30.0";"2291.88";"4117.20020";"4282.20020";"-13779.67";"0.00";"IST";"PT";"1d 2h 41m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4279.4";"4361.9";"2016.06.28 22:30:00";"2016.06.29 19:11:00";"30.0";"2291.88";"4196.89990";"4361.89990";"-11487.79";"0.00";"IST";"PT";"20h 41m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4361.5";"4444.0";"2016.06.29 19:45:00";"2016.07.01 17:01:00";"30.0";"2108.76";"4279.00000";"4444.00000";"-9379.03";"0.00";"IST";"PT";"1d 21h 16m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4453.2";"4439.8";"2016.07.01 17:45:00";"2016.07.01 22:55:00";"30.0";"-402.00";"4370.70020";"4535.70020";"-9781.03";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4402.4";"4484.9";"2016.07.05 18:00:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4319.89990";"4484.89990";"-7855.39";"0.00";"IST";"PT";"2d 21h 30m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4506.2";"4527.2";"2016.07.08 17:15:00";"2016.07.08 22:55:00";"30.0";"630.00";"4423.70020";"4588.70020";"-7225.39";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4571.9";"4587.5";"2016.07.13 19:30:00";"2016.07.15 22:55:00";"30.0";"101.76";"4489.39990";"4654.39990";"-7123.63";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4620.6";"4663.1";"2016.07.18 18:00:00";"2016.07.22 22:55:00";"30.0";"542.52";"4538.10010";"4703.10010";"-6581.11";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4658.5";"4741.0";"2016.07.25 18:15:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4576.00000";"4741.00000";"-4838.59";"0.00";"IST";"PT";"4d 0h 23m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4758.8";"4789.5";"2016.08.01 18:00:00";"2016.08.05 22:55:00";"30.0";"188.52";"4676.29980";"4841.29980";"-4650.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4801.8";"4804.8";"2016.08.09 17:15:00";"2016.08.12 22:55:00";"30.0";"-459.36";"4719.29980";"4884.29980";"-5109.43";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"-6525.91";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4800.6";"4780.7";"2016.08.22 17:15:00";"2016.08.26 22:55:00";"30.0";"-1329.48";"4718.10010";"4883.10010";"-7855.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4803.8";"4796.7";"2016.08.29 20:15:00";"2016.09.02 22:55:00";"30.0";"-945.48";"4721.29980";"4886.29980";"-8800.87";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4789.0";"4706.5";"2016.09.05 19:00:00";"2016.09.09 20:43:00";"30.0";"-3207.48";"4706.50000";"4871.50000";"-12008.35";"0.00";"IST";"SL";"4d 1h 43m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4709.8";"4692.6";"2016.09.09 22:00:00";"2016.09.09 22:55:00";"30.0";"-516.00";"4627.29980";"4792.29980";"-12524.35";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4757.0";"4817.8";"2016.09.14 18:00:00";"2016.09.16 22:55:00";"30.0";"1457.76";"4674.50000";"4839.50000";"-11066.59";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"4834.5";"4864.7";"2016.09.19 17:15:00";"2016.09.23 22:55:00";"30.0";"173.52";"4752.00000";"4917.00000";"-10893.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4829.5";"4885.2";"2016.09.26 17:30:00";"2016.09.30 22:55:00";"30.0";"938.52";"4747.00000";"4912.00000";"-9954.55";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4859.4";"4867.2";"2016.10.03 16:45:00";"2016.10.07 22:55:00";"30.0";"-498.48";"4776.89990";"4941.89990";"-10453.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4901.9";"4819.4";"2016.10.10 17:15:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4819.39990";"4984.39990";"-13111.15";"0.00";"IST";"SL";"1d 3h 30m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4814.7";"4811.0";"2016.10.11 22:15:00";"2016.10.14 22:55:00";"30.0";"-660.36";"4732.20020";"4897.20020";"-13771.51";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4798.7";"4851.5";"2016.10.17 21:45:00";"2016.10.21 22:55:00";"30.0";"851.52";"4716.20020";"4881.20020";"-12919.99";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-16127.47";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4826.8";"4802.8";"2016.10.28 17:15:00";"2016.10.28 22:55:00";"30.0";"-720.00";"4744.29980";"4909.29980";"-16847.47";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4808.5";"4726.0";"2016.10.31 16:45:00";"2016.11.01 20:17:00";"30.0";"-2658.12";"4726.00000";"4891.00000";"-19505.59";"0.00";"IST";"SL";"1d 3h 32m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4745.3";"4662.8";"2016.11.01 21:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.79980";"4827.79980";"-22529.95";"0.00";"IST";"SL";"2d 18h 29m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4767.6";"4594.8";"2016.11.07 18:30:00";"2016.11.09 09:00:00";"30.0";"-5550.21";"4685.10010";"4850.10010";"-28080.16";"0.00";"IST";"SL";"1d 14h 30m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4738.6";"4754.0";"2016.11.10 18:45:00";"2016.11.11 22:55:00";"30.0";"278.88";"4656.10010";"4821.10010";"-27801.28";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4707.1";"4789.6";"2016.11.14 17:45:00";"2016.11.16 17:36:00";"30.0";"2108.76";"4624.60010";"4789.60010";"-25692.52";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4786.2";"4809.5";"2016.11.16 18:00:00";"2016.11.18 22:55:00";"30.0";"332.76";"4703.70020";"4868.70020";"-25359.76";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4845.7";"4763.2";"2016.11.21 17:15:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.20020";"4928.20020";"-29665.96";"0.00";"IST";"SL";"10d 0h 16m";"-1831.20"
"175";"USTEC_ICM_UTC2";"Buy";"4753.5";"4736.6";"2016.12.01 18:45:00";"2016.12.02 22:55:00";"30.0";"-690.12";"4671.00000";"4836.00000";"-30356.08";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4775.5";"4858.0";"2016.12.06 17:30:00";"2016.12.08 16:39:00";"30.0";"2108.76";"4693.00000";"4858.00000";"-28247.32";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4859.5";"4891.8";"2016.12.08 20:15:00";"2016.12.09 22:55:00";"30.0";"785.88";"4777.00000";"4942.00000";"-27461.44";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4861.1";"4943.6";"2016.12.12 20:00:00";"2016.12.13 17:25:00";"30.0";"2291.88";"4778.60010";"4943.60010";"-25169.56";"0.00";"IST";"PT";"21h 25m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4939.7";"4915.4";"2016.12.13 17:45:00";"2016.12.16 22:55:00";"30.0";"-1278.36";"4857.20020";"5022.20020";"-26447.92";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4937.1";"4937.4";"2016.12.19 17:15:00";"2016.12.23 22:55:00";"30.0";"-723.48";"4854.60010";"5019.60010";"-27171.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"4985.3";"4902.8";"2016.12.27 17:15:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4902.79980";"5067.79980";"-30012.64";"0.00";"IST";"SL";"2d 1h 37m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"4876.2";"4853.4";"2016.12.30 18:15:00";"2016.12.30 22:55:00";"30.0";"-684.00";"4793.70020";"4958.70020";"-30696.64";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"4927.9";"5010.4";"2017.01.04 18:15:00";"2017.01.06 19:22:00";"30.0";"2108.76";"4845.39990";"5010.39990";"-28587.88";"0.00";"IST";"PT";"2d 1h 7m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5016.6";"5012.3";"2017.01.06 20:00:00";"2017.01.06 22:55:00";"30.0";"-129.00";"4934.10010";"5099.10010";"-28716.88";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"5019.9";"5057.8";"2017.01.09 18:45:00";"2017.01.13 22:55:00";"30.0";"404.52";"4937.39990";"5102.39990";"-28312.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5057.0";"5057.9";"2017.01.16 18:15:00";"2017.01.20 22:55:00";"30.0";"-705.48";"4974.50000";"5139.50000";"-29017.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5060.3";"5142.8";"2017.01.23 22:15:00";"2017.01.25 18:04:00";"30.0";"2108.76";"4977.79980";"5142.79980";"-26909.08";"0.00";"IST";"PT";"1d 19h 49m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5141.9";"5163.8";"2017.01.25 18:30:00";"2017.01.27 22:55:00";"30.0";"290.76";"5059.39990";"5224.39990";"-26618.32";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5117.4";"5160.6";"2017.01.30 18:45:00";"2017.02.03 22:55:00";"30.0";"563.52";"5034.89990";"5199.89990";"-26054.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5185.6";"5226.6";"2017.02.07 17:30:00";"2017.02.10 22:55:00";"30.0";"680.64";"5103.10010";"5268.10010";"-25374.16";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5246.8";"5318.6";"2017.02.13 17:00:00";"2017.02.17 22:55:00";"30.0";"1421.52";"5164.29980";"5329.29980";"-23952.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5329.0";"5339.0";"2017.02.20 16:45:00";"2017.02.24 22:55:00";"30.0";"-432.48";"5246.50000";"5411.50000";"-24385.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5340.8";"5371.3";"2017.02.28 18:45:00";"2017.03.03 22:55:00";"30.0";"365.64";"5258.29980";"5423.29980";"-24019.48";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5344.6";"5384.3";"2017.03.06 18:15:00";"2017.03.10 22:55:00";"30.0";"458.52";"5262.10010";"5427.10010";"-23560.96";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5396.4";"5442.1";"2017.03.13 22:15:00";"2017.03.31 22:55:00";"30.0";"-1925.16";"5313.89990";"5478.89990";"-25486.12";"0.00";"IST";"End Of Friday (Time)";"18d 0h 40m";"-3296.16"
"196";"USTEC_ICM_UTC2";"Buy";"5445.9";"5420.4";"2017.04.03 17:00:00";"2017.04.07 22:55:00";"30.0";"-1497.48";"5363.39990";"5528.39990";"-26983.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5429.6";"5441.6";"2017.04.10 18:00:00";"2017.04.21 22:55:00";"30.0";"-1654.32";"5347.10010";"5512.10010";"-28637.92";"0.00";"IST";"End Of Friday (Time)";"11d 4h 55m";"-2014.32"
"198";"USTEC_ICM_UTC2";"Buy";"5526.5";"5583.6";"2017.04.25 16:30:00";"2017.04.28 22:55:00";"30.0";"1163.64";"5444.00000";"5609.00000";"-27474.28";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5603.9";"5642.8";"2017.05.01 17:15:00";"2017.05.05 22:55:00";"30.0";"434.52";"5521.39990";"5686.39990";"-27039.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5641.2";"5682.1";"2017.05.08 18:00:00";"2017.05.12 22:55:00";"30.0";"494.52";"5558.70020";"5723.70020";"-26545.24";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5693.1";"5610.6";"2017.05.15 17:15:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.60010";"5775.60010";"-29386.48";"0.00";"IST";"SL";"2d 4h 8m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5592.4";"5650.2";"2017.05.17 22:45:00";"2017.05.19 22:55:00";"30.0";"1367.76";"5509.89990";"5674.89990";"-28018.72";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5677.5";"5760.0";"2017.05.22 17:15:00";"2017.05.25 17:12:00";"30.0";"1925.64";"5595.00000";"5760.00000";"-26093.08";"0.00";"IST";"PT";"2d 23h 57m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5767.1";"5786.3";"2017.05.25 18:00:00";"2017.05.26 22:55:00";"30.0";"392.88";"5684.60010";"5849.60010";"-25700.20";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-23957.68";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5867.1";"5784.6";"2017.06.07 18:30:00";"2017.06.09 20:17:00";"30.0";"-2841.24";"5784.60010";"5949.60010";"-26798.92";"0.00";"IST";"SL";"2d 1h 47m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5717.6";"5728.7";"2017.06.09 22:45:00";"2017.06.09 22:55:00";"30.0";"333.00";"5635.10010";"5800.10010";"-26465.92";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-24174.04";"0.00";"IST";"PT";"23h 43m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5754.9";"5672.4";"2017.06.14 16:45:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5672.39990";"5837.39990";"-26832.16";"0.00";"IST";"SL";"17h 41m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-26733.28";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-25281.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5839.0";"5756.5";"2017.06.26 17:00:00";"2017.06.27 10:51:00";"30.0";"-2658.12";"5756.50000";"5921.50000";"-27939.88";"0.00";"IST";"SL";"17h 51m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5746.9";"5655.4";"2017.06.27 16:45:00";"2017.06.28 09:00:00";"30.0";"-2929.05";"5664.39990";"5829.39990";"-30868.93";"0.00";"IST";"SL";"16h 15m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5679.3";"5596.8";"2017.06.29 18:00:00";"2017.06.29 20:29:00";"30.0";"-2475.00";"5596.79980";"5761.79980";"-33343.93";"0.00";"IST";"SL";"2h 29m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5629.4";"5658.4";"2017.07.05 18:45:00";"2017.07.07 22:55:00";"30.0";"503.76";"5546.89990";"5711.89990";"-32840.17";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
