"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4162.9";"4141.0";"2016.01.15 17:30:00";"2016.01.15 22:55:00";"30.0";"-657.00";"4080.39990";"4245.39990";"3719.51";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4142.9";"4060.4";"2016.01.18 17:15:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.39990";"4225.39990";"878.27";"0.00";"IST";"SL";"1d 17h 10m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4014.5";"4097.0";"2016.01.20 18:00:00";"2016.01.20 20:51:00";"30.0";"2475.00";"3932.00000";"4097.00000";"3353.27";"0.00";"IST";"PT";"2h 51m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4186.8";"4258.3";"2016.01.21 19:45:00";"2016.01.22 22:55:00";"30.0";"1961.88";"4104.29980";"4269.29980";"5315.15";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4248.2";"4165.7";"2016.01.25 17:15:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.70020";"4330.70020";"2657.03";"0.00";"IST";"SL";"16h 22m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4213.7";"4131.2";"2016.01.26 16:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4131.20020";"4296.20020";"-1.09";"0.00";"IST";"SL";"1d 5h 32m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4176.9";"4259.4";"2016.01.28 17:00:00";"2016.01.29 21:30:00";"30.0";"2291.88";"4094.39990";"4259.39990";"2290.79";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4260.0";"4177.5";"2016.02.01 17:15:00";"2016.02.03 16:55:00";"30.0";"-2841.24";"4177.50000";"4342.50000";"-550.45";"0.00";"IST";"SL";"1d 23h 40m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4139.5";"4057.0";"2016.02.03 19:30:00";"2016.02.05 18:10:00";"30.0";"-2841.24";"4057.00000";"4222.00000";"-3391.69";"0.00";"IST";"SL";"1d 22h 40m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4047.4";"4007.7";"2016.02.05 18:30:00";"2016.02.05 22:55:00";"30.0";"-1191.00";"3964.89990";"4129.89990";"-4582.69";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"3945.8";"4028.3";"2016.02.08 17:45:00";"2016.02.10 17:27:00";"30.0";"2108.76";"3863.30005";"4028.30005";"-2473.93";"0.00";"IST";"PT";"1d 23h 42m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4017.1";"3934.6";"2016.02.10 19:30:00";"2016.02.11 10:15:00";"30.0";"-2658.12";"3934.60010";"4099.60010";"-5132.05";"0.00";"IST";"SL";"14h 45m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"3924.9";"4007.4";"2016.02.11 19:45:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.39990";"4007.39990";"-2840.17";"0.00";"IST";"PT";"16h 38m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"3977.6";"4016.7";"2016.02.12 17:15:00";"2016.02.12 22:55:00";"30.0";"1173.00";"3895.10010";"4060.10010";"-1667.17";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4081.2";"4163.7";"2016.02.15 17:00:00";"2016.02.17 17:21:00";"30.0";"2108.76";"3998.69995";"4163.70020";"441.59";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4174.7";"4165.4";"2016.02.17 18:00:00";"2016.02.19 22:55:00";"30.0";"-645.24";"4092.19995";"4257.20020";"-203.65";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4217.2";"4134.7";"2016.02.22 17:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4134.70020";"4299.70020";"-3044.89";"0.00";"IST";"SL";"1d 17h 36m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4095.2";"4177.7";"2016.02.24 17:30:00";"2016.02.24 21:23:00";"30.0";"2475.00";"4012.69995";"4177.70020";"-569.89";"0.00";"IST";"PT";"3h 53m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4198.1";"4280.6";"2016.02.25 18:30:00";"2016.02.26 10:40:00";"30.0";"2291.88";"4115.60010";"4280.60010";"1721.99";"0.00";"IST";"PT";"16h 10m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4238.7";"4239.1";"2016.02.26 18:45:00";"2016.02.26 22:55:00";"30.0";"12.00";"4156.20020";"4321.20020";"1733.99";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4241.0";"4323.5";"2016.02.29 17:30:00";"2016.03.01 21:57:00";"30.0";"2291.88";"4158.50000";"4323.50000";"4025.87";"0.00";"IST";"PT";"1d 4h 27m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4319.9";"4326.8";"2016.03.01 22:45:00";"2016.03.04 22:55:00";"30.0";"-342.36";"4237.39990";"4402.39990";"3683.51";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4293.0";"4357.7";"2016.03.07 17:15:00";"2016.03.11 22:55:00";"30.0";"1208.52";"4210.50000";"4375.50000";"4892.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"5902.07";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"133";"USTEC_ICM_UTC2";"Buy";"4447.1";"4529.6";"2016.03.22 19:30:00";"2016.04.01 22:45:00";"30.0";"643.80";"4364.60010";"4529.60010";"6545.87";"0.00";"IST";"PT";"10d 3h 15m";"-1831.20"
"134";"USTEC_ICM_UTC2";"Buy";"4519.1";"4469.5";"2016.04.04 17:45:00";"2016.04.08 22:55:00";"30.0";"-2220.48";"4436.60010";"4601.60010";"4325.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4504.5";"4542.9";"2016.04.11 17:45:00";"2016.04.15 22:55:00";"30.0";"419.52";"4422.00000";"4587.00000";"4744.91";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4554.0";"4471.5";"2016.04.18 20:15:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4471.50000";"4636.50000";"1537.43";"0.00";"IST";"SL";"3d 21h 4m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4444.3";"4473.7";"2016.04.22 17:45:00";"2016.04.22 22:55:00";"30.0";"882.00";"4361.79980";"4526.79980";"2419.43";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"-421.81";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4394.8";"4312.3";"2016.04.27 21:45:00";"2016.04.29 18:35:00";"30.0";"-2841.24";"4312.29980";"4477.29980";"-3263.05";"0.00";"IST";"SL";"1d 20h 50m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4350.4";"4325.8";"2016.05.02 16:45:00";"2016.05.06 22:55:00";"30.0";"-1470.48";"4267.89990";"4432.89990";"-4733.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4345.9";"4325.4";"2016.05.09 18:45:00";"2016.05.13 22:55:00";"30.0";"-1347.48";"4263.39990";"4428.39990";"-6081.01";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4371.8";"4289.3";"2016.05.16 18:45:00";"2016.05.19 18:06:00";"30.0";"-3024.36";"4289.29980";"4454.29980";"-9105.37";"0.00";"IST";"SL";"2d 23h 21m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4294.8";"4377.3";"2016.05.19 18:30:00";"2016.05.20 18:34:00";"30.0";"2291.88";"4212.29980";"4377.29980";"-6813.49";"0.00";"IST";"PT";"1d 0h 4m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4372.9";"4361.8";"2016.05.20 20:15:00";"2016.05.20 22:55:00";"30.0";"-333.00";"4290.39990";"4455.39990";"-7146.49";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4376.3";"4458.8";"2016.05.23 17:15:00";"2016.05.25 09:17:00";"30.0";"2108.76";"4293.79980";"4458.79980";"-5037.73";"0.00";"IST";"PT";"1d 16h 2m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4475.3";"4509.4";"2016.05.25 18:00:00";"2016.05.27 22:55:00";"30.0";"656.76";"4392.79980";"4557.79980";"-4380.97";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 17:15:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"-5347.45";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4519.8";"4458.3";"2016.06.06 17:30:00";"2016.06.10 22:55:00";"30.0";"-2577.48";"4437.29980";"4602.29980";"-7924.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4454.0";"4371.5";"2016.06.13 17:45:00";"2016.06.16 17:00:00";"30.0";"-3024.36";"4371.50000";"4536.50000";"-10949.29";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4369.0";"4371.9";"2016.06.16 18:00:00";"2016.06.17 22:55:00";"30.0";"-96.12";"4286.50000";"4451.50000";"-11045.41";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4439.6";"4254.8";"2016.06.20 17:15:00";"2016.06.24 09:00:00";"30.0";"-6277.35";"4357.10010";"4522.10010";"-17322.76";"0.00";"IST";"SL";"3d 15h 45m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4351.0";"4307.6";"2016.06.24 17:45:00";"2016.06.24 22:55:00";"30.0";"-1302.00";"4268.50000";"4433.50000";"-18624.76";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4213.7";"4297.8";"2016.06.27 19:30:00";"2016.06.29 09:00:00";"30.0";"2157.21";"4131.20020";"4296.20020";"-16467.55";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"4344.3";"4426.8";"2016.06.29 17:30:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4261.79980";"4426.79980";"-14358.79";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4434.4";"4439.8";"2016.07.01 16:45:00";"2016.07.01 22:55:00";"30.0";"162.00";"4351.89990";"4516.89990";"-14196.79";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4446.2";"4528.7";"2016.07.04 17:30:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4363.70020";"4528.70020";"-12454.27";"0.00";"IST";"PT";"4d 4h 24m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4525.0";"4527.2";"2016.07.08 22:30:00";"2016.07.08 22:55:00";"30.0";"66.00";"4442.50000";"4607.50000";"-12388.27";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4543.2";"4587.5";"2016.07.11 16:30:00";"2016.07.15 22:55:00";"30.0";"596.52";"4460.70020";"4625.70020";"-11791.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4625.2";"4663.1";"2016.07.18 20:45:00";"2016.07.22 22:55:00";"30.0";"404.52";"4542.70020";"4707.70020";"-11387.23";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.25 18:30:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.60010";"4742.60010";"-9644.71";"0.00";"IST";"PT";"4d 0h 35m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4733.7";"4735.0";"2016.07.29 21:15:00";"2016.07.29 22:55:00";"30.0";"39.00";"4651.20020";"4816.20020";"-9605.71";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4741.3";"4789.5";"2016.08.01 17:00:00";"2016.08.05 22:55:00";"30.0";"713.52";"4658.79980";"4823.79980";"-8892.19";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4781.4";"4804.8";"2016.08.08 17:15:00";"2016.08.12 22:55:00";"30.0";"-30.48";"4698.89990";"4863.89990";"-8922.67";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4812.8";"4805.5";"2016.08.15 16:30:00";"2016.08.19 22:55:00";"30.0";"-951.48";"4730.29980";"4895.29980";"-9874.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4811.6";"4780.7";"2016.08.22 18:00:00";"2016.08.26 22:55:00";"30.0";"-1659.48";"4729.10010";"4894.10010";"-11533.63";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4800.5";"4796.7";"2016.08.29 19:30:00";"2016.09.02 22:55:00";"30.0";"-846.48";"4718.00000";"4883.00000";"-12380.11";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4822.7";"4740.2";"2016.09.06 21:30:00";"2016.09.09 18:43:00";"30.0";"-3024.36";"4740.20020";"4905.20020";"-15404.47";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4728.5";"4692.6";"2016.09.09 19:15:00";"2016.09.09 22:55:00";"30.0";"-1077.00";"4646.00000";"4811.00000";"-16481.47";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4724.0";"4806.5";"2016.09.12 19:15:00";"2016.09.15 18:33:00";"30.0";"1925.64";"4641.50000";"4806.50000";"-14555.83";"0.00";"IST";"PT";"2d 23h 18m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4805.7";"4817.8";"2016.09.16 17:00:00";"2016.09.16 22:55:00";"30.0";"363.00";"4723.20020";"4888.20020";"-14192.83";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4825.0";"4864.7";"2016.09.19 17:45:00";"2016.09.23 22:55:00";"30.0";"458.52";"4742.50000";"4907.50000";"-13734.31";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4834.3";"4885.2";"2016.09.26 17:15:00";"2016.09.30 22:55:00";"30.0";"794.52";"4751.79980";"4916.79980";"-12939.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4861.8";"4867.2";"2016.10.03 17:15:00";"2016.10.07 22:55:00";"30.0";"-570.48";"4779.29980";"4944.29980";"-13510.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-16168.39";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4813.0";"4811.0";"2016.10.12 18:00:00";"2016.10.14 22:55:00";"30.0";"-426.24";"4730.50000";"4895.50000";"-16594.63";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4806.7";"4851.5";"2016.10.17 18:00:00";"2016.10.21 22:55:00";"30.0";"611.52";"4724.20020";"4889.20020";"-15983.11";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4904.7";"4817.9";"2016.10.24 21:00:00";"2016.10.28 09:00:00";"30.0";"-3337.41";"4822.20020";"4987.20020";"-19320.52";"0.00";"IST";"SL";"3d 12h 0m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-20127.52";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-22785.64";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4745.5";"4663.0";"2016.11.01 21:15:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.00000";"4828.00000";"-25810.00";"0.00";"IST";"SL";"2d 18h 14m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4692.6";"4775.1";"2016.11.04 17:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.10010";"4775.10010";"-23884.36";"0.00";"IST";"PT";"3d 1h 47m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4773.1";"4594.8";"2016.11.07 20:45:00";"2016.11.09 09:00:00";"30.0";"-5715.21";"4690.60010";"4855.60010";"-29599.57";"0.00";"IST";"SL";"1d 12h 15m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"4728.6";"4754.0";"2016.11.10 17:30:00";"2016.11.11 22:55:00";"30.0";"578.88";"4646.10010";"4811.10010";"-29020.69";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-27278.17";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"4810.0";"4809.5";"2016.11.18 18:15:00";"2016.11.18 22:55:00";"30.0";"-15.00";"4727.50000";"4892.50000";"-27293.17";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"4849.0";"4766.5";"2016.11.21 18:45:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.50000";"4931.50000";"-31599.37";"0.00";"IST";"SL";"9d 22h 45m";"-1831.20"
"187";"USTEC_ICM_UTC2";"Buy";"4751.5";"4736.6";"2016.12.01 17:45:00";"2016.12.02 22:55:00";"30.0";"-630.12";"4669.00000";"4834.00000";"-32229.49";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4776.3";"4858.8";"2016.12.05 20:45:00";"2016.12.08 16:40:00";"30.0";"1925.64";"4693.79980";"4858.79980";"-30303.85";"0.00";"IST";"PT";"2d 19h 55m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"4859.7";"4891.8";"2016.12.08 19:00:00";"2016.12.09 22:55:00";"30.0";"779.88";"4777.20020";"4942.20020";"-29523.97";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4865.5";"4948.0";"2016.12.12 17:45:00";"2016.12.13 17:32:00";"30.0";"2291.88";"4783.00000";"4948.00000";"-27232.09";"0.00";"IST";"PT";"23h 47m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"4950.3";"4915.4";"2016.12.13 19:30:00";"2016.12.16 22:55:00";"30.0";"-1596.36";"4867.79980";"5032.79980";"-28828.45";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-29251.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:41:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-32276.29";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"4862.8";"4853.4";"2016.12.30 20:15:00";"2016.12.30 22:55:00";"30.0";"-282.00";"4780.29980";"4945.29980";"-32558.29";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-30632.65";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"4983.5";"5012.3";"2017.01.06 17:45:00";"2017.01.06 22:55:00";"30.0";"864.00";"4901.00000";"5066.00000";"-29768.65";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"5022.0";"5057.8";"2017.01.09 17:30:00";"2017.01.13 22:55:00";"30.0";"341.52";"4939.50000";"5104.50000";"-29427.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5057.5";"5057.9";"2017.01.16 16:30:00";"2017.01.20 22:55:00";"30.0";"-720.48";"4975.00000";"5140.00000";"-30147.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5047.1";"5129.6";"2017.01.23 18:45:00";"2017.01.25 16:24:00";"30.0";"2108.76";"4964.60010";"5129.60010";"-28038.85";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5136.8";"5163.8";"2017.01.25 18:45:00";"2017.01.27 22:55:00";"30.0";"443.76";"5054.29980";"5219.29980";"-27595.09";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5115.2";"5160.6";"2017.01.30 18:15:00";"2017.02.03 22:55:00";"30.0";"629.52";"5032.70020";"5197.70020";"-26965.57";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5163.5";"5226.6";"2017.02.06 19:00:00";"2017.02.10 22:55:00";"30.0";"1160.52";"5081.00000";"5246.00000";"-25805.05";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5250.9";"5318.6";"2017.02.13 19:00:00";"2017.02.17 22:55:00";"30.0";"1298.52";"5168.39990";"5333.39990";"-24506.53";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5334.7";"5339.0";"2017.02.20 18:00:00";"2017.02.24 22:55:00";"30.0";"-603.48";"5252.20020";"5417.20020";"-25110.01";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5335.7";"5371.3";"2017.02.27 20:15:00";"2017.03.03 22:55:00";"30.0";"335.52";"5253.20020";"5418.20020";"-24774.49";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-24423.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5389.1";"5442.1";"2017.03.13 17:15:00";"2017.03.31 22:55:00";"30.0";"-1706.16";"5306.60010";"5471.60010";"-26130.13";"0.00";"IST";"End Of Friday (Time)";"18d 5h 40m";"-3296.16"
"208";"USTEC_ICM_UTC2";"Buy";"5439.2";"5420.4";"2017.04.03 17:15:00";"2017.04.07 22:55:00";"30.0";"-1296.48";"5356.70020";"5521.70020";"-27426.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5434.1";"5441.6";"2017.04.10 17:15:00";"2017.04.21 22:55:00";"30.0";"-1789.32";"5351.60010";"5516.60010";"-29215.93";"0.00";"IST";"End Of Friday (Time)";"11d 5h 40m";"-2014.32"
"210";"USTEC_ICM_UTC2";"Buy";"5504.7";"5589.0";"2017.04.24 18:00:00";"2017.04.28 09:00:00";"30.0";"1795.59";"5422.20020";"5587.20020";"-27420.34";"0.00";"IST";"PT";"3d 15h 0m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5582.1";"5583.6";"2017.04.28 22:15:00";"2017.04.28 22:55:00";"30.0";"45.00";"5499.60010";"5664.60010";"-27375.34";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5617.6";"5642.8";"2017.05.01 18:30:00";"2017.05.05 22:55:00";"30.0";"23.52";"5535.10010";"5700.10010";"-27351.82";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5642.5";"5682.1";"2017.05.08 18:15:00";"2017.05.12 22:55:00";"30.0";"455.52";"5560.00000";"5725.00000";"-26896.30";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5703.1";"5620.6";"2017.05.15 17:45:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.60010";"5785.60010";"-29737.54";"0.00";"IST";"SL";"2d 0h 18m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5627.6";"5650.2";"2017.05.17 20:45:00";"2017.05.19 22:55:00";"30.0";"311.76";"5545.10010";"5710.10010";"-29425.78";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
