"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-21912.01";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-24570.13";"0.00";"IST";"SL";"17h 30m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5822.4";"5830.1";"2017.08.11 17:45:00";"2017.08.11 22:55:00";"30.0";"231.00";"5739.89990";"5904.89990";"-24339.13";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-27363.49";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5794.6";"5793.9";"2017.08.18 17:30:00";"2017.08.18 22:55:00";"30.0";"-21.00";"5712.10010";"5877.10010";"-27384.49";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-27216.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-25108.21";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5938.9";"5990.4";"2017.08.30 21:30:00";"2017.09.01 22:55:00";"30.0";"1178.76";"5856.39990";"6021.39990";"-23929.45";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-26263.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5900.39990";"6065.39990";"-26873.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-30080.89";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5921.5";"5934.2";"2017.09.22 20:45:00";"2017.09.22 22:55:00";"30.0";"381.00";"5839.00000";"6004.00000";"-29699.89";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-28290.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5994.1";"6062.3";"2017.10.02 16:45:00";"2017.10.06 22:55:00";"30.0";"1313.52";"5911.60010";"6076.60010";"-26976.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-27211.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-28165.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-31007.05";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"6060.5";"6143.0";"2017.10.26 16:45:00";"2017.10.27 16:45:00";"30.0";"2291.88";"5978.00000";"6143.00000";"-28715.17";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"6175.4";"6216.9";"2017.10.27 18:15:00";"2017.10.27 22:55:00";"30.0";"1245.00";"6092.89990";"6257.89990";"-27470.17";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"6220.0";"6302.5";"2017.10.30 18:45:00";"2017.11.06 16:35:00";"30.0";"1193.16";"6137.50000";"6302.50000";"-26277.01";"0.00";"IST";"PT";"6d 21h 50m";"-1281.84"
"237";"USTEC_ICM_UTC2";"Buy";"6307.6";"6309.6";"2017.11.06 16:45:00";"2017.11.10 22:55:00";"30.0";"-672.48";"6225.10010";"6390.10010";"-26949.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-26793.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-25051.45";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6409.9";"6327.4";"2017.11.28 17:00:00";"2017.11.29 17:22:00";"30.0";"-2658.12";"6327.39990";"6492.39990";"-27709.57";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"6345.3";"6262.8";"2017.11.30 17:30:00";"2017.12.01 18:31:00";"30.0";"-2658.12";"6262.79980";"6427.79980";"-30367.69";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"6299.7";"6339.2";"2017.12.04 18:30:00";"2017.12.08 22:55:00";"30.0";"452.52";"6217.20020";"6382.20020";"-29915.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-28172.65";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6469.3";"6458.9";"2017.12.15 22:15:00";"2017.12.15 22:55:00";"30.0";"-312.00";"6386.79980";"6551.79980";"-28484.65";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-30420.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-32160.49";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6519.2";"6601.7";"2018.01.03 16:30:00";"2018.01.04 15:24:00";"30.0";"2291.88";"6436.70020";"6601.70020";"-29868.61";"0.00";"IST";"PT";"22h 54m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6595.9";"6653.6";"2018.01.04 17:30:00";"2018.01.05 22:55:00";"30.0";"1547.88";"6513.39990";"6678.39990";"-28320.73";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6671.2";"6753.7";"2018.01.08 17:30:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6588.70020";"6753.70020";"-26578.21";"0.00";"IST";"PT";"4d 2h 21m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6774.2";"6831.0";"2018.01.15 17:15:00";"2018.01.19 22:55:00";"30.0";"971.52";"6691.70020";"6856.70020";"-25606.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-22808.74";"0.00";"IST";"PT";"16h 20m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.01.23 16:30:00";"2018.01.26 22:50:00";"30.0";"1925.64";"6846.50000";"7011.50000";"-20883.10";"0.00";"IST";"PT";"3d 6h 20m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-23541.22";"0.00";"IST";"SL";"23h 43m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-26565.58";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-24090.58";"0.00";"IST";"PT";"35m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-26565.58";"0.00";"IST";"SL";"2h 59m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-29040.58";"0.00";"IST";"SL";"52m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-26565.58";"0.00";"IST";"PT";"5h 43m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-24090.58";"0.00";"IST";"PT";"4h 46m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-21615.58";"0.00";"IST";"PT";"4h 44m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-21882.58";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-19773.82";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-17481.94";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-20506.30";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-22981.30";"0.00";"IST";"SL";"4h 3m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-20506.30";"0.00";"IST";"PT";"1h 43m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-18031.30";"0.00";"IST";"PT";"2h 0m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6901.0";"6983.5";"2018.03.06 16:45:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.50000";"6983.50000";"-16105.66";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"7085.1";"7091.0";"2018.03.09 22:15:00";"2018.03.09 22:55:00";"30.0";"177.00";"7002.60010";"7167.60010";"-15928.66";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"7134.1";"7051.6";"2018.03.12 17:45:00";"2018.03.13 20:51:00";"30.0";"-2658.12";"7051.60010";"7216.60010";"-18586.78";"0.00";"IST";"SL";"1d 3h 6m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"7066.2";"6964.4";"2018.03.14 16:45:00";"2018.03.19 08:05:00";"30.0";"-3970.83";"6983.70020";"7148.70020";"-22557.61";"0.00";"IST";"SL";"4d 15h 20m";"-915.60"
"272";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-25398.85";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-27873.85";"0.00";"IST";"SL";"2h 16m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-30348.85";"0.00";"IST";"SL";"1h 46m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-32823.85";"0.00";"IST";"SL";"3h 0m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"-30348.85";"0.00";"IST";"PT";"1h 16m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-32823.85";"0.00";"IST";"SL";"51m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6389.2";"6471.7";"2018.04.03 17:45:00";"2018.04.03 18:09:00";"30.0";"2475.00";"6306.70020";"6471.70020";"-30348.85";"0.00";"IST";"PT";"24m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-27873.85";"0.00";"IST";"PT";"1h 46m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-30808.87";"0.00";"IST";"SL";"16h 20m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-33283.87";"0.00";"IST";"SL";"4h 4m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-30808.87";"0.00";"IST";"PT";"2h 3m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-28333.87";"0.00";"IST";"PT";"5h 24m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6576.3";"6658.8";"2018.04.11 16:30:00";"2018.04.12 16:57:00";"30.0";"2291.88";"6493.79980";"6658.79980";"-26041.99";"0.00";"IST";"PT";"1d 0h 27m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6667.4";"6632.4";"2018.04.12 18:30:00";"2018.04.13 22:55:00";"30.0";"-1233.12";"6584.89990";"6749.89990";"-27275.11";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-24983.23";"0.00";"IST";"PT";"19h 58m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-22691.35";"0.00";"IST";"PT";"18h 32m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-25166.35";"0.00";"IST";"SL";"4h 37m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-27824.47";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-24744.82";"0.00";"IST";"PT";"7h 30m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-22269.82";"0.00";"IST";"PT";"6h 17m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-24744.82";"0.00";"IST";"SL";"2h 26m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-22269.82";"0.00";"IST";"PT";"5h 48m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-24927.94";"0.00";"IST";"SL";"21h 36m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-22636.06";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-20710.42";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"297";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-20203.54";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-22861.66";"0.00";"IST";"SL";"22h 34m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-24572.02";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"300";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-27413.26";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-27158.26";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-29816.38";"0.00";"IST";"SL";"18h 47m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6954.2";"7036.7";"2018.05.30 16:30:00";"2018.06.01 17:20:00";"30.0";"2108.76";"6871.70020";"7036.70020";"-27707.62";"0.00";"IST";"PT";"2d 0h 50m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"7062.5";"7078.0";"2018.06.01 18:00:00";"2018.06.01 22:55:00";"30.0";"465.00";"6980.00000";"7145.00000";"-27242.62";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-25133.86";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"7177.3";"7094.8";"2018.06.06 16:45:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7094.79980";"7259.79980";"-27975.10";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-25866.34";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-26094.58";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"7282.4";"7199.9";"2018.06.20 18:00:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7199.89990";"7364.89990";"-28935.82";"0.00";"IST";"SL";"1d 7h 2m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"7243.8";"7207.5";"2018.06.22 16:30:00";"2018.06.22 22:55:00";"30.0";"-1089.00";"7161.29980";"7326.29980";"-30024.82";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-32499.82";"0.00";"IST";"SL";"1h 49m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-35157.95";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6989.3";"7071.8";"2018.06.28 17:45:00";"2018.06.29 05:59:00";"30.0";"2291.88";"6906.79980";"7071.79980";"-32866.06";"0.00";"IST";"PT";"12h 14m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7066.4";"7053.5";"2018.06.29 16:30:00";"2018.06.29 22:55:00";"30.0";"-387.00";"6983.89990";"7148.89990";"-33253.06";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-30778.06";"0.00";"IST";"PT";"4h 45m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"7089.7";"7007.2";"2018.07.03 17:30:00";"2018.07.03 20:13:00";"30.0";"-2475.00";"7007.20020";"7172.20020";"-33253.06";"0.00";"IST";"SL";"2h 43m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"7017.9";"7100.4";"2018.07.04 17:30:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6935.39990";"7100.39990";"-30961.18";"0.00";"IST";"PT";"1d 4h 31m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-28486.18";"0.00";"IST";"PT";"2h 55m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-26560.54";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-25789.66";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-28447.78";"0.00";"IST";"SL";"12h 40m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-25972.78";"0.00";"IST";"PT";"2h 37m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7382.7";"7345.9";"2018.07.18 18:00:00";"2018.07.20 22:55:00";"30.0";"-1470.24";"7300.20020";"7465.20020";"-27443.02";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-24968.02";"0.00";"IST";"PT";"6h 19m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-27443.02";"0.00";"IST";"SL";"3h 38m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:40:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-24968.02";"0.00";"IST";"PT";"6h 10m";"-0.00"
